,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1136209,2014-10-01,39,Ladieswear,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,6.0,4.0,5.571428571428571,10.0,3.7777777777777777,0.0,1.8181818181818181,12.0,6.538461538461538,0.0,2.0,0.0,0.0
1137991,2014-10-02,39,Ladieswear,5.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5.0,3.0,4.857142857142857,3.0,4.888888888888889,0.0,1.4545454545454546,13.0,7.076923076923077,0.0,1.9333333333333333,0.0,0.0
1139773,2014-10-03,39,Ladieswear,8.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2.0,4.0,5.142857142857143,9.0,6.666666666666667,0.0,1.0,12.0,8.307692307692308,0.0,1.6666666666666667,0.0,0.0
1141555,2014-10-04,39,Ladieswear,17.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,9.0,6.0,5.571428571428571,8.0,7.111111111111111,0.0,0.7272727272727273,18.0,8.923076923076923,0.0,1.4666666666666666,0.0,0.0
1143337,2014-10-05,39,Ladieswear,10.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,11.0,5.285714285714286,4.0,7.333333333333333,0.0,0.0,7.0,10.0,0.0,0.8666666666666667,0.0,0.0
1145119,2014-10-06,39,Ladieswear,4.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,11.0,6.0,6.142857142857143,10.0,6.666666666666667,0.0,0.0,2.0,11.076923076923077,0.0,0.0,0.0,0.0
1146901,2014-10-07,39,Ladieswear,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,31.0,5.0,5.714285714285714,16.0,6.666666666666667,0.0,0.0,12.0,11.307692307692308,0.0,0.0,0.0,0.0
1148683,2014-10-08,39,Ladieswear,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6.0,2.0,6.428571428571429,4.0,6.111111111111111,0.0,0.0,7.0,10.461538461538462,0.0,0.0,0.0,0.0
1150465,2014-10-09,39,Ladieswear,2.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,14.0,9.0,9.285714285714286,2.0,5.888888888888889,0.0,0.0,16.0,10.23076923076923,0.0,0.0,0.0,0.0
1152247,2014-10-10,39,Ladieswear,13.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,6.0,1.0,9.285714285714286,4.0,6.666666666666667,0.0,0.0,8.0,9.692307692307692,0.0,0.0,0.0,0.0
1154029,2014-10-11,39,Ladieswear,7.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,12.0,11.0,10.571428571428571,3.0,6.222222222222222,0.0,0.0,14.0,9.846153846153847,0.0,0.0,0.0,0.0
1155811,2014-10-12,39,Ladieswear,32.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,9.0,31.0,11.142857142857142,4.0,5.0,0.0,0.0,15.0,9.692307692307692,0.0,0.0,0.0,0.0
1157593,2014-10-13,39,Ladieswear,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,22.0,6.0,11.571428571428571,6.0,4.777777777777778,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0
1159375,2014-10-14,39,Ladieswear,7.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,9.0,14.0,12.714285714285714,11.0,5.555555555555555,0.0,0.0,1.0,9.461538461538462,0.0,0.0,0.0,0.0
1161157,2014-10-15,39,Ladieswear,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,6.0,14.285714285714286,6.0,5.222222222222222,0.0,0.0,10.0,9.307692307692308,0.0,0.0,0.0,0.0
1162939,2014-10-16,39,Ladieswear,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,6.0,12.0,11.142857142857142,5.0,6.111111111111111,0.0,0.0,5.0,8.615384615384615,0.0,0.0,0.0,0.0
1164721,2014-10-17,39,Ladieswear,8.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,9.0,10.857142857142858,2.0,9.11111111111111,0.0,0.0,20.0,8.923076923076923,0.0,0.0,0.0,0.0
1166503,2014-10-18,39,Ladieswear,9.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5.0,22.0,9.714285714285714,9.0,9.11111111111111,0.0,0.0,5.0,9.23076923076923,0.0,0.0,0.0,0.0
1168285,2014-10-19,39,Ladieswear,12.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,8.0,9.0,9.428571428571429,1.0,9.444444444444445,0.0,0.0,6.0,9.384615384615385,0.0,0.0,0.0,0.0
1170067,2014-10-20,39,Ladieswear,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,17.0,4.0,8.428571428571429,11.0,9.444444444444445,0.0,0.0,5.0,8.846153846153847,0.0,0.0,0.0,0.0
1171849,2014-10-21,39,Ladieswear,3.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,10.0,6.0,8.285714285714286,31.0,10.222222222222221,0.0,0.0,5.0,9.153846153846153,0.0,0.0,0.0,0.0
1173631,2014-10-22,39,Ladieswear,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,4.0,7.571428571428571,6.0,11.0,0.0,0.0,7.0,8.615384615384615,0.0,0.0,0.0,0.0
1175413,2014-10-23,39,Ladieswear,7.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,5.0,7.714285714285714,14.0,12.444444444444445,0.0,0.0,12.0,8.846153846153847,0.0,0.0,0.0,0.0
1177195,2014-10-24,39,Ladieswear,7.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,8.0,7.714285714285714,6.0,13.333333333333334,0.0,0.0,18.0,7.3076923076923075,0.0,0.0,0.0,0.0
1178977,2014-10-25,39,Ladieswear,33.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,17.0,6.857142857142857,12.0,12.555555555555555,0.0,0.0,17.0,6.923076923076923,0.0,0.0,0.0,0.0
1180759,2014-10-26,39,Ladieswear,21.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,13.0,10.0,6.285714285714286,9.0,9.777777777777779,0.0,0.9090909090909091,4.0,6.461538461538462,0.0,0.0,0.0,0.0
1182541,2014-10-27,39,Ladieswear,5.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,7.0,4.0,5.857142857142857,22.0,9.555555555555555,0.0,1.1818181818181819,5.0,6.076923076923077,0.0,0.0,0.0,0.0
1184323,2014-10-28,39,Ladieswear,8.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,32.0,0.0,6.571428571428571,9.0,8.555555555555555,0.0,2.0,3.0,5.6923076923076925,0.0,0.0,0.0,0.0
1186105,2014-10-29,39,Ladieswear,11.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,0.0,5.142857142857143,4.0,8.777777777777779,0.0,2.727272727272727,8.0,5.153846153846154,0.0,0.0,0.0,0.0
1187887,2014-10-30,39,Ladieswear,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,2.0,8.285714285714286,6.0,9.333333333333334,0.0,3.090909090909091,0.0,4.230769230769231,0.0,0.0,0.0,0.0
1189669,2014-10-31,39,Ladieswear,7.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,13.0,8.571428571428571,4.0,9.444444444444445,10.0,4.0,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1191451,2014-11-01,39,Ladieswear,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,7.0,9.571428571428571,5.0,7.444444444444445,3.0,5.454545454545454,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1193233,2014-11-02,39,Ladieswear,11.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,8.0,32.0,9.571428571428571,8.0,6.444444444444445,9.0,5.818181818181818,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1195015,2014-11-03,39,Ladieswear,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,9.0,6.0,9.714285714285714,17.0,6.0,8.0,6.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1196797,2014-11-04,39,Ladieswear,9.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,12.0,7.0,9.0,10.0,5.555555555555555,4.0,6.363636363636363,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1198579,2014-11-05,39,Ladieswear,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,0.0,9.285714285714286,4.0,6.555555555555555,10.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1200361,2014-11-06,39,Ladieswear,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,3.0,6.428571428571429,0.0,6.777777777777778,16.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1202143,2014-11-07,39,Ladieswear,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,8.0,6.142857142857143,0.0,9.444444444444445,4.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1203925,2014-11-08,39,Ladieswear,14.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,7.0,9.0,5.571428571428571,2.0,8.222222222222221,2.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1205707,2014-11-09,39,Ladieswear,24.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,12.0,5.857142857142857,13.0,7.888888888888889,4.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1207489,2014-11-10,39,Ladieswear,8.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,33.0,4.0,6.428571428571429,7.0,7.444444444444445,3.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1209271,2014-11-11,39,Ladieswear,10.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,21.0,3.0,6.285714285714286,32.0,7.777777777777778,4.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1211053,2014-11-12,39,Ladieswear,6.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5.0,2.0,9.714285714285714,6.0,8.666666666666666,6.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1212835,2014-11-13,39,Ladieswear,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,8.0,7.0,11.0,7.0,9.444444444444445,11.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1214617,2014-11-14,39,Ladieswear,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,7.0,11.142857142857142,0.0,9.333333333333334,6.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1216399,2014-11-15,39,Ladieswear,11.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,33.0,11.857142857142858,3.0,9.0,5.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1218181,2014-11-16,39,Ladieswear,25.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,21.0,13.142857142857142,8.0,5.777777777777778,2.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1219963,2014-11-17,39,Ladieswear,11.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,5.0,12.714285714285714,9.0,5.333333333333333,9.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1221745,2014-11-18,39,Ladieswear,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,11.0,8.0,12.714285714285714,12.0,5.333333333333333,1.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1223527,2014-11-19,39,Ladieswear,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,11.0,8.285714285714286,4.0,6.111111111111111,11.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1225309,2014-11-20,39,Ladieswear,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,9.0,4.0,6.857142857142857,3.0,9.444444444444445,31.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1227091,2014-11-21,39,Ladieswear,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,7.0,7.0,2.0,10.88888888888889,6.0,11.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1228873,2014-11-22,39,Ladieswear,13.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,2.0,7.142857142857143,7.0,10.444444444444445,14.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1230655,2014-11-23,39,Ladieswear,23.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,11.0,6.0,7.0,10.0,6.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1232437,2014-11-24,39,Ladieswear,6.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,14.0,6.0,5.857142857142857,33.0,10.777777777777779,12.0,11.818181818181818,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1234219,2014-11-25,39,Ladieswear,16.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,24.0,9.0,5.571428571428571,21.0,10.88888888888889,9.0,11.181818181818182,0.0,1.0,0.0,0.0,0.0,0.0
1236001,2014-11-26,39,Ladieswear,7.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,8.0,3.0,7.285714285714286,5.0,11.444444444444445,22.0,8.818181818181818,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1237783,2014-11-27,39,Ladieswear,6.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,10.0,3.0,9.142857142857142,8.0,10.88888888888889,9.0,9.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1239565,2014-11-28,39,Ladieswear,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,6.0,5.0,9.428571428571429,11.0,11.333333333333334,4.0,9.272727272727273,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1241347,2014-11-29,39,Ladieswear,32.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,14.0,9.571428571428571,4.0,8.333333333333334,6.0,9.636363636363637,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1243129,2014-11-30,39,Ladieswear,24.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,24.0,10.0,7.0,7.0,4.0,8.909090909090908,10.0,4.615384615384615,0.0,0.0,0.0,0.0
1244911,2014-12-01,39,Ladieswear,12.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,11.0,8.0,10.0,2.0,6.777777777777778,5.0,8.090909090909092,3.0,4.923076923076923,0.0,0.0,0.0,0.0
1246693,2014-12-02,39,Ladieswear,9.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,25.0,10.0,10.0,11.0,6.222222222222222,8.0,6.090909090909091,9.0,5.076923076923077,0.0,0.0,0.0,0.0
1248475,2014-12-03,39,Ladieswear,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,11.0,6.0,9.571428571428571,6.0,5.555555555555555,17.0,5.454545454545454,8.0,5.384615384615385,0.0,0.0,0.0,0.0
1250257,2014-12-04,39,Ladieswear,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,3.0,9.714285714285714,9.0,6.666666666666667,10.0,6.2727272727272725,4.0,5.615384615384615,0.0,0.0,0.0,0.0
1252039,2014-12-05,39,Ladieswear,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,9.0,5.0,10.142857142857142,3.0,8.555555555555555,4.0,6.363636363636363,10.0,5.923076923076923,0.0,0.0,0.0,0.0
1253821,2014-12-06,39,Ladieswear,9.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,11.0,9.142857142857142,3.0,9.222222222222221,0.0,8.909090909090908,16.0,6.384615384615385,0.0,0.0,0.0,0.0
1255603,2014-12-07,39,Ladieswear,31.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,25.0,9.571428571428571,5.0,9.11111111111111,0.0,9.0,4.0,6.461538461538462,0.0,0.0,0.0,0.0
1257385,2014-12-08,39,Ladieswear,16.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,13.0,11.0,9.571428571428571,14.0,9.11111111111111,2.0,8.909090909090908,2.0,6.6923076923076925,0.0,0.0,0.0,0.0
1259167,2014-12-09,39,Ladieswear,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,23.0,3.0,9.285714285714286,24.0,8.444444444444445,13.0,7.363636363636363,4.0,6.384615384615385,0.0,0.0,0.0,0.0
1260949,2014-12-10,39,Ladieswear,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,9.0,9.571428571428571,8.0,8.666666666666666,7.0,6.7272727272727275,3.0,5.923076923076923,0.0,0.0,0.0,0.0
1262731,2014-12-11,39,Ladieswear,7.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,16.0,3.0,9.285714285714286,10.0,9.555555555555555,32.0,7.090909090909091,4.0,6.3076923076923075,0.0,0.0,0.0,0.0
1264513,2014-12-12,39,Ladieswear,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,3.0,8.571428571428571,6.0,11.777777777777779,6.0,7.909090909090909,6.0,5.615384615384615,0.0,0.0,0.0,0.0
1266295,2014-12-13,39,Ladieswear,30.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6.0,13.0,10.428571428571429,3.0,11.444444444444445,7.0,9.0,11.0,5.230769230769231,0.0,0.0,0.0,0.0
1268077,2014-12-14,39,Ladieswear,14.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,23.0,10.142857142857142,5.0,9.11111111111111,0.0,9.181818181818182,6.0,7.3076923076923075,0.0,0.0,0.0,0.0
1269859,2014-12-15,39,Ladieswear,7.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,32.0,6.0,10.571428571428571,11.0,9.222222222222221,3.0,8.272727272727273,5.0,7.615384615384615,0.0,0.0,0.0,0.0
1271641,2014-12-16,39,Ladieswear,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,24.0,16.0,10.857142857142858,25.0,8.444444444444445,8.0,7.818181818181818,2.0,8.384615384615385,0.0,0.0,0.0,0.0
1273423,2014-12-17,39,Ladieswear,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,12.0,7.0,13.571428571428571,11.0,8.11111111111111,9.0,5.545454545454546,9.0,8.615384615384615,0.0,0.0,0.0,0.0
1275205,2014-12-18,39,Ladieswear,9.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,9.0,6.0,13.714285714285714,3.0,9.222222222222221,12.0,5.636363636363637,1.0,9.23076923076923,0.0,0.0,0.0,0.0
1276987,2014-12-19,39,Ladieswear,5.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,5.0,14.571428571428571,9.0,11.222222222222221,4.0,8.0,11.0,9.461538461538462,0.0,0.0,0.0,0.0
1278769,2014-12-20,39,Ladieswear,21.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,32.0,13.571428571428571,3.0,10.666666666666666,3.0,9.909090909090908,31.0,10.307692307692308,0.0,0.0,0.0,0.0
1280551,2014-12-21,39,Ladieswear,26.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,24.0,13.285714285714286,3.0,9.666666666666666,2.0,10.090909090909092,6.0,10.538461538461538,0.0,0.0,0.0,0.0
1282333,2014-12-22,39,Ladieswear,11.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,9.0,12.0,13.0,13.0,9.222222222222221,7.0,10.090909090909092,14.0,10.461538461538462,0.0,0.06666666666666667,0.0,0.0
1284115,2014-12-23,39,Ladieswear,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,31.0,9.0,12.857142857142858,23.0,9.555555555555555,7.0,10.272727272727273,6.0,10.76923076923077,0.0,0.6,0.0,0.17647058823529413
1285897,2014-12-24,39,Ladieswear,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,16.0,5.0,9.571428571428571,6.0,9.11111111111111,33.0,9.545454545454545,12.0,10.384615384615385,0.0,1.4,0.0,0.5882352941176471
1287679,2014-12-26,39,Ladieswear,13.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,4.0,10.571428571428571,16.0,12.333333333333334,21.0,9.818181818181818,9.0,10.692307692307692,0.0,2.2666666666666666,0.0,1.1176470588235294
1289461,2014-12-27,39,Ladieswear,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,4.0,11.142857142857142,7.0,14.666666666666666,5.0,9.727272727272727,22.0,10.461538461538462,0.0,3.066666666666667,0.0,1.4705882352941178
1291243,2014-12-28,39,Ladieswear,10.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,7.0,9.0,10.428571428571429,6.0,14.555555555555555,8.0,10.545454545454545,9.0,9.384615384615385,0.0,4.266666666666667,0.0,1.7647058823529411
1293025,2014-12-29,39,Ladieswear,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,31.0,10.285714285714286,5.0,13.0,11.0,10.454545454545455,4.0,9.692307692307692,0.0,4.733333333333333,0.0,2.1176470588235294
1294807,2014-12-30,39,Ladieswear,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,30.0,16.0,10.714285714285714,32.0,12.88888888888889,4.0,10.636363636363637,6.0,8.923076923076923,1.0,4.866666666666666,0.0,2.3529411764705883
1296589,2014-12-31,39,Ladieswear,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,14.0,4.0,11.0,24.0,11.555555555555555,7.0,7.909090909090909,4.0,8.461538461538462,8.0,5.666666666666667,0.0,2.7058823529411766
