,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1270122,2014-12-15,46,Home care,739.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1051.0,519.0,598.5714285714286,888.0,553.7777777777778,472.0,709.0,528.0,686.0769230769231,0.0,0.0,0.0,0.0
1271904,2014-12-16,46,Home care,567.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1299.0,412.0,614.2857142857143,1172.0,546.5555555555555,475.0,660.7272727272727,479.0,685.7692307692307,0.0,0.0,0.0,0.0
1273686,2014-12-17,46,Home care,495.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,912.0,479.0,647.4285714285714,465.0,550.1111111111111,981.0,603.8181818181819,405.0,685.1538461538462,0.0,0.0,0.0,0.0
1275468,2014-12-18,46,Home care,567.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,683.0,391.0,671.4285714285714,418.0,602.8888888888889,1138.0,594.0909090909091,458.0,682.5384615384615,0.0,0.0,0.0,0.0
1277250,2014-12-19,46,Home care,515.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,589.0,549.0,727.5714285714286,416.0,682.6666666666666,621.0,652.7272727272727,939.0,637.6153846153846,0.0,0.0,0.0,0.0
1279032,2014-12-20,46,Home care,930.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,462.0,1051.0,766.2857142857143,396.0,641.6666666666666,464.0,719.3636363636364,1190.0,608.8461538461538,0.0,0.0,0.0,0.0
1280814,2014-12-21,46,Home care,1274.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,488.0,1299.0,782.0,439.0,557.2222222222222,474.0,721.9090909090909,575.0,650.6153846153846,0.0,0.0,0.0,0.0
1282596,2014-12-22,46,Home care,827.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1107.0,912.0,792.1428571428571,819.0,558.7777777777778,500.0,717.8181818181819,534.0,653.6153846153846,0.0,50.46666666666667,0.0,0.0
1284378,2014-12-23,46,Home care,760.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1433.0,683.0,783.4285714285714,1131.0,555.7777777777778,474.0,666.7272727272727,454.0,665.8461538461538,0.0,105.26666666666667,0.0,63.23529411764706
1286160,2014-12-24,46,Home care,705.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,708.0,589.0,791.4285714285714,519.0,570.5555555555555,1068.0,599.4545454545455,426.0,703.2307692307693,0.0,145.93333333333334,0.0,114.82352941176471
1287942,2014-12-26,46,Home care,1122.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,578.0,462.0,810.5714285714286,412.0,643.3333333333334,1246.0,591.9090909090909,385.0,718.0769230769231,0.0,183.66666666666666,0.0,211.05882352941177
1289724,2014-12-27,46,Home care,1076.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,518.0,488.0,781.4285714285714,479.0,738.8888888888889,500.0,652.2727272727273,910.0,698.0769230769231,0.0,260.6666666666667,0.0,297.70588235294116
1291506,2014-12-28,46,Home care,1060.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,463.0,1107.0,766.4285714285714,391.0,749.2222222222222,430.0,702.0,1175.0,710.7692307692307,0.0,346.53333333333336,0.0,338.70588235294116
1293288,2014-12-29,46,Home care,871.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,500.0,1433.0,756.2857142857143,549.0,699.4444444444445,419.0,781.6363636363636,567.0,789.1538461538462,0.0,395.3333333333333,0.0,373.1764705882353
1295070,2014-12-30,46,Home care,847.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,945.0,708.0,756.4285714285714,1051.0,707.2222222222222,398.0,805.0,638.0,799.6153846153846,757.0,435.6,0.0,412.5882352941176
1296852,2014-12-31,46,Home care,536.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1198.0,578.0,758.1428571428571,1299.0,712.7777777777778,538.0,767.0,891.0,808.8461538461538,822.0,469.4,0.0,446.11764705882354
1300416,2015-01-02,46,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,739.0,518.0,735.0,912.0,713.7777777777778,1128.0,701.0,651.0,811.6923076923077,610.0,501.06666666666666,1075.0,485.29411764705884
1302198,2015-01-03,46,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,567.0,463.0,701.4285714285714,683.0,793.3333333333334,1021.0,703.0909090909091,679.0,815.7692307692307,566.0,536.7333333333333,877.0,550.7058823529412
1303980,2015-01-04,46,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,495.0,500.0,705.8571428571429,589.0,891.5555555555555,1376.0,754.4545454545455,1355.0,823.4615384615385,1155.0,596.8666666666667,1636.0,626.4117647058823
1305762,2015-01-05,46,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,567.0,945.0,704.2857142857143,462.0,853.4444444444445,731.0,831.5454545454545,1594.0,810.3846153846154,1288.0,653.7333333333333,1473.0,660.1176470588235
1307544,2015-01-06,46,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,515.0,1198.0,701.0,488.0,773.3333333333334,650.0,845.3636363636364,670.0,853.3846153846154,732.0,692.1333333333333,697.0,689.1764705882352
1309326,2015-01-07,46,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,930.0,739.0,715.8571428571429,1107.0,729.5555555555555,520.0,838.3636363636364,574.0,849.0,604.0,725.8,586.0,720.0588235294117
1311108,2015-01-08,46,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1274.0,567.0,718.0,1433.0,705.1111111111111,523.0,772.8181818181819,463.0,813.0,507.0,715.9333333333333,670.0,753.5882352941177
1312890,2015-01-09,46,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,827.0,495.0,715.8571428571429,708.0,695.2222222222222,995.0,711.2727272727273,438.0,802.3846153846154,475.0,695.0666666666667,570.0,787.3529411764706
1314672,2015-01-10,46,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,760.0,567.0,726.7142857142857,578.0,748.8888888888889,1267.0,623.7272727272727,1010.0,786.4615384615385,535.0,691.3333333333334,666.0,847.3529411764706
1316454,2015-01-11,46,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,705.0,515.0,739.2857142857143,518.0,827.7777777777778,550.0,638.0,1005.0,718.7692307692307,902.0,710.8,1112.0,856.5294117647059
1318236,2015-01-12,46,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1122.0,930.0,766.8571428571429,463.0,786.8888888888889,461.0,685.4545454545455,1126.0,671.6153846153846,853.0,701.6666666666666,1287.0,840.4705882352941
1320018,2015-01-13,46,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1076.0,1274.0,796.8571428571429,500.0,690.6666666666666,407.0,680.4545454545455,581.0,707.6153846153846,576.0,656.6666666666666,573.0,776.2352941176471
1321800,2015-01-14,46,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1060.0,827.0,876.1428571428571,945.0,667.0,344.0,670.9090909090909,423.0,711.2307692307693,505.0,642.4666666666667,494.0,719.7058823529412
1323582,2015-01-15,46,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,871.0,760.0,956.2857142857143,1198.0,665.7777777777778,413.0,618.2727272727273,513.0,711.3076923076923,609.0,640.5333333333333,525.0,705.8235294117648
1325364,2015-01-16,46,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,847.0,705.0,974.8571428571429,739.0,665.4444444444445,888.0,539.0909090909091,472.0,714.0769230769231,509.0,639.7333333333333,570.0,697.8823529411765
1327146,2015-01-17,46,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,536.0,1122.0,917.2857142857143,567.0,717.3333333333334,1172.0,529.0,475.0,674.8461538461538,554.0,641.6666666666666,574.0,712.4117647058823
1328928,2015-01-18,46,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1076.0,920.1428571428571,495.0,803.3333333333334,465.0,561.5454545454545,981.0,634.0,858.0,661.9333333333333,1020.0,748.6470588235294
1330710,2015-01-19,46,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1060.0,888.1428571428571,567.0,790.2222222222222,418.0,627.3636363636364,1138.0,629.5384615384615,1018.0,664.5333333333333,1231.0,744.0
1332492,2015-01-20,46,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,871.0,787.4285714285714,515.0,741.5555555555555,416.0,643.2727272727273,621.0,680.6923076923077,613.0,646.0,604.0,703.8235294117648
1334274,2015-01-21,46,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,847.0,627.1428571428571,930.0,737.7777777777778,396.0,643.1818181818181,464.0,686.6153846153846,519.0,641.7333333333333,544.0,649.6470588235294
1336056,2015-01-22,46,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,536.0,473.42857142857144,1274.0,799.4444444444445,439.0,606.0,474.0,680.2307692307693,575.0,641.8666666666667,512.0,642.4117647058823
1337838,2015-01-23,46,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,322.0,827.0,864.0,819.0,535.0,500.0,676.1538461538462,495.0,634.5333333333333,461.0,647.7058823529412
1339620,2015-01-24,46,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,197.57142857142858,760.0,918.7777777777778,1131.0,542.6363636363636,474.0,670.2307692307693,504.0,600.6,451.0,616.8235294117648
1341402,2015-01-25,46,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,76.57142857142857,705.0,958.3333333333334,519.0,600.1818181818181,1068.0,636.1538461538462,839.0,563.6666666666666,917.0,583.2941176470588
1343184,2015-01-26,46,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1122.0,949.1111111111111,412.0,680.4545454545455,1246.0,635.3846153846154,941.0,506.46666666666664,1186.0,549.5294117647059
1344966,2015-01-27,46,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1076.0,867.1111111111111,479.0,727.3636363636364,500.0,666.1538461538462,575.0,438.6,587.0,489.52941176470586
1346748,2015-01-28,46,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1060.0,775.2222222222222,391.0,749.5454545454545,430.0,736.3076923076923,512.0,397.73333333333335,429.0,417.11764705882354
1348530,2015-01-29,46,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,871.0,690.7777777777778,549.0,728.6363636363636,419.0,756.0769230769231,507.0,363.1333333333333,366.0,381.5882352941176
1350312,2015-01-30,46,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,847.0,612.4444444444445,1051.0,667.8181818181819,398.0,767.6153846153846,499.0,324.8,450.0,349.5882352941176
1352094,2015-01-31,46,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,536.0,487.77777777777777,1299.0,665.0,538.0,771.1538461538462,0.0,291.8,584.0,319.47058823529414
1353876,2015-02-01,46,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,368.22222222222223,912.0,728.1818181818181,1128.0,729.2307692307693,0.0,258.2,0.0,292.3529411764706
1355658,2015-02-02,46,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,250.44444444444446,683.0,814.9090909090909,1021.0,709.9230769230769,0.0,202.26666666666668,0.0,265.8235294117647
1357440,2015-02-03,46,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,153.66666666666666,589.0,843.7272727272727,1376.0,768.9230769230769,0.0,139.53333333333333,0.0,211.88235294117646
1359222,2015-02-04,46,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,59.55555555555556,462.0,846.3636363636364,731.0,778.1538461538462,0.0,101.2,0.0,142.11764705882354
1361004,2015-02-05,46,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,488.0,797.9090909090909,650.0,781.3846153846154,0.0,67.06666666666666,0.0,107.58823529411765
1362786,2015-02-06,46,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1107.0,721.9090909090909,520.0,782.0769230769231,0.0,33.266666666666666,0.0,82.3529411764706
1364568,2015-02-07,46,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1433.0,684.4545454545455,523.0,767.1538461538462,0.0,0.0,0.0,60.8235294117647
1366350,2015-02-08,46,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,708.0,708.2727272727273,995.0,712.1538461538462,0.0,0.0,0.0,34.35294117647059
1368132,2015-02-09,46,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,578.0,763.6363636363636,1267.0,701.9230769230769,0.0,0.0,0.0,0.0
1369914,2015-02-10,46,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,518.0,788.8181818181819,550.0,686.2307692307693,0.0,0.0,0.0,0.0
1371696,2015-02-11,46,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,463.0,796.0,461.0,665.7692307692307,0.0,0.0,0.0,0.0
1373478,2015-02-12,46,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,500.0,740.3636363636364,407.0,647.9230769230769,0.0,0.0,0.0,0.0
1375260,2015-02-13,46,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,945.0,661.6363636363636,344.0,639.9230769230769,0.0,0.0,0.0,0.0
1377042,2015-02-14,46,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1198.0,644.0909090909091,413.0,630.1538461538462,0.0,0.0,0.0,0.0
1378824,2015-02-15,46,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,739.0,676.0909090909091,888.0,587.3846153846154,0.0,0.0,0.0,0.0
1380606,2015-02-16,46,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,567.0,744.8181818181819,1172.0,552.9230769230769,0.0,0.0,0.0,0.0
1382388,2015-02-17,46,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,495.0,777.9090909090909,465.0,597.6153846153846,0.0,0.0,0.0,0.0
1384170,2015-02-18,46,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,567.0,801.5454545454545,418.0,602.0769230769231,0.0,0.0,0.0,0.0
1385952,2015-02-19,46,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,515.0,779.7272727272727,416.0,602.4615384615385,0.0,0.0,0.0,0.0
1387734,2015-02-20,46,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,930.0,772.8181818181819,396.0,612.8461538461538,0.0,0.0,0.0,0.0
1389516,2015-02-21,46,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1274.0,803.4545454545455,439.0,611.1538461538462,0.0,0.0,0.0,69.6470588235294
1391298,2015-02-22,46,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,827.0,848.2727272727273,819.0,585.0769230769231,0.0,0.0,0.0,132.1764705882353
1393080,2015-02-23,46,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,760.0,882.4545454545455,1131.0,575.7692307692307,0.0,0.0,0.0,186.8235294117647
1394862,2015-02-24,46,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,705.0,907.9090909090909,519.0,639.9230769230769,0.0,70.0,0.0,256.29411764705884
1396644,2015-02-25,46,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,1122.0,909.8181818181819,412.0,677.9230769230769,0.0,129.0,0.0,301.3529411764706
1398426,2015-02-26,46,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1076.0,825.2727272727273,479.0,698.4615384615385,0.0,177.86666666666667,0.0,338.6470588235294
1400208,2015-02-27,46,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1060.0,709.4545454545455,391.0,713.3076923076923,0.0,218.4,0.0,369.8235294117647
1401990,2015-02-28,46,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,871.0,634.2727272727273,549.0,715.0769230769231,0.0,259.4,0.0,422.88235294117646
1403772,2015-03-01,46,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,847.0,565.1818181818181,1051.0,689.6153846153846,0.0,340.0,1184.0,503.2352941176471
1405554,2015-03-02,46,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,536.0,501.09090909090907,1299.0,687.7692307692307,0.0,440.6,1063.0,540.2941176470588
1407336,2015-03-03,46,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,399.09090909090907,912.0,758.0769230769231,1050.0,487.4,929.0,566.5882352941177
1409118,2015-03-04,46,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,301.27272727272725,683.0,780.8461538461538,885.0,522.1333333333333,1181.0,594.5294117647059
1410900,2015-03-05,46,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,204.9090909090909,589.0,788.4615384615385,733.0,558.0,766.0,619.5882352941177
1412682,2015-03-06,46,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,125.72727272727273,462.0,798.2307692307693,608.0,588.8,634.0,644.0588235294117
1414464,2015-03-07,46,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,48.72727272727273,488.0,791.6153846153846,615.0,619.4666666666667,530.0,692.5294117647059
1416246,2015-03-08,46,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,749.2307692307693,1209.0,684.0666666666667,902.0,768.7647058823529
1418028,2015-03-09,46,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,722.0,1509.0,769.6666666666666,1366.0,800.9411764705883
1419810,2015-03-10,46,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,744.0,702.0,811.8,630.0,754.2941176470588
1421592,2015-03-11,46,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,748.3076923076923,521.0,777.0,447.0,717.9411764705883
1423374,2015-03-12,46,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,746.6153846153846,538.0,749.9333333333333,475.0,689.7647058823529
1425156,2015-03-13,46,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,749.1538461538462,462.0,728.0666666666667,426.0,647.2352941176471
1426938,2015-03-14,46,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,755.2307692307693,460.0,718.0666666666667,416.0,652.8823529411765
1428720,2015-03-15,46,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,709.6923076923077,969.0,739.6666666666666,824.0,680.7647058823529
1430502,2015-03-16,46,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,671.0,1284.0,738.4,1296.0,680.7058823529412
1432284,2015-03-17,46,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,714.5384615384615,632.0,676.1333333333333,547.0,654.2352941176471
1434066,2015-03-18,46,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,733.6923076923077,528.0,664.9333333333333,391.0,598.6470588235294
