,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
999681,2014-07-16,9,Grocery i,4879.651,4,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,5945.889,3720.929,4756.553428571428,5953.079,5041.911666666667,7442.381,5175.954636363636,5369.056,5323.256461538462,3859.446,4495.8368666666665,5205.0,4864.0
1001463,2014-07-17,9,Grocery i,4866.865,4,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,7226.976,3777.103,4684.009142857142,5076.095,5246.822555555556,8513.421,5019.6379090909095,4702.73,5342.178923076923,3402.983,4418.863866666667,5007.0,4771.529411764706
1003245,2014-07-18,9,Grocery i,3868.429,6,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,6785.198,3532.532,4859.800571428571,5384.087,5685.818222222222,5226.984,5189.260636363636,6127.452,5164.140461538462,6158.926,4549.632466666666,4004.0,4679.764705882353
1005027,2014-07-19,9,Grocery i,5736.246,4,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,6167.206,5987.286,5317.865142857142,4222.254,5445.61011111111,5275.675,5506.435181818182,7762.0,5125.142230769231,6477.793,4538.979,3641.0,4783.470588235294
1006809,2014-07-20,9,Grocery i,5885.532,2,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,5019.27,7034.341,5755.617857142858,3757.698,5190.360555555556,4381.444,5421.871636363637,5247.643,5304.989615384615,4445.545,4300.830800000001,5750.0,4857.588235294118
1008591,2014-07-21,9,Grocery i,5557.008,5,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,8869.056,5945.889,6097.061142857143,6042.008,4942.343888888889,4227.254,5462.553454545454,4509.159,5242.963999999999,4132.0,4253.9960666666675,6042.0,4914.0
1010373,2014-07-22,9,Grocery i,4809.897,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,9032.032,7226.976,6309.452285714286,7542.151,4798.011444444444,3303.905,5122.926454545455,3710.365,5165.249153846154,3467.0,4225.7696000000005,4944.0,4822.882352941177
1012155,2014-07-23,9,Grocery i,3968.69,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,6165.119,6785.198,6721.133714285715,4715.349,4592.283111111112,6440.31,4722.342000000001,3974.635,5064.1947692307685,3582.0,4234.0462,4270.0,4783.058823529412
1013937,2014-07-24,9,Grocery i,4153.706,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,4870.929,6167.206,7006.518142857143,4020.524,4788.397777777778,7287.095,4603.648636363637,3665.048,5338.518384615385,2988.0,4274.883133333334,4080.0,4850.705882352941
1015719,2014-07-25,9,Grocery i,3570.794,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,4256.714,5019.27,7037.836714285714,3720.929,5152.469222222222,4088.19,4929.5086363636365,5933.071,5340.8193846153845,5452.0,4627.0176,3827.0,4867.176470588235
1017501,2014-07-26,9,Grocery i,5722.984,5,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,4725.786,8869.056,6701.258571428572,3777.103,5141.789333333333,3901.429,5496.052,7710.794,5490.102076923076,6121.0,4745.8892000000005,3605.0,5039.294117647059
1019283,2014-07-27,9,Grocery i,5557.841,4,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,3695.683,9032.032,6340.046571428572,3532.532,5106.769888888888,3706.484,5876.988545454545,4453.754,5863.444538461538,3522.0,4746.569666666666,5814.0,5236.823529411765
1021065,2014-07-28,9,Grocery i,4533.405,8,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,5866.183,6165.119,6134.129428571429,5987.286,5336.753111111112,4106.992,6188.399090909091,3982.532,5986.569076923077,3324.0,4802.4,5267.0,5417.882352941177
1022847,2014-07-29,9,Grocery i,4208.603,1,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,6364.738,4870.929,5945.045571428571,7034.341,5575.2733333333335,3921.357,6157.748272727273,4055.349,6120.045846153846,2944.0,4851.6,4596.0,5423.117647058823
1024629,2014-07-30,9,Grocery i,3733.952,6,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,5084.127,4256.714,5516.063714285714,5945.889,5719.533444444445,8860.135,5960.204272727273,8268.937,6220.03,3634.0,4951.0,4514.0,5367.882352941177
1026411,2014-07-31,9,Grocery i,5913.992,3,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,5525.048,4725.786,5135.021714285715,7226.976,6285.3060000000005,10613.421,5946.246181818182,6157.365,6266.225923076923,4472.0,4986.733333333334,5251.0,5389.588235294118
1028193,2014-08-01,9,Grocery i,5805.627,2,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,4879.651,3695.683,4980.594285714286,6785.198,6896.361555555555,8417.556,6338.76490909091,9702.675,6116.871230769231,8685.0,5211.333333333333,6645.0,5389.235294117647
1029975,2014-08-02,9,Grocery i,9050.183,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,4866.865,5866.183,5074.039857142858,6167.206,6916.120777777778,6729.421,6756.192727272728,10101.095,6106.487230769231,7942.0,5286.466666666666,5485.0,5458.0
1031757,2014-08-03,9,Grocery i,8620.246,2,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,3868.429,6364.738,5163.030857142857,5019.27,6675.741666666667,6103.151,6881.449545454545,6109.778,6247.444461538461,6488.0,5187.2,7933.0,5583.235294117647
1033539,2014-08-04,9,Grocery i,7140.19,3,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,5736.246,5084.127,5183.1849999999995,8869.056,6488.055555555556,5114.111,6935.123454545455,5445.563,6327.510384615384,5283.0,5251.066666666667,7362.0,5660.294117647059
1035321,2014-08-05,9,Grocery i,6240.405,1,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,5885.532,5525.048,5207.862999999999,9032.032,6210.145555555556,3934.651,6564.969727272727,5274.429,6367.442,4870.0,5317.0,6719.0,5590.235294117647
1037103,2014-08-06,9,Grocery i,5490.413,3,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,5557.008,4879.651,5189.300571428571,6165.119,5866.8661111111105,8219.135,5981.7323636363635,4265.595,6023.5372307692305,4958.0,5411.333333333333,5839.0,5496.117647058823
1038885,2014-08-07,9,Grocery i,5290.413,1,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,4809.897,4866.865,5120.842571428571,4870.929,5833.41911111111,8298.19,5542.971818181819,3991.46,5935.923692307692,4118.0,5400.4,5103.0,5536.411764705882
1040667,2014-08-08,9,Grocery i,4504.69,6,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,3968.69,3868.429,5188.397,4256.714,5982.915555555555,5484.817,5556.408272727273,7575.802,5455.250923076923,6357.0,5537.0,5313.0,5533.764705882353
1042449,2014-08-09,9,Grocery i,6355.548,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,4153.706,5736.246,5086.232571428571,4725.786,5562.367888888889,4511.77,5575.919090909091,6286.198,5250.734461538463,6579.0,5495.2,4264.0,5571.470588235294
1044231,2014-08-10,9,Grocery i,6403.468,10,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,3570.794,5885.532,4956.095285714286,3695.683,5172.7029999999995,4788.444,5652.188909090909,5023.389,5435.630076923077,4632.0,5297.733333333334,5249.0,5551.882352941177
1046013,2014-08-11,9,Grocery i,4663.96,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,5722.984,5557.008,4854.215428571429,5866.183,5029.8732222222225,4197.81,5755.956545454545,4574.46,5418.816307692308,4480.0,5142.266666666666,5956.0,5525.176470588235
1047795,2014-08-12,9,Grocery i,4093.032,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,5557.841,4809.897,4811.696142857143,6364.738,5029.421666666666,3591.19,5498.224909090909,3798.175,5418.912153846154,4313.0,5041.866666666667,4915.0,5374.411764705882
1049577,2014-08-13,9,Grocery i,4143.516,4,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,4533.405,3968.69,4809.801571428572,5084.127,4986.278888888888,6877.222,5127.685272727273,5018.389,5427.823615384615,4359.0,4965.333333333333,4623.0,5223.705882352941
1051359,2014-08-14,9,Grocery i,4423.429,2,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,4208.603,4153.706,4762.988571428571,5525.048,5098.552222222223,6317.77,4970.674454545455,3453.929,5445.9616153846155,3470.0,4855.0,3667.0,5109.235294117647
1053141,2014-08-15,9,Grocery i,4708.667,3,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,3733.952,3570.794,4616.759571428572,4879.651,5341.868777777778,5953.079,5109.787,7442.381,5117.354153846153,6521.0,4977.066666666667,5281.0,4980.529411764706
1054923,2014-08-16,9,Grocery i,7097.714,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,5913.992,5722.984,4530.860428571429,4866.865,5307.516,5076.095,5360.124,8513.421,5129.208923076923,8058.0,4963.8,4469.0,4976.529411764706
1056705,2014-08-17,9,Grocery i,7793.437,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,5805.627,5557.841,4497.326428571429,3868.429,5134.755888888889,5384.087,5407.173,5226.984,5303.340153846154,4980.0,4849.333333333333,5892.0,4979.882352941177
1058487,2014-08-18,9,Grocery i,6275.897,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,9050.183,4533.405,4748.795857142856,5736.246,5010.818444444444,4222.254,5446.203363636363,5275.675,5265.934769230769,4156.0,4787.333333333333,6312.0,5017.764705882353
1060269,2014-08-19,9,Grocery i,5216.619,6,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,8620.246,4208.603,5068.057714285715,5885.532,4858.447111111112,3757.698,5159.2676363636365,4381.444,5273.8773846153845,3777.0,4705.333333333333,5031.0,4951.823529411765
1062051,2014-08-20,9,Grocery i,4702.325,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,7140.19,3733.952,5543.371857142857,5557.008,4713.018555555555,6042.008,4928.297909090908,4227.254,5172.9616153846155,3722.0,4658.666666666667,5370.0,4815.117647058823
1063833,2014-08-21,9,Grocery i,4595.722,1,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,6240.405,5913.992,5980.858285714286,4809.897,4808.142888888889,7542.151,4708.248181818182,3303.905,5223.19723076923,3303.0,4639.4,4800.0,4747.705882352941
1065615,2014-08-22,9,Grocery i,4108.992,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,5490.413,5805.627,6353.2561428571435,3968.69,4995.855333333334,4715.349,4791.083727272728,6440.31,4952.349230769231,5949.0,5007.533333333334,4773.0,4709.411764705882
1067397,2014-08-23,9,Grocery i,5668.476,5,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,5290.413,9050.183,6643.513571428572,4153.706,4862.2063333333335,4020.524,4941.106818181818,7287.095,4979.019538461538,6158.0,5035.666666666667,3651.0,4952.117647058823
1069179,2014-08-24,9,Grocery i,5635.46,2,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,4504.69,8620.246,6894.436571428572,3570.794,4675.880888888889,3720.929,5097.800909090909,4088.19,5393.360846153847,4862.0,4931.8,5035.0,5135.764705882353
1070961,2014-08-25,9,Grocery i,4484.817,3,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,6355.548,7140.19,6805.353857142857,5722.984,4473.319111111112,3777.103,5413.189818181819,3901.429,5635.044,3702.0,5163.6,5370.0,5285.117647058823
1072743,2014-08-26,9,Grocery i,3881.96,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,6403.468,6240.405,6619.505714285714,5557.841,4595.996333333333,3532.532,5480.752545454546,3706.484,5815.657615384615,3250.0,5267.133333333333,4908.0,5312.235294117647
1074525,2014-08-27,9,Grocery i,3823.683,4,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,4663.96,5490.413,6234.557857142857,4533.405,4800.100444444444,5987.286,5355.757545454545,4106.992,5959.957384615384,3613.0,5399.6,4128.0,5260.058823529412
1076307,2014-08-28,9,Grocery i,3552.214,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,4093.032,5290.413,5917.875285714285,4208.603,5344.153444444444,7034.341,5383.3867272727275,3921.357,6099.204,4070.0,5443.533333333334,3632.0,5280.882352941177
1078089,2014-08-29,9,Grocery i,3614.135,2,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,4143.516,4504.69,5564.128142857143,3733.952,5905.203666666666,5945.889,5824.162363636365,8860.135,5906.461,8992.0,5650.8,3769.0,5215.058823529412
1079871,2014-08-30,9,Grocery i,7873.937,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,4423.429,6355.548,5257.360571428571,5913.992,6062.671,7226.976,6306.989909090908,10613.421,5978.156384615384,6943.0,5871.4,3972.0,5348.588235294118
1081653,2014-08-31,9,Grocery i,8042.524,2,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,4708.667,6403.468,5064.946714285715,5805.627,6138.511444444444,6785.198,6524.0822727272725,8417.556,6302.002538461538,6500.0,5802.133333333333,7793.0,5630.35294117647
1083435,2014-09-01,9,Grocery i,7550.746,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,7097.714,4663.96,4941.0918571428565,9050.183,6244.845666666667,6167.206,6645.754727272728,6729.421,6423.801615384616,8457.0,5782.933333333333,8403.0,5718.823529411765
1085217,2014-09-02,9,Grocery i,7694.294,2,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,7793.437,4093.032,4970.231428571429,8620.246,6365.046777777778,5019.27,6488.429999999999,6103.151,6485.746692307692,5709.0,5805.0,7008.0,5715.0
1086999,2014-09-03,9,Grocery i,6365.071,5,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,6275.897,4143.516,5076.255142857143,7140.19,6450.684333333334,8869.056,6278.561363636364,5114.111,6538.166076923077,5764.0,5823.466666666666,6353.0,5629.705882352941
1088781,2014-09-04,9,Grocery i,5926.413,5,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,5216.619,4423.429,5274.822142857143,6240.405,6499.7461111111115,9032.032,6073.997181818181,3934.651,6559.431692307692,4381.0,5813.266666666666,5425.0,5579.529411764706
1090563,2014-09-05,9,Grocery i,4625.865,10,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,4702.325,4708.667,5505.098857142858,5490.413,6566.172888888889,6165.119,5950.288727272728,8219.135,6154.128230769231,6412.0,5966.8,5385.0,5508.235294117647
1092345,2014-09-06,9,Grocery i,8290.325,7,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,4595.722,7097.714,5665.611285714286,5290.413,6078.814777777778,4870.929,5912.065090909091,8298.19,5866.728307692309,9258.0,5935.0,4251.0,5653.235294117647
1094127,2014-09-07,9,Grocery i,9980.341,16,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,4108.992,7793.437,5745.441142857142,4504.69,5575.791,4256.714,5813.603363636364,5484.817,5705.206307692308,5119.0,5798.266666666666,7070.0,5894.64705882353
1095909,2014-09-08,9,Grocery i,5958.73,11,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,5668.476,6275.897,5770.054428571429,6355.548,5242.827222222221,4725.786,5859.583181818182,4511.77,5645.487692307692,4574.0,5667.866666666667,9563.0,5993.823529411765
1097691,2014-09-09,9,Grocery i,5589.889,16,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,5635.46,5216.619,5684.386571428571,6403.468,5040.941,3695.683,5496.91,4788.444,5566.483384615384,4033.0,5365.8,5155.0,5818.941176470588
1099473,2014-09-10,9,Grocery i,4492.611,10,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,4484.817,4702.325,5480.209714285715,4663.96,4954.080333333333,5866.183,5118.258454545455,4197.81,5587.25076923077,3527.0,5268.933333333333,4970.0,5530.176470588235
1101255,2014-09-11,9,Grocery i,4278.397,9,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3881.96,4595.722,5171.927285714286,4093.032,5154.891555555555,6364.738,4909.468454545455,3591.19,5609.374076923077,3460.0,5141.733333333334,3920.0,5339.823529411765
1103037,2014-09-12,9,Grocery i,3384.929,9,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,3823.683,4108.992,4916.058714285714,4143.516,5520.307888888889,5084.127,4988.1336363636365,6877.222,5266.186615384616,6373.0,5249.333333333333,4055.0,5190.823529411765
1104819,2014-09-13,9,Grocery i,6424.151,10,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,3552.214,5668.476,4725.393142857143,4423.429,5511.457777777778,5525.048,5136.208,6317.77,5092.634153846155,8515.0,5306.333333333333,2916.0,5244.0
1106601,2014-09-14,9,Grocery i,7833.794,11,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,3614.135,5635.46,4599.872857142857,4708.667,5379.585666666666,4879.651,5211.773636363637,5953.079,5250.8906153846165,4892.0,4956.533333333334,6097.0,5383.058823529412
1108383,2014-09-15,9,Grocery i,5428.841,10,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,7873.937,4484.817,4450.800285714286,7097.714,5383.848444444444,4866.865,5313.065818181818,5076.095,5266.550538461539,4544.0,4901.866666666667,7873.0,5444.470588235294
1110165,2014-09-16,9,Grocery i,5319.516,10,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,8042.524,3881.96,4380.106428571428,7793.437,5439.702888888889,3868.429,5140.566454545455,5384.087,5207.479769230768,3926.0,4840.2,5658.0,5276.0
1111947,2014-09-17,9,Grocery i,4179.635,10,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,7550.746,3823.683,4695.172285714286,6275.897,5435.86688888889,5736.246,4939.563545454545,4222.254,5170.7966153846155,4256.0,4815.466666666666,4820.0,4920.411764705882
1113729,2014-09-18,9,Grocery i,4423.262,10,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,7694.294,3552.214,5039.038571428572,5216.619,5574.205444444445,5885.532,4801.9878181818185,3757.698,5185.097615384615,3856.0,4847.6,3494.0,4832.235294117647
1115511,2014-09-19,9,Grocery i,3179.738,11,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,6365.071,3614.135,5477.028428571429,4702.325,5677.182444444445,5557.008,4819.982,6042.008,4927.81376923077,5995.0,5094.333333333333,3772.0,4731.764705882353
1117293,2014-09-20,9,Grocery i,6570.119,11,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,5926.413,7873.937,6021.647571428571,4595.722,5386.860555555555,4809.897,4881.635636363636,7542.151,4902.391923076923,7267.0,5216.8,3820.0,4904.64705882353
1119075,2014-09-21,9,Grocery i,8013.46,9,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4625.865,8042.524,6384.703,4108.992,4952.2519999999995,3968.69,4851.321090909091,4715.349,4985.565923076923,4011.0,5103.266666666666,6329.0,5148.0
1120857,2014-09-22,9,Grocery i,4747.024,10,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,8290.325,7550.746,6723.874285714286,5668.476,4679.783777777779,4153.706,4882.246,4020.524,5052.473153846154,4299.0,5289.466666666666,7749.0,5326.705882352941
1122639,2014-09-23,9,Grocery i,5018.929,12,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,9980.341,7694.294,6868.407142857142,5635.46,4494.849888888889,3570.794,4700.219272727273,3720.929,5194.233846153846,3649.0,5418.6,5295.0,5440.588235294118
1124421,2014-09-24,9,Grocery i,3603.254,10,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,5958.73,6365.071,6927.891142857143,4484.817,4373.939888888889,5722.984,4702.806545454546,3777.103,5391.383384615385,3662.0,5567.933333333333,4206.0,5356.35294117647
1126203,2014-09-25,9,Grocery i,3737.373,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5589.889,5926.413,7204.722142857142,3881.96,4738.186,5557.841,4725.408272727273,3532.532,5576.730153846153,4009.0,5597.333333333333,3518.0,5398.529411764706
1127985,2014-09-26,9,Grocery i,2952.254,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,4492.611,4625.865,6977.291285714286,3823.683,5175.245111111111,4533.405,5110.888818181818,5987.286,5498.057999999999,7161.0,5935.660333333333,3656.0,5387.882352941177
1129767,2014-09-27,9,Grocery i,6368.238,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4278.397,8290.325,6676.661999999999,3552.214,5384.3862222222215,4208.603,5533.757545454545,7034.341,5600.127615384616,8210.0,6197.157133333333,3262.0,5720.058823529412
1131549,2014-09-28,9,Grocery i,7744.587,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,3384.929,9980.341,6409.167714285714,3614.135,5613.145555555555,3733.952,5805.256090909091,5945.889,5932.180153846154,6812.0,6115.7492,6859.0,6098.588235294118
1133331,2014-09-29,9,Grocery i,4927.54,4,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,6424.151,5958.73,6173.736857142857,7873.937,5822.062666666667,5913.992,6047.948,7226.976,6097.148999999999,7685.0,6140.787266666667,8192.0,6219.941176470588
1135113,2014-09-30,9,Grocery i,6056.302,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,7833.794,5589.889,5996.460285714286,8042.524,6049.224111111111,5805.627,6026.805181818182,6785.198,6185.610538461538,6481.0,6159.0089333333335,5954.0,6121.235294117647
1136895,2014-10-01,9,Grocery i,6824.667,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5428.841,4492.611,5729.864,7550.746,6138.355444444444,9050.183,6002.493545454546,6167.206,6222.503692307693,6166.0,6192.2444,8033.0,5914.470588235294
1138677,2014-10-02,9,Grocery i,6699.968,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5319.516,4278.397,5423.2144285714285,7694.294,6664.812222222222,8620.246,5999.88309090909,5019.27,6314.292461538461,4697.0,6196.687266666667,6441.0,5836.176470588235
1140459,2014-10-03,9,Grocery i,5633.81,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4179.635,3384.929,5347.5160000000005,6365.071,7372.1684444444445,7140.19,6195.059909090909,8869.056,6138.015307692308,8930.905,6328.057133333334,6375.0,5895.823529411765
1142241,2014-10-04,9,Grocery i,9653.857,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4423.262,6424.151,5308.891285714286,5926.413,7159.367666666666,6240.405,6437.743181818182,9032.032,6048.157,9917.452,6279.993666666666,4639.0,6063.588235294118
1144023,2014-10-05,9,Grocery i,10970.952,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3179.738,7833.794,5264.180428571429,4625.865,6886.852666666667,5490.413,6324.103909090909,6165.119,6080.376153846154,6045.881,6090.845533333334,9141.0,6261.058823529412
1145805,2014-10-06,9,Grocery i,5959.762,5,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,6570.119,5428.841,5284.8754285714285,8290.325,6547.059888888889,5290.413,6168.413454545454,4870.929,5915.541615384615,4386.571,5987.384666666667,10207.0,6331.176470588235
