,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1130558,2014-09-28,30,Frozen foods,52.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,45.0,66.0,49.08485742857137,26.0,29.614777444444446,40.0,42.725,26.0,51.880692230769235,38.0,41.0851332,59.0,27.70358823529412
1132340,2014-09-29,30,Frozen foods,26.284,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,58.0,33.0,52.66528599999994,42.0,31.649221888888892,35.0,40.54318181818182,27.0,52.49607684615384,38.281998,41.885133200000006,36.891,27.081411764705884
1134122,2014-09-30,30,Frozen foods,37.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,53.0,55.0,53.770999999999944,30.0,33.19699966666667,34.0,37.86636363636364,57.118,52.13584607692307,19.0,39.01846653333334,15.0,25.66964705882353
1135904,2014-10-01,30,Frozen foods,27.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,39.0,45.0,51.43757142857136,23.0,32.28555577777777,46.0,35.075,76.214,49.90507684615385,51.007,38.0851332,27.0,25.257882352941177
1137686,2014-10-02,30,Frozen foods,42.668,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,41.0,58.063,49.580428571428506,31.0,36.87822244444445,33.975,32.71136363636364,58.0,50.74846146153846,35.0,38.3715332,24.592,27.081411764705884
1139468,2014-10-03,30,Frozen foods,56.776,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,41.0,45.0,50.43757142857136,35.31,41.32266688888889,28.0,32.347727272727276,53.0,45.819153769230766,66.0,35.70486653333333,22.0,28.140235294117648
1141250,2014-10-04,30,Frozen foods,65.047,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,34.0,58.0,48.43757142857136,33.0,40.32266688888889,27.0,30.802272727272733,59.505,48.93492307692308,32.0,33.525466533333336,28.0,28.794588235294118
1143032,2014-10-05,30,Frozen foods,27.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,33.505,53.0,47.86614285714279,37.260002,43.10044466666667,32.555,30.984090909090913,23.0,51.63630769230769,24.0,32.458799866666666,32.478,29.20635294117647
1144814,2014-10-06,30,Frozen foods,36.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,74.0,39.0,44.42857142857137,74.334,45.54488911111111,24.295,30.075000000000003,64.317,51.02092307692307,44.0,33.620666533333335,18.0,28.840470529411764
1146596,2014-10-07,30,Frozen foods,36.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,41.0,41.0,42.78642857142851,66.0,48.551889111111116,21.0,26.893181818181823,37.0,49.39646153846154,8.0,33.001866666666665,16.423,27.193411705882355
1148378,2014-10-08,30,Frozen foods,41.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,28.568,41.0,45.072142857142794,33.0,49.628555777777784,34.0,26.25909090909091,70.0,49.354461538461535,24.0,35.7352,18.0,26.376294058823532
1150160,2014-10-09,30,Frozen foods,72.556,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,31.0,34.0,43.35785714285708,55.0,52.40633355555556,23.0,27.35,16.0,49.00069230769231,44.593,34.26806666666667,23.0,27.122647
1151942,2014-10-10,30,Frozen foods,34.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,35.389,33.505,41.86757142857136,45.0,54.15522222222223,37.0,31.35,69.0,49.37215384615384,33.0,34.4014,48.0,27.063823470588236
1153724,2014-10-11,30,Frozen foods,51.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,42.841,74.0,40.43899999999993,58.063,50.22922222222222,24.0,31.572272727272722,61.118,50.79484615384615,17.0,31.268066666666666,42.0,27.734882294117646
1155506,2014-10-12,30,Frozen foods,44.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,66.0,41.0,39.63742857142851,45.0,47.45144444444444,11.0,31.363636363636363,19.0,52.10253846153846,13.0,31.53473333333333,25.124,27.676058764705882
1157288,2014-10-13,30,Frozen foods,23.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,61.56,28.568,40.900428571428506,58.0,48.340333333333334,27.0,31.0,36.0,49.92430769230769,55.428,32.66806666666666,25.0,27.02899994117647
1159070,2014-10-14,30,Frozen foods,29.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,52.0,31.0,45.542571428571364,53.0,46.007,40.0,31.272727272727273,75.668,50.38584615384615,29.0,31.068066666666663,29.779999,26.000882294117645
1160852,2014-10-15,30,Frozen foods,49.614998,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,26.284,35.389,43.76542857142851,39.0,44.72977777777778,71.0,32.98009090909091,53.401,49.001230769230766,60.0,33.7508,31.0,25.647941117647058
1162634,2014-10-16,30,Frozen foods,25.959,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,37.0,42.841,45.33685714285708,41.0,46.50055555555556,35.0,32.161909090909084,57.829,50.462769230769226,29.0,36.017466666666664,23.0,25.917176411764704
1164416,2014-10-17,30,Frozen foods,33.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,27.0,66.0,45.01057142857137,41.0,46.05611111111111,22.0,36.34372727272727,78.0,49.078153846153846,37.0,35.91126666666666,27.688,26.917176411764704
1166198,2014-10-18,30,Frozen foods,53.986,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,42.668,61.56,45.86771428571422,34.0,42.785888888888884,17.0,37.798272727272725,40.0,49.146,19.0,35.8446,26.0,28.330117588235293
1167980,2014-10-19,30,Frozen foods,34.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,56.776,52.0,44.66928571428565,33.505,40.34144444444444,37.0,36.88918181818181,36.0,51.915230769230774,36.0,35.91126666666666,36.0,27.447764647058822
1169762,2014-10-20,30,Frozen foods,48.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,65.047,26.284,44.64457142857136,74.0,39.94022222222222,41.781,34.98645454545454,43.0,52.761384615384614,41.0,36.91126666666666,21.0,25.68305876470588
1171544,2014-10-21,30,Frozen foods,49.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,27.0,37.0,43.32685714285708,41.0,40.144777777777776,28.0,32.664908818181814,52.0,49.863846153846154,20.0,35.21606666666666,17.0,25.558117588235294
1173326,2014-10-22,30,Frozen foods,28.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,36.0,27.0,43.82499999999993,28.568,42.922555555555554,70.0,32.483090636363634,35.0,48.833,48.241,35.28273333333333,15.0,24.960823470588235
1175108,2014-10-23,30,Frozen foods,48.279,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,36.0,42.668,40.25357142857136,31.0,45.98477777777778,27.0,32.846726999999994,51.0,47.07692307692308,58.0,33.7494,12.0,24.914941176470588
1176890,2014-10-24,30,Frozen foods,80.01,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,41.0,56.776,41.64157142857136,35.389,48.03977777777778,17.0,35.11945427272727,62.0,43.69230769230769,43.0,33.349399999999996,21.0,25.360529411764702
1178672,2014-10-25,30,Frozen foods,54.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,72.556,65.047,41.49871428571422,42.841,42.738,19.07,34.483090636363634,55.0,44.15384615384615,32.0,32.876,35.0,26.636294117647058
1180454,2014-10-26,30,Frozen foods,50.358,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,34.0,27.0,43.49871428571422,66.0,42.29355555555556,45.462997,32.775727,47.0,43.99807692307692,18.0,32.742666666666665,47.02,27.00758823529412
1182236,2014-10-27,30,Frozen foods,23.755001,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,51.0,36.0,47.76842857142851,61.56,42.11933333333334,33.0,33.04845427272728,38.0,42.84423076923077,28.0,31.875999999999998,33.0,26.184058823529412
1184018,2014-10-28,30,Frozen foods,40.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,44.0,36.0,44.51471428571422,52.0,43.41577777777778,26.0,29.89481790909091,40.0,40.92115384615385,30.0,30.609333333333332,12.0,25.478176470588238
1185800,2014-10-29,30,Frozen foods,37.588,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,23.0,41.0,42.50799999999993,26.284,45.79211111111111,42.0,30.44027245454545,35.0,40.73307692307692,30.0,33.21966666666667,23.0,25.656117647058824
1187582,2014-10-30,30,Frozen foods,33.086998,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,29.0,72.556,44.93657142857136,37.0,48.25944444444445,30.0,32.282090818181814,34.0,38.67884615384616,37.0,35.450533333333325,14.846,25.71494117647059
1189364,2014-10-31,30,Frozen foods,43.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,49.614998,34.0,43.0794285714285,27.0,43.92611111111111,23.0,37.306090818181815,46.0,35.525000000000006,23.0,35.626466666666666,29.0,26.24435294117647
1191146,2014-11-01,30,Frozen foods,71.945,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,25.959,51.0,42.0794285714285,42.668,41.08611111111111,31.0,39.17309109090909,33.975,33.909615384615385,29.899,37.1598,38.575,29.59729411764706
1192928,2014-11-02,30,Frozen foods,36.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,33.0,44.0,43.31014257142851,56.776,39.30833333333333,35.31,39.17309109090909,28.0,32.06346153846154,17.0,37.642066666666665,44.688,30.59729411764706
1194710,2014-11-03,30,Frozen foods,40.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,53.986,23.0,36.65342828571422,65.047,40.943444444444445,33.0,41.80945472727273,27.0,31.986538461538466,23.0,39.84206666666667,34.0,30.00905882352941
1196492,2014-11-04,30,Frozen foods,33.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,34.0,29.0,36.51057114285708,27.0,44.894111111111116,37.260002,42.082181999999996,32.555,30.755769230769236,22.0,40.44206666666666,12.0,28.65494117647059
1198274,2014-11-05,30,Frozen foods,42.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,48.0,49.614998,36.93714257142851,36.0,45.671888888888894,74.334,44.63336381818182,24.295,28.90961538461539,59.155,41.7754,24.0,27.41964705882353
1200056,2014-11-06,30,Frozen foods,36.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,49.0,25.959,35.50857114285708,36.0,46.59766666666667,66.0,46.63336381818181,21.0,28.37115384615385,81.704,42.9754,24.025,27.65494117647059
1201838,2014-11-07,30,Frozen foods,42.817,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,28.0,33.0,39.07999971428565,41.0,45.178111111111114,33.0,49.08790927272727,34.0,27.90961538461539,60.639,46.175399999999996,18.0,27.77258823529412
1203620,2014-11-08,30,Frozen foods,66.871,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,48.279,53.986,41.93714257142851,72.556,40.50622222222223,55.0,50.69609109090909,23.0,30.75769230769231,66.0,46.30873333333333,24.0,29.546352941176472
1205402,2014-11-09,30,Frozen foods,62.341,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,80.01,34.0,38.84928571428565,34.0,40.72844444444445,45.0,51.24154563636364,37.0,31.29615384615385,39.234,45.70086666666666,69.0,31.394882352941174
1207184,2014-11-10,30,Frozen foods,42.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,54.0,48.0,42.03785714285708,51.0,42.24122200000001,58.063,51.581545454545456,24.0,30.911538461538463,51.0,45.90086666666666,38.0,30.83164705882353
1208966,2014-11-11,30,Frozen foods,19.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,50.358,49.0,48.75357142857136,44.0,41.12555533333333,45.0,48.55118181818182,11.0,29.714999999999996,37.0,46.0716,25.0,28.85
1210748,2014-11-12,30,Frozen foods,25.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,23.755001,28.0,48.755571428571365,23.0,40.236666444444445,58.0,45.64209090909091,27.0,30.692307692307693,50.0,46.2716,24.0,27.614705882352943
1212530,2014-11-13,30,Frozen foods,50.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,40.0,48.279,51.092428571428506,29.0,38.17333311111111,53.0,45.687999999999995,40.0,32.290846153846154,48.0,46.794599999999996,12.0,27.908823529411766
1214312,2014-11-14,30,Frozen foods,31.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,37.588,80.01,47.628857285714226,49.614998,38.17333311111111,39.0,47.41527272727273,71.0,31.829307692307687,85.0,44.54766666666667,16.0,27.85
1216094,2014-11-15,30,Frozen foods,69.475,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,33.086998,54.0,46.34314299999994,25.959,37.83999977777778,41.0,47.05163636363636,35.0,35.44469230769231,25.0,41.97173333333333,25.0,29.554411764705883
1217876,2014-11-16,30,Frozen foods,46.625,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,43.0,50.358,47.71285728571422,33.0,38.395555333333334,41.0,44.37027272727273,22.0,34.67546153846153,20.781,39.2384,45.0,31.35
1219658,2014-11-17,30,Frozen foods,43.725,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,71.945,23.755001,45.542571285714224,53.986,38.95111088888889,34.0,43.097545454545454,17.0,34.13699999999999,20.0,39.489466666666665,60.425,30.46764705882353
1221440,2014-11-18,30,Frozen foods,57.371,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,36.0,40.0,40.25542842857136,34.0,41.093222,33.505,41.042,37.0,34.75776923076923,25.561,38.8228,29.0,27.820588235294117
1223222,2014-11-19,30,Frozen foods,26.204,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,40.0,37.588,42.81899985714279,48.0,44.470444444444446,74.0,40.11845454545455,41.781,36.177999769230766,25.0,39.75613333333333,11.0,27.92670588235294
1225004,2014-11-20,30,Frozen foods,66.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,33.0,33.086998,40.767856999999935,49.0,47.586111111111116,41.0,42.573,28.0,35.639538230769226,67.0,38.2228,13.0,28.39729411764706
1226786,2014-11-21,30,Frozen foods,51.632,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,42.0,43.0,43.08857114285708,28.0,49.51477777777777,28.568,44.44209090909091,70.0,32.177999769230766,48.0,39.0228,17.0,28.691411764705883
1228568,2014-11-22,30,Frozen foods,70.254,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,36.0,71.945,42.08857114285708,48.279,46.155777888888885,31.0,45.44209090909091,27.0,32.716461307692306,22.0,36.75613333333333,23.0,30.103176470588238
1230350,2014-11-23,30,Frozen foods,51.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,42.817,36.0,42.71885685714279,80.01,46.822444555555556,35.389,44.74063636363636,17.0,33.33184592307692,25.0,37.2228,53.0,30.39729411764706
1232132,2014-11-24,30,Frozen foods,34.952,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,66.871,40.0,43.134999999999934,54.0,45.66555566666667,42.841,45.05836363636364,19.07,33.79338438461538,43.0,38.967333333333336,48.525,30.338470588235296
1233914,2014-11-25,30,Frozen foods,47.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,62.341,33.0,43.108857142857076,50.358,43.89744433333333,66.0,40.785636363636364,45.462997,33.33184592307692,41.0,39.50066666666667,9.0,30.860529411764706
1235696,2014-11-26,30,Frozen foods,45.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,42.0,42.0,42.383999999999936,23.755001,45.564111,61.56,40.93727272727273,33.0,32.8340766923077,51.0,41.263266666666674,24.0,28.95729411764706
1237478,2014-11-27,30,Frozen foods,51.919,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,19.0,36.0,46.146999999999935,40.0,48.19366655555555,52.0,43.501636363636365,26.0,33.21869207692308,27.0,44.12993333333334,39.804,28.545529411764704
1239260,2014-11-28,30,Frozen foods,39.979,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,25.0,42.817,46.43271428571422,37.588,43.30366655555556,26.284,46.596818181818186,42.0,30.700230692307688,60.0,46.48506666666667,33.0,30.557176352941177
1241042,2014-11-29,30,Frozen foods,85.085,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,50.0,66.871,44.43271428571422,33.086998,41.748111,37.0,45.834181818181825,30.0,34.341307615384615,51.0,46.32366666666667,29.0,32.474529294117644
1242824,2014-11-30,30,Frozen foods,46.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,31.0,62.341,42.00414285714279,43.0,39.81944433333334,27.0,45.21227272727273,23.0,38.11053838461539,32.0,45.857,36.0,33.65099988235294
1244606,2014-12-01,30,Frozen foods,23.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,69.475,42.0,44.00414285714279,71.945,41.846666444444445,42.668,42.48500000000001,31.0,39.18207684615384,46.949,45.39033333333334,21.0,56.72188341176471
1246388,2014-12-02,30,Frozen foods,30.704,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,46.625,19.0,42.31599999999993,36.0,41.402222,56.776,40.61590909090909,35.31,39.91569246153846,28.0,44.457,24.0,55.78070694117647
1248170,2014-12-03,30,Frozen foods,22.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,43.725,25.0,42.68799999999994,40.0,41.983222,65.047,42.48463636363636,33.0,40.83876938461538,52.0,45.715333333333334,53.875,55.190354000000006
1249952,2014-12-04,30,Frozen foods,28.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,57.371,50.0,40.44285714285708,33.0,45.736999999999995,27.0,43.186090909090915,37.260002,43.305154,68.0,45.715333333333334,28.07,58.32953029411765
1251734,2014-12-05,30,Frozen foods,67.719,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,26.204,31.0,40.689285714285646,42.0,47.885999999999996,36.0,44.45881818181818,74.334,43.53592323076923,102.327,47.715333333333334,22.0,59.44717735294118
1253516,2014-12-06,30,Frozen foods,72.952,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,66.0,69.475,46.17085714285708,36.0,44.55877777777778,36.0,46.00427272727273,66.0,45.68976938461538,45.579,47.248666666666665,45.197998,62.791471470588235
1255298,2014-12-07,30,Frozen foods,66.131,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,51.632,46.625,46.34285714285708,42.817,42.66988888888889,41.0,44.21627272727273,33.0,47.99746169230769,15.0,46.12,45.595,63.07617735294119
1257080,2014-12-08,30,Frozen foods,659.03503,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,70.254,43.725,48.62857142857136,66.871,41.00322222222222,72.556,41.69118181818182,55.0,48.61284630769231,18.0,46.65333333333333,37.0,93.48794205882353
1258862,2014-12-09,30,Frozen foods,64.59,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,51.0,57.371,51.57599999999993,62.341,42.89211111111111,34.0,40.288272545454554,45.0,49.05053861538461,29.0,44.65673333333333,415.20502,95.87594205882354
1260644,2014-12-10,30,Frozen foods,84.019,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,34.952,26.204,51.68728571428566,42.0,41.66988888888889,51.0,40.193636181818185,58.063,49.66592323076922,59.875,44.39006666666666,37.0,271.7615302941176
1262426,2014-12-11,30,Frozen foods,49.739998,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,47.0,66.0,52.31228571428566,19.0,45.38933333333333,44.0,39.92090890909091,45.0,49.41515384615384,51.0,45.456733333333325,38.489,276.5009420588235
1264208,2014-12-12,30,Frozen foods,95.264,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,45.0,51.632,51.05899999999993,25.0,45.812444444444445,23.0,41.555999818181824,58.0,46.27446153846154,57.0,44.79006666666666,62.365997,307.7058832352941
1265990,2014-12-13,30,Frozen foods,212.086,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,51.919,70.254,49.57742857142851,50.0,43.24066666666667,29.0,40.919636181818184,53.0,46.88984615384615,53.0,39.56826666666666,43.0,339.9657067647059
1267772,2014-12-14,30,Frozen foods,111.015,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,39.979,51.0,52.26257142857137,31.0,42.68844444444445,49.614998,38.68727254545455,39.0,47.50523076923077,34.07,37.129666666666665,96.657,349.24511852941174
1269554,2014-12-15,30,Frozen foods,79.574,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,85.085,34.952,50.25099999999993,69.475,40.93333333333333,25.959,40.05090890909091,41.0,45.47200000000001,40.0,37.129666666666665,37.84,390.9330598235294
1271336,2014-12-16,30,Frozen foods,113.483,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,46.0,47.0,48.58628571428566,46.625,46.15555555555555,33.0,37.95999981818182,41.0,44.39507692307693,17.0,40.529666666666664,546.0,445.05147335294123
1273118,2014-12-17,30,Frozen foods,191.983,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,23.0,45.0,50.704999999999934,43.725,49.114666666666665,53.986,38.34899981818182,34.0,42.650923076923085,24.0,42.99633333333333,76.596,444.6985321764706
1274900,2014-12-18,30,Frozen foods,3190.794,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,30.704,51.919,49.99071428571422,57.371,51.36511111111111,34.0,43.531727090909094,33.505,42.484846153846156,68.0,42.9404,3011.055,428.20241335294116
1276682,2014-12-19,30,Frozen foods,192.115,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,22.0,39.979,48.28328571428565,26.204,53.58733333333333,48.0,45.80445436363636,74.0,43.10023076923077,58.0,44.879133333333336,104.57,437.1490021764706
1278464,2014-12-20,30,Frozen foods,562.89,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,28.0,85.085,45.95528571428565,66.0,49.751444444444445,49.0,45.87200000000001,41.0,43.758692307692314,24.0,42.978799933333335,584.359,449.86800217647055
1280246,2014-12-21,30,Frozen foods,265.776,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,67.719,46.0,42.669571428571366,51.632,49.793111111111116,28.0,45.67163645454546,28.568,44.758692307692314,9.0,41.17879993333334,576.487,470.18076588235294
1282028,2014-12-22,30,Frozen foods,548.875,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,72.952,23.0,39.252571428571365,70.254,49.93477777777778,48.279,46.3080000909091,31.0,43.62669230769231,15.0,40.7074666,179.75,475.71141294117643
1283810,2014-12-23,30,Frozen foods,850.646,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,66.131,30.704,43.215428571428504,51.0,49.329,80.01,44.81727281818182,35.389,43.319,69.0,41.848666599999994,753.893,472.0257070588235
