,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1034465,2014-08-05,34,Hardware,6.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,5.0,1.0,4.142857142857143,5.0,3.3333333333333335,4.0,2.5454545454545454,1.0,1.4615384615384615,0.0,1.0666666666666667,1.0,1.3529411764705883
1036247,2014-08-06,34,Hardware,1.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,1.0,1.0,3.7142857142857144,2.0,3.111111111111111,5.0,2.8181818181818183,0.0,1.6153846153846154,1.0,0.8666666666666667,0.0,1.2352941176470589
1038029,2014-08-07,34,Hardware,1.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,4.0,6.0,4.142857142857143,4.0,3.7777777777777777,3.0,3.0,3.0,1.6923076923076923,2.0,0.8666666666666667,0.0,1.1176470588235294
1039811,2014-08-08,34,Hardware,2.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,6.0,5.0,3.2857142857142856,5.0,3.888888888888889,1.0,2.909090909090909,2.0,1.6923076923076923,1.0,1.0,0.0,1.1764705882352942
1041593,2014-08-09,34,Hardware,3.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1.0,4.0,3.7142857142857144,2.0,4.111111111111111,1.0,3.090909090909091,2.0,2.1538461538461537,0.0,0.8666666666666667,0.0,1.0588235294117647
1043375,2014-08-10,34,Hardware,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,4.0,5.0,4.428571428571429,3.0,3.6666666666666665,3.0,3.1818181818181817,2.0,1.8461538461538463,0.0,0.8666666666666667,5.0,1.0
1045157,2014-08-11,34,Hardware,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1.0,1.0,3.7142857142857144,7.0,3.5555555555555554,3.0,3.0,1.0,1.9230769230769231,0.0,1.0666666666666667,3.0,1.0588235294117647
1046939,2014-08-12,34,Hardware,2.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,4.0,4.0,3.5714285714285716,2.0,3.7777777777777777,5.0,2.6363636363636362,3.0,1.9230769230769231,1.0,1.0,1.0,1.1176470588235294
1048721,2014-08-13,34,Hardware,1.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1.0,6.0,3.142857142857143,7.0,3.7777777777777777,1.0,2.4545454545454546,1.0,2.076923076923077,0.0,1.1333333333333333,1.0,1.1764705882352942
1050503,2014-08-14,34,Hardware,1.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,1.0,1.0,3.0,1.0,4.0,3.0,2.727272727272727,2.0,2.3076923076923075,0.0,1.2,0.0,1.1176470588235294
1052285,2014-08-15,34,Hardware,2.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,3.0,4.0,3.0,1.0,4.222222222222222,6.0,2.8181818181818183,6.0,2.3846153846153846,5.0,1.1333333333333333,0.0,1.2352941176470589
1054067,2014-08-16,34,Hardware,2.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,3.0,1.0,2.5714285714285716,6.0,3.5555555555555554,2.0,2.727272727272727,0.0,2.3076923076923075,0.0,1.3333333333333333,3.0,1.3529411764705883
1055849,2014-08-17,34,Hardware,8.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,4.0,4.0,2.142857142857143,5.0,3.7777777777777777,1.0,2.6363636363636362,2.0,2.3076923076923075,0.0,1.6,1.0,1.5294117647058822
1057631,2014-08-18,34,Hardware,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,4.0,1.0,2.4285714285714284,4.0,3.6666666666666665,1.0,2.3636363636363638,1.0,2.3846153846153846,4.0,2.066666666666667,0.0,1.5294117647058822
1059413,2014-08-19,34,Hardware,1.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1.0,1.0,2.4285714285714284,5.0,3.6666666666666665,4.0,2.4545454545454546,2.0,2.6153846153846154,1.0,2.2666666666666666,3.0,1.3529411764705883
1061195,2014-08-20,34,Hardware,1.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,2.0,3.0,2.857142857142857,1.0,4.0,2.0,2.5454545454545454,6.0,2.8461538461538463,2.0,2.4,1.0,1.2352941176470589
1062977,2014-08-21,34,Hardware,1.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,6.0,3.0,2.4285714285714284,4.0,3.4444444444444446,2.0,2.4545454545454546,3.0,2.8461538461538463,2.0,2.533333333333333,1.0,1.2352941176470589
1064759,2014-08-22,34,Hardware,1.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1.0,4.0,2.5714285714285716,6.0,3.3333333333333335,2.0,2.6363636363636362,1.0,2.6153846153846154,1.0,2.6,0.0,1.2941176470588236
1066541,2014-08-23,34,Hardware,1.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,1.0,4.0,3.2857142857142856,1.0,3.0,2.0,2.6363636363636362,2.0,2.6923076923076925,4.0,2.3333333333333335,2.0,1.2941176470588236
1068323,2014-08-24,34,Hardware,2.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,2.0,1.0,3.0,4.0,2.5555555555555554,2.0,3.090909090909091,2.0,2.5384615384615383,4.0,2.533333333333333,2.0,1.2941176470588236
1070105,2014-08-25,34,Hardware,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,3.0,2.0,2.7142857142857144,1.0,2.7777777777777777,4.0,3.090909090909091,6.0,2.6923076923076925,7.0,2.6666666666666665,3.0,1.2941176470588236
1071887,2014-08-26,34,Hardware,3.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,6.0,2.4285714285714284,4.0,2.6666666666666665,5.0,3.3636363636363638,4.0,2.6923076923076925,3.0,2.4,0.0,1.2941176470588236
1073669,2014-08-27,34,Hardware,4.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,1.0,2.2857142857142856,1.0,2.4444444444444446,4.0,3.272727272727273,2.0,2.3076923076923075,3.0,2.4,2.0,1.3529411764705883
1075451,2014-08-28,34,Hardware,4.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,2.0,1.0,2.142857142857143,1.0,2.7777777777777777,1.0,3.1818181818181817,3.0,2.4615384615384617,2.0,2.533333333333333,1.0,1.1764705882352942
1077233,2014-08-29,34,Hardware,3.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1.0,2.0,1.8571428571428572,3.0,2.4444444444444446,6.0,3.4545454545454546,1.0,2.6923076923076925,1.0,2.4,1.0,1.1764705882352942
1079015,2014-08-30,34,Hardware,2.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1.0,3.0,1.2857142857142858,3.0,2.5555555555555554,4.0,3.727272727272727,0.0,2.923076923076923,1.0,2.3333333333333335,2.0,1.1176470588235294
1080797,2014-08-31,34,Hardware,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,2.0,0.0,1.2857142857142858,4.0,2.7777777777777777,5.0,3.5454545454545454,3.0,3.0,3.0,2.2666666666666666,0.0,1.1764705882352942
1082579,2014-09-01,34,Hardware,2.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2.0,0.0,1.2857142857142858,4.0,2.7777777777777777,1.0,3.4545454545454546,2.0,2.6153846153846154,2.0,2.066666666666667,0.0,1.1764705882352942
1084361,2014-09-02,34,Hardware,6.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,8.0,2.0,1.2857142857142858,1.0,2.7777777777777777,1.0,3.5454545454545454,1.0,2.3846153846153846,0.0,1.9333333333333333,3.0,1.2352941176470589
1086143,2014-09-03,34,Hardware,1.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1.0,1.0,1.1428571428571428,2.0,2.6666666666666665,5.0,3.6363636363636362,5.0,2.4615384615384617,1.0,1.8,1.0,1.0588235294117647
1087925,2014-09-04,34,Hardware,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1.0,1.0,2.2857142857142856,6.0,2.6666666666666665,5.0,3.3636363636363638,4.0,2.4615384615384617,4.0,1.6,1.0,1.1176470588235294
1089707,2014-09-05,34,Hardware,5.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,2.0,2.4285714285714284,1.0,2.2222222222222223,2.0,3.6363636363636362,5.0,2.769230769230769,0.0,1.5333333333333334,0.0,1.1764705882352942
1091489,2014-09-06,34,Hardware,5.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,2.0,2.2857142857142856,1.0,1.7777777777777777,4.0,3.3636363636363638,3.0,2.8461538461538463,0.0,1.6,1.0,1.1176470588235294
1093271,2014-09-07,34,Hardware,4.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1.0,8.0,2.2857142857142856,2.0,1.8888888888888888,5.0,3.909090909090909,1.0,2.8461538461538463,3.0,1.5333333333333334,0.0,1.1176470588235294
1095053,2014-09-08,34,Hardware,8.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1.0,1.0,2.2857142857142856,3.0,1.7777777777777777,2.0,3.909090909090909,1.0,3.1538461538461537,1.0,1.4,1.0,1.0
1096835,2014-09-09,34,Hardware,1.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2.0,1.0,2.142857142857143,0.0,1.2222222222222223,3.0,3.5454545454545454,3.0,3.230769230769231,5.0,1.2666666666666666,2.0,1.0588235294117647
1098617,2014-09-10,34,Hardware,8.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2.0,1.0,2.0,0.0,1.3333333333333333,7.0,3.6363636363636362,3.0,2.923076923076923,1.0,1.2666666666666666,3.0,1.1176470588235294
1100399,2014-09-11,34,Hardware,2.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3.0,1.0,1.1428571428571428,2.0,1.4444444444444444,2.0,3.909090909090909,5.0,2.6923076923076925,0.0,1.2,0.0,0.9411764705882353
1102181,2014-09-12,34,Hardware,4.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,4.0,1.0,1.2857142857142858,1.0,2.111111111111111,7.0,3.909090909090909,1.0,2.6153846153846154,1.0,0.9333333333333333,1.0,1.0
1103963,2014-09-13,34,Hardware,3.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,4.0,1.0,1.5714285714285714,1.0,1.8888888888888888,1.0,3.909090909090909,3.0,2.5384615384615383,2.0,0.9333333333333333,3.0,0.9411764705882353
1105745,2014-09-14,34,Hardware,2.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,3.0,2.0,2.0,2.0,2.0,1.0,3.8181818181818183,6.0,2.6153846153846154,0.0,1.0666666666666667,0.0,0.9411764705882353
1107527,2014-09-15,34,Hardware,4.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2.0,2.0,2.4285714285714284,2.0,2.111111111111111,6.0,3.909090909090909,2.0,2.6923076923076925,1.0,0.8666666666666667,1.0,1.0
1109309,2014-09-16,34,Hardware,4.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2.0,3.0,2.7142857142857144,8.0,2.0,5.0,3.8181818181818183,1.0,2.6153846153846154,0.0,0.8,0.0,1.0588235294117647
1111091,2014-09-17,34,Hardware,4.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,4.0,2.857142857142857,1.0,2.0,4.0,3.727272727272727,1.0,2.5384615384615383,0.0,0.6666666666666666,1.0,1.0
1112873,2014-09-18,34,Hardware,7.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,6.0,4.0,2.857142857142857,1.0,2.0,5.0,3.4545454545454546,4.0,2.4615384615384617,0.0,0.7333333333333333,1.0,0.8823529411764706
1114655,2014-09-19,34,Hardware,2.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,3.0,2.857142857142857,1.0,2.0,1.0,3.4545454545454546,2.0,2.769230769230769,0.0,0.7333333333333333,0.0,0.7647058823529411
1116437,2014-09-20,34,Hardware,1.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,2.0,3.2857142857142856,1.0,2.0,4.0,3.727272727272727,2.0,2.8461538461538463,0.0,0.6666666666666666,2.0,0.8235294117647058
1118219,2014-09-21,34,Hardware,2.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,5.0,2.0,2.857142857142857,1.0,1.4444444444444444,6.0,3.272727272727273,2.0,2.4615384615384617,2.0,0.5333333333333333,0.0,0.8235294117647058
1120001,2014-09-22,34,Hardware,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,5.0,2.0,2.5714285714285716,1.0,1.7777777777777777,1.0,2.909090909090909,2.0,2.769230769230769,0.0,0.5333333333333333,0.0,0.6470588235294118
1121783,2014-09-23,34,Hardware,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4.0,6.0,2.857142857142857,2.0,2.111111111111111,4.0,2.8181818181818183,2.0,3.0,0.0,0.4666666666666667,2.0,0.7058823529411765
1123565,2014-09-24,34,Hardware,5.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,8.0,1.0,3.2857142857142856,2.0,2.3333333333333335,1.0,2.6363636363636362,4.0,3.3076923076923075,3.0,0.6,1.0,0.7647058823529411
1125347,2014-09-25,34,Hardware,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1.0,2.0,3.5714285714285716,3.0,2.4444444444444446,4.0,2.909090909090909,5.0,3.076923076923077,2.0,0.6666666666666666,0.0,0.8235294117647058
1127129,2014-09-26,34,Hardware,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,8.0,5.0,4.428571428571429,4.0,2.5555555555555554,1.0,2.909090909090909,4.0,3.0,0.0,0.6666666666666666,0.0,0.7647058823529411
1128911,2014-09-27,34,Hardware,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,5.0,3.7142857142857144,4.0,2.6666666666666665,1.0,2.4545454545454546,1.0,3.230769230769231,0.0,0.6666666666666666,1.0,0.7058823529411765
1130693,2014-09-28,34,Hardware,4.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,4.0,4.714285714285714,3.0,3.111111111111111,3.0,2.5454545454545454,6.0,3.4615384615384617,0.0,0.6666666666666666,1.0,0.8823529411764706
1132475,2014-09-29,34,Hardware,4.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3.0,8.0,4.714285714285714,2.0,3.0,3.0,2.727272727272727,4.0,3.4615384615384617,0.0,0.6666666666666666,1.0,0.7647058823529411
1134257,2014-09-30,34,Hardware,7.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2.0,1.0,4.571428571428571,2.0,2.888888888888889,4.0,2.727272727272727,5.0,3.6153846153846154,0.0,0.7333333333333333,0.0,0.8235294117647058
1136039,2014-10-01,34,Hardware,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4.0,8.0,4.285714285714286,2.0,3.0,4.0,2.4545454545454546,1.0,3.6923076923076925,2.0,0.7333333333333333,1.0,0.8823529411764706
1137821,2014-10-02,34,Hardware,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4.0,2.0,4.0,6.0,3.111111111111111,1.0,2.5454545454545454,1.0,3.4615384615384617,1.0,0.6666666666666666,2.0,0.7647058823529411
1139603,2014-10-03,34,Hardware,2.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4.0,4.0,3.4285714285714284,1.0,3.2222222222222223,2.0,2.727272727272727,5.0,3.3846153846153846,0.0,0.6,1.0,0.7058823529411765
1141385,2014-10-04,34,Hardware,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,7.0,3.0,3.857142857142857,2.0,3.888888888888889,6.0,2.4545454545454546,5.0,3.8461538461538463,0.0,0.6,0.0,0.7058823529411765
1143167,2014-10-05,34,Hardware,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2.0,2.0,3.2857142857142856,5.0,3.7777777777777777,1.0,2.1818181818181817,2.0,3.5384615384615383,0.0,0.7333333333333333,0.0,0.7058823529411765
1144949,2014-10-06,34,Hardware,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,4.0,4.0,5.0,4.444444444444445,1.0,2.0,4.0,3.769230769230769,2.0,0.7333333333333333,3.0,0.7647058823529411
1146731,2014-10-07,34,Hardware,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,4.0,3.7142857142857144,4.0,4.0,2.0,1.7272727272727273,5.0,3.4615384615384617,1.0,0.7333333333333333,0.0,0.7058823529411765
1148513,2014-10-08,34,Hardware,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,4.0,3.4285714285714284,8.0,4.333333333333333,3.0,1.7272727272727273,2.0,3.4615384615384617,0.0,0.8,1.0,0.7058823529411765
1150295,2014-10-09,34,Hardware,2.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,7.0,3.4285714285714284,1.0,4.444444444444445,0.0,1.7272727272727273,3.0,3.8461538461538463,2.0,0.7333333333333333,1.0,0.7058823529411765
1152077,2014-10-10,34,Hardware,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5.0,2.0,2.857142857142857,8.0,4.111111111111111,0.0,1.3636363636363635,7.0,3.8461538461538463,1.0,0.8666666666666667,0.0,0.7647058823529411
1153859,2014-10-11,34,Hardware,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,1.0,2.5714285714285716,2.0,4.0,2.0,2.0,2.0,3.769230769230769,0.0,1.0,0.0,0.8235294117647058
1155641,2014-10-12,34,Hardware,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,2.0,2.7142857142857144,4.0,4.0,1.0,2.0,7.0,4.0,2.0,1.1333333333333333,0.0,0.7647058823529411
1157423,2014-10-13,34,Hardware,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,0.0,1.7142857142857142,3.0,3.5555555555555554,1.0,1.9090909090909092,1.0,3.769230769230769,0.0,1.4,0.0,0.9411764705882353
1159205,2014-10-14,34,Hardware,3.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,2.0,1.5714285714285714,2.0,4.222222222222222,2.0,1.7272727272727273,1.0,3.6923076923076925,0.0,1.3333333333333333,2.0,0.9411764705882353
1160987,2014-10-15,34,Hardware,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,5.0,1.5714285714285714,4.0,3.5555555555555554,2.0,1.8181818181818181,6.0,4.0,1.0,1.4,0.0,0.9411764705882353
1162769,2014-10-16,34,Hardware,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,7.0,0.0,1.8571428571428572,4.0,3.4444444444444446,8.0,1.9090909090909092,5.0,3.8461538461538463,1.0,1.6666666666666667,1.0,1.0
1164551,2014-10-17,34,Hardware,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,1.0,2.4285714285714284,4.0,3.2222222222222223,1.0,1.8181818181818181,4.0,3.6153846153846154,3.0,1.6666666666666667,0.0,0.9411764705882353
1166333,2014-10-18,34,Hardware,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,1.0,3.142857142857143,7.0,2.888888888888889,1.0,1.9090909090909092,5.0,3.5384615384615383,2.0,1.6,2.0,0.8823529411764706
1168115,2014-10-19,34,Hardware,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2.0,4.0,3.0,2.0,2.888888888888889,1.0,2.0,1.0,3.3076923076923075,2.0,1.8666666666666667,3.0,1.0588235294117647
1169897,2014-10-20,34,Hardware,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,4.0,3.142857142857143,1.0,3.0,1.0,2.090909090909091,4.0,3.3076923076923075,4.0,2.1333333333333333,0.0,1.1176470588235294
1171679,2014-10-21,34,Hardware,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,7.0,3.2857142857142856,2.0,2.5555555555555554,1.0,2.272727272727273,6.0,3.3076923076923075,1.0,2.1333333333333333,3.0,1.1176470588235294
1173461,2014-10-22,34,Hardware,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,4.0,3.2857142857142856,0.0,2.2222222222222223,1.0,1.9090909090909092,1.0,3.076923076923077,2.0,2.2,0.0,1.1764705882352942
1175243,2014-10-23,34,Hardware,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,1.0,2.7142857142857144,2.0,1.5555555555555556,2.0,2.090909090909091,4.0,2.923076923076923,4.0,2.1333333333333333,3.0,1.0588235294117647
1177025,2014-10-24,34,Hardware,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,2.0,2.142857142857143,5.0,1.7777777777777777,2.0,2.1818181818181817,1.0,2.923076923076923,2.0,2.2,1.0,1.0588235294117647
1178807,2014-10-25,34,Hardware,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,1.0,1.1428571428571428,0.0,2.111111111111111,3.0,2.272727272727273,4.0,2.8461538461538463,0.0,2.0,0.0,1.2352941176470589
1180589,2014-10-26,34,Hardware,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,0.0,0.7142857142857143,1.0,2.6666666666666665,4.0,2.3636363636363638,1.0,2.8461538461538463,4.0,2.1333333333333333,0.0,1.2352941176470589
1182371,2014-10-27,34,Hardware,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,0.0,0.8571428571428571,1.0,3.111111111111111,4.0,2.8181818181818183,1.0,2.6923076923076925,6.0,2.066666666666667,3.0,1.1764705882352942
1184153,2014-10-28,34,Hardware,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,0.0,0.7142857142857143,4.0,3.0,3.0,2.8181818181818183,3.0,2.6923076923076925,0.0,1.8666666666666667,1.0,1.0588235294117647
1185935,2014-10-29,34,Hardware,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,1.0,0.8571428571428571,4.0,2.6666666666666665,2.0,2.8181818181818183,3.0,2.6923076923076925,1.0,1.8,0.0,1.2352941176470589
