,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1594711,2015-06-16,53,Ladieswear,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.533333333333333,0.0,0.0
1596493,2015-06-17,53,Ladieswear,8.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6,0.0,0.0
1598275,2015-06-18,53,Ladieswear,2.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0
1600057,2015-06-19,53,Ladieswear,1.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,7.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
1601839,2015-06-20,53,Ladieswear,0.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0
1603621,2015-06-21,53,Ladieswear,5.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,1.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.066666666666666,0.0,0.0
1605403,2015-06-22,53,Ladieswear,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,4.0,2.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,0.0,0.0
1607185,2015-06-23,53,Ladieswear,5.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,25.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.066666666666666,0.0,0.11764705882352941
1608967,2015-06-24,53,Ladieswear,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,5.0,7.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0.0,0.35294117647058826
1610749,2015-06-25,53,Ladieswear,13.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,4.0,1.0,5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.066666666666666,0.0,0.4117647058823529
1612531,2015-06-26,53,Ladieswear,12.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,5.0,1.0,6.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7333333333333334,0.0,0.7058823529411765
1614313,2015-06-27,53,Ladieswear,8.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,3.0,4.0,6.714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,3.7333333333333334,0.0,1.2941176470588236
1616095,2015-06-28,53,Ladieswear,10.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,0.0,25.0,6.428571428571429,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,4.0,3.533333333333333,0.0,3.176470588235294
1617877,2015-06-29,53,Ladieswear,0.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,7.0,5.0,6.714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.1333333333333333,0.0,3.3529411764705883
1619659,2015-06-30,53,Ladieswear,7.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,20.0,4.0,6.571428571428571,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,9.0,2.7333333333333334,0.0,3.5294117647058822
1621441,2015-07-01,53,Ladieswear,3.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,7.0,5.0,7.0,2.0,1.2222222222222223,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0,3.588235294117647
1623223,2015-07-02,53,Ladieswear,2.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,2.0,3.0,6.285714285714286,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,4.0,3.823529411764706
1625005,2015-07-03,53,Ladieswear,5.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,8.0,0.0,6.571428571428571,7.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,4.0
1626787,2015-07-04,53,Ladieswear,1.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,2.0,7.0,6.285714285714286,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,5.0,4.294117647058823
1628569,2015-07-05,53,Ladieswear,0.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,1.0,20.0,6.714285714285714,1.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,10.0,5.0588235294117645
1630351,2015-07-06,53,Ladieswear,0.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,0.0,7.0,6.571428571428571,4.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,1.2,32.0,5.470588235294118
1632133,2015-07-07,53,Ladieswear,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,5.0,2.0,6.714285714285714,25.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,3.0,6.176470588235294
1633915,2015-07-08,53,Ladieswear,0.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,1.0,8.0,5.714285714285714,5.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,3.0,6.823529411764706
1635697,2015-07-09,53,Ladieswear,0.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,5.0,2.0,3.5714285714285716,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9411764705882355
1637479,2015-07-10,53,Ladieswear,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,8.0,1.0,2.7142857142857144,5.0,8.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
1639261,2015-07-11,53,Ladieswear,0.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,13.0,0.0,3.142857142857143,3.0,8.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0
1641043,2015-07-12,53,Ladieswear,2.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,12.0,5.0,3.142857142857143,0.0,5.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.882352941176471
1642825,2015-07-13,53,Ladieswear,14.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,8.0,1.0,4.714285714285714,7.0,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.882352941176471
1644607,2015-07-14,53,Ladieswear,1.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,10.0,5.0,6.285714285714286,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.117647058823529
1646389,2015-07-15,53,Ladieswear,6.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,0.0,8.0,7.428571428571429,7.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.352941176470588
1648171,2015-07-16,53,Ladieswear,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,7.0,13.0,8.142857142857142,2.0,5.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.529411764705882
1649953,2015-07-17,53,Ladieswear,6.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,3.0,12.0,8.0,8.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.470588235294118
1651735,2015-07-18,53,Ladieswear,10.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,2.0,8.0,8.285714285714286,2.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.882352941176471
1653517,2015-07-19,53,Ladieswear,7.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,5.0,10.0,7.571428571428571,1.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.470588235294118
1655299,2015-07-20,53,Ladieswear,3.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,1.0,0.0,6.0,0.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.411764705882353
1657081,2015-07-21,53,Ladieswear,3.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,0.0,7.0,5.0,5.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.235294117647059
1658863,2015-07-22,53,Ladieswear,1.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,0.0,3.0,4.0,1.0,5.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.705882352941177
1660645,2015-07-23,53,Ladieswear,1.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,1.0,2.0,2.5714285714285716,5.0,5.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.411764705882353
1662427,2015-07-24,53,Ladieswear,1.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,0.0,5.0,2.5714285714285716,8.0,6.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.705882352941177
1664209,2015-07-25,53,Ladieswear,1.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,0.0,1.0,1.7142857142857142,13.0,6.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0588235294117645
1665991,2015-07-26,53,Ladieswear,1.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,0.0,0.0,1.2857142857142858,12.0,7.111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,8.0,4.9411764705882355
1667773,2015-07-27,53,Ladieswear,0.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,0.0,0.0,1.0,8.0,7.333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,14.0,4.764705882352941
1669555,2015-07-28,53,Ladieswear,1.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,2.0,1.0,0.2857142857142857,10.0,7.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,2.0,4.529411764705882
1671337,2015-07-29,53,Ladieswear,1.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,14.0,0.0,0.14285714285714285,0.0,6.666666666666667,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,2.0,3.588235294117647
1673119,2015-07-30,53,Ladieswear,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,1.0,0.0,0.42857142857142855,7.0,5.333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.2941176470588234
1674901,2015-07-31,53,Ladieswear,0.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,6.0,0.0,2.4285714285714284,3.0,4.0,2.0,1.3636363636363635,0.0,0.0,0.0,0.0,2.0,2.4705882352941178
1676683,2015-08-01,53,Ladieswear,0.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,1.0,0.0,2.4285714285714284,2.0,3.111111111111111,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,2.3529411764705883
1678465,2015-08-02,53,Ladieswear,1.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,6.0,2.0,3.2857142857142856,5.0,2.111111111111111,7.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,2.0
1680247,2015-08-03,53,Ladieswear,11.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,10.0,14.0,3.4285714285714284,1.0,2.111111111111111,1.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,1.8823529411764706
1682029,2015-08-04,53,Ladieswear,7.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,7.0,1.0,4.285714285714286,0.0,1.3333333333333333,1.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,1.411764705882353
1683811,2015-08-05,53,Ladieswear,6.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,3.0,6.0,5.714285714285714,0.0,1.0,4.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.5882352941176471
1685593,2015-08-06,53,Ladieswear,8.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,3.0,1.0,6.428571428571429,1.0,0.7777777777777778,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764
1687375,2015-08-07,53,Ladieswear,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1.0,6.0,4.857142857142857,0.0,0.4444444444444444,5.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1689157,2015-08-08,53,Ladieswear,5.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,1.0,10.0,5.142857142857143,0.0,1.8888888888888888,4.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
1690939,2015-08-09,53,Ladieswear,5.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,1.0,7.0,4.428571428571429,0.0,2.0,5.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1692721,2015-08-10,53,Ladieswear,10.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,1.0,3.0,4.428571428571429,0.0,2.6666666666666665,3.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1694503,2015-08-11,53,Ladieswear,4.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,1.0,3.0,3.7142857142857144,2.0,2.6666666666666665,0.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1696285,2015-08-12,53,Ladieswear,11.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,0.0,1.0,2.4285714285714284,14.0,3.3333333333333335,7.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1698067,2015-08-13,53,Ladieswear,0.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,1.0,1.0,1.5714285714285714,1.0,4.444444444444445,20.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1699849,2015-08-14,53,Ladieswear,1.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,1.0,1.0,1.1428571428571428,6.0,5.222222222222222,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1701631,2015-08-15,53,Ladieswear,15.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,0.0,1.0,0.8571428571428571,1.0,5.555555555555555,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1703413,2015-08-16,53,Ladieswear,11.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,0.0,1.0,0.8571428571428571,6.0,5.666666666666667,8.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1705195,2015-08-17,53,Ladieswear,4.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,0.0,0.0,0.7142857142857143,10.0,4.222222222222222,2.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1706977,2015-08-18,53,Ladieswear,8.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1.0,1.0,0.5714285714285714,7.0,4.222222222222222,1.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1708759,2015-08-19,53,Ladieswear,7.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,11.0,1.0,0.42857142857142855,3.0,3.6666666666666665,0.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1710541,2015-08-20,53,Ladieswear,1.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,7.0,0.0,0.42857142857142855,3.0,3.6666666666666665,5.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1712323,2015-08-21,53,Ladieswear,6.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,6.0,0.0,2.0,1.0,3.111111111111111,1.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1714105,2015-08-22,53,Ladieswear,4.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,8.0,0.0,2.857142857142857,1.0,2.0,5.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1715887,2015-08-23,53,Ladieswear,8.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,3.0,1.0,3.5714285714285716,1.0,1.3333333333333333,8.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1717669,2015-08-24,53,Ladieswear,2.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,5.0,11.0,4.714285714285714,1.0,1.1111111111111112,13.0,6.2727272727272725,0.0,0.15384615384615385,0.0,0.0,0.0,0.35294117647058826
1719451,2015-08-25,53,Ladieswear,2.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,5.0,7.0,5.142857142857143,1.0,0.7777777777777778,12.0,6.545454545454546,0.0,0.15384615384615385,0.0,0.0,0.0,0.5294117647058824
1721233,2015-08-26,53,Ladieswear,2.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,10.0,6.0,5.857142857142857,0.0,0.6666666666666666,8.0,6.2727272727272725,0.0,0.6923076923076923,0.0,0.0,0.0,0.6470588235294118
1723015,2015-08-27,53,Ladieswear,4.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,4.0,8.0,6.428571428571429,1.0,0.5555555555555556,10.0,6.636363636363637,0.0,0.7692307692307693,0.0,0.0,0.0,0.6470588235294118
1724797,2015-08-28,53,Ladieswear,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,11.0,3.0,6.285714285714286,1.0,0.5555555555555556,0.0,6.2727272727272725,0.0,0.8461538461538461,0.0,0.0,0.0,0.7647058823529411
1726579,2015-08-29,53,Ladieswear,2.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,5.0,5.857142857142857,0.0,1.6666666666666667,7.0,5.545454545454546,0.0,1.1538461538461537,0.0,0.0,0.0,1.0
1728361,2015-08-30,53,Ladieswear,0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1.0,5.0,6.571428571428571,0.0,2.3333333333333335,3.0,4.363636363636363,2.0,3.076923076923077,0.0,0.0,0.0,1.3529411764705883
1730143,2015-08-31,53,Ladieswear,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,15.0,10.0,5.428571428571429,0.0,3.0,2.0,3.3636363636363638,0.0,3.4615384615384617,0.0,0.0,0.0,1.3529411764705883
1731925,2015-09-01,53,Ladieswear,1.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,11.0,4.0,5.142857142857143,1.0,3.7777777777777777,5.0,2.6363636363636362,7.0,3.769230769230769,0.0,0.0,6.0,1.411764705882353
1733707,2015-09-02,53,Ladieswear,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,4.0,11.0,6.571428571428571,11.0,4.0,1.0,1.7272727272727273,1.0,4.153846153846154,0.0,0.0,3.0,1.7058823529411764
1735489,2015-09-03,53,Ladieswear,0.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,8.0,0.0,7.428571428571429,7.0,4.555555555555555,0.0,1.7272727272727273,1.0,4.384615384615385,0.0,0.0,2.0,1.8823529411764706
1737271,2015-09-04,53,Ladieswear,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,7.0,1.0,6.571428571428571,6.0,5.111111111111111,0.0,1.0909090909090908,4.0,4.384615384615385,0.0,0.0,0.0,2.2941176470588234
