,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1218412,2014-11-16,45,Ladieswear,112.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,15.0,46.0,24.714285714285715,19.0,29.444444444444443,13.0,30.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1220194,2014-11-17,45,Ladieswear,18.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,60.0,15.0,25.285714285714285,38.0,29.555555555555557,21.0,31.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1221976,2014-11-18,45,Ladieswear,23.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,38.0,16.0,22.857142857142858,110.0,28.88888888888889,21.0,29.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223758,2014-11-19,45,Ladieswear,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,83.0,20.0,27.428571428571427,30.0,31.555555555555557,53.0,24.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1225540,2014-11-20,45,Ladieswear,13.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,18.0,20.0,26.285714285714285,3.0,32.55555555555556,47.0,24.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1227322,2014-11-21,45,Ladieswear,16.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,26.0,15.0,36.0,17.0,35.55555555555556,7.0,26.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1229104,2014-11-22,45,Ladieswear,31.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,27.0,60.0,36.285714285714285,16.0,33.0,28.0,29.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1230886,2014-11-23,45,Ladieswear,74.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,26.0,38.0,37.142857142857146,32.0,22.555555555555557,18.0,29.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1232668,2014-11-24,45,Ladieswear,16.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,52.0,83.0,38.142857142857146,28.0,21.444444444444443,26.0,29.09090909090909,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1234450,2014-11-25,45,Ladieswear,17.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,54.0,18.0,39.714285714285715,46.0,23.333333333333332,24.0,26.636363636363637,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1236232,2014-11-26,45,Ladieswear,18.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,10.0,26.0,38.57142857142857,15.0,23.11111111111111,33.0,24.545454545454547,0.0,5.230769230769231,0.0,0.0,0.0,0.0
1238014,2014-11-27,45,Ladieswear,6.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,15.0,27.0,40.857142857142854,16.0,28.0,44.0,26.454545454545453,0.0,6.230769230769231,0.0,0.0,0.0,0.0
1239796,2014-11-28,45,Ladieswear,21.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,23.0,26.0,30.428571428571427,20.0,28.666666666666668,19.0,30.636363636363637,0.0,7.384615384615385,0.0,0.0,0.0,0.0
1241578,2014-11-29,45,Ladieswear,50.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,10.0,52.0,30.0,20.0,34.77777777777778,21.0,34.45454545454545,0.0,11.538461538461538,0.0,0.0,0.0,0.0
1243360,2014-11-30,45,Ladieswear,74.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,28.0,54.0,29.571428571428573,15.0,31.666666666666668,26.0,32.90909090909091,28.0,18.0,0.0,0.0,0.0,0.0
1245142,2014-12-01,45,Ladieswear,34.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,39.0,10.0,27.142857142857142,60.0,32.888888888888886,24.0,31.90909090909091,16.0,19.23076923076923,0.0,0.0,0.0,0.0
1246924,2014-12-02,45,Ladieswear,21.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,112.0,15.0,27.428571428571427,38.0,34.111111111111114,28.0,30.272727272727273,24.0,20.076923076923077,0.0,0.0,0.0,0.0
1248706,2014-12-03,45,Ladieswear,13.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,18.0,23.0,25.571428571428573,83.0,34.77777777777778,74.0,26.818181818181817,13.0,21.46153846153846,0.0,0.0,0.0,0.0
1250488,2014-12-04,45,Ladieswear,17.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,23.0,10.0,33.857142857142854,18.0,38.333333333333336,60.0,27.727272727272727,15.0,22.692307692307693,0.0,0.0,0.0,0.0
1252270,2014-12-05,45,Ladieswear,25.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,15.0,28.0,35.0,26.0,42.666666666666664,9.0,30.363636363636363,54.0,23.692307692307693,0.0,0.0,0.0,0.0
1254052,2014-12-06,45,Ladieswear,34.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,13.0,39.0,36.142857142857146,27.0,37.111111111111114,13.0,35.0,84.0,27.153846153846153,0.0,0.0,0.0,0.0
1255834,2014-12-07,45,Ladieswear,93.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,16.0,112.0,35.0,26.0,34.55555555555556,15.0,34.27272727272727,16.0,31.23076923076923,0.0,0.0,0.0,0.0
1257616,2014-12-08,45,Ladieswear,31.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,31.0,18.0,35.42857142857143,52.0,27.88888888888889,6.0,33.72727272727273,11.0,32.07692307692308,0.0,0.0,0.0,0.0
1259398,2014-12-09,45,Ladieswear,26.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,74.0,23.0,33.714285714285715,54.0,27.0,29.0,27.727272727272727,18.0,30.76923076923077,0.0,0.0,0.0,0.0
1261180,2014-12-10,45,Ladieswear,35.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,16.0,15.0,32.57142857142857,10.0,27.22222222222222,50.0,24.0,16.0,30.76923076923077,0.0,0.0,0.0,0.0
1262962,2014-12-11,45,Ladieswear,26.0,4,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,17.0,13.0,27.142857142857142,15.0,28.555555555555557,77.0,24.90909090909091,13.0,31.23076923076923,0.0,0.0,0.0,0.0
1264744,2014-12-12,45,Ladieswear,22.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,18.0,16.0,26.857142857142858,23.0,38.111111111111114,16.0,27.181818181818183,45.0,28.692307692307693,0.0,0.0,0.0,0.0
1266526,2014-12-13,45,Ladieswear,52.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6.0,31.0,26.0,10.0,34.333333333333336,22.0,35.81818181818182,81.0,26.307692307692307,0.0,0.0,0.0,0.0
1268308,2014-12-14,45,Ladieswear,61.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,21.0,74.0,26.428571428571427,28.0,30.88888888888889,8.0,38.0,27.0,28.692307692307693,0.0,0.0,0.0,0.0
1270090,2014-12-15,45,Ladieswear,37.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,50.0,16.0,25.428571428571427,39.0,31.444444444444443,19.0,35.63636363636363,7.0,28.384615384615383,0.0,0.0,0.0,0.0
1271872,2014-12-16,45,Ladieswear,23.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,74.0,17.0,26.142857142857142,112.0,31.22222222222222,19.0,32.63636363636363,13.0,29.153846153846153,0.0,0.0,0.0,0.0
1273654,2014-12-17,45,Ladieswear,28.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,34.0,18.0,28.857142857142858,18.0,30.444444444444443,38.0,27.09090909090909,21.0,29.307692307692307,0.0,0.0,0.0,0.0
1275436,2014-12-18,45,Ladieswear,30.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,21.0,6.0,28.857142857142858,23.0,32.77777777777778,110.0,28.545454545454547,21.0,30.307692307692307,0.0,0.0,0.0,0.0
1277218,2014-12-19,45,Ladieswear,35.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,13.0,21.0,31.428571428571427,15.0,37.888888888888886,30.0,29.09090909090909,53.0,28.692307692307693,0.0,0.0,0.0,0.0
1279000,2014-12-20,45,Ladieswear,37.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,17.0,50.0,32.0,13.0,35.333333333333336,3.0,32.54545454545455,47.0,25.0,0.0,0.0,0.0,0.0
1280782,2014-12-21,45,Ladieswear,88.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,25.0,74.0,31.285714285714285,16.0,24.77777777777778,17.0,32.18181818181818,7.0,26.307692307692307,0.0,0.0,0.0,0.0
1282564,2014-12-22,45,Ladieswear,35.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,34.0,34.0,32.857142857142854,31.0,24.77777777777778,16.0,31.90909090909091,28.0,27.23076923076923,0.0,1.5333333333333334,0.0,0.0
1284346,2014-12-23,45,Ladieswear,32.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,93.0,21.0,33.42857142857143,74.0,22.88888888888889,32.0,30.272727272727273,18.0,27.846153846153847,0.0,2.533333333333333,0.0,1.7647058823529411
1286128,2014-12-24,45,Ladieswear,27.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,31.0,13.0,31.142857142857142,16.0,23.555555555555557,28.0,22.09090909090909,26.0,28.23076923076923,0.0,3.4,0.0,2.7058823529411766
1287910,2014-12-26,45,Ladieswear,68.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,26.0,17.0,33.857142857142854,17.0,27.666666666666668,46.0,20.727272727272727,24.0,28.46153846153846,0.0,5.2,0.0,5.529411764705882
1289692,2014-12-27,45,Ladieswear,44.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,35.0,25.0,33.42857142857143,18.0,34.111111111111114,15.0,25.90909090909091,33.0,26.53846153846154,0.0,7.933333333333334,0.0,10.882352941176471
1291474,2014-12-28,45,Ladieswear,29.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,26.0,34.0,34.142857142857146,6.0,34.44444444444444,16.0,27.818181818181817,44.0,28.615384615384617,0.0,12.266666666666667,0.0,11.823529411764707
1293256,2014-12-29,45,Ladieswear,18.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,22.0,93.0,37.285714285714285,21.0,28.555555555555557,20.0,33.90909090909091,19.0,32.69230769230769,0.0,13.066666666666666,0.0,12.647058823529411
1295038,2014-12-30,45,Ladieswear,16.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,52.0,31.0,38.57142857142857,50.0,28.22222222222222,20.0,32.63636363636363,21.0,31.23076923076923,23.0,14.6,0.0,13.588235294117647
1296820,2014-12-31,45,Ladieswear,35.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,61.0,26.0,38.142857142857146,74.0,28.22222222222222,15.0,32.45454545454545,26.0,30.846153846153847,15.0,15.866666666666667,0.0,14.647058823529411
1300384,2015-01-02,45,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,37.0,35.0,40.714285714285715,34.0,29.0,60.0,30.727272727272727,24.0,30.0,13.0,17.4,30.0,15.588235294117647
1302166,2015-01-03,45,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,23.0,26.0,36.142857142857146,21.0,32.111111111111114,38.0,31.727272727272727,28.0,28.615384615384617,27.0,18.466666666666665,16.0,17.823529411764707
1303948,2015-01-04,45,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,28.0,22.0,37.0,13.0,40.111111111111114,83.0,35.0,74.0,28.307692307692307,41.0,21.466666666666665,48.0,21.705882352941178
1305730,2015-01-05,45,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,30.0,52.0,36.57142857142857,17.0,38.0,18.0,38.09090909090909,60.0,28.76923076923077,65.0,25.066666666666666,91.0,22.11764705882353
1307512,2015-01-06,45,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,35.0,61.0,35.57142857142857,25.0,32.666666666666664,26.0,37.18181818181818,9.0,33.23076923076923,12.0,26.666666666666668,16.0,22.88235294117647
1309294,2015-01-07,45,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,37.0,37.0,36.142857142857146,34.0,32.77777777777778,27.0,37.18181818181818,13.0,32.84615384615385,23.0,28.333333333333332,14.0,24.529411764705884
1311076,2015-01-08,45,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,88.0,23.0,38.0,93.0,33.333333333333336,26.0,33.81818181818182,15.0,32.53846153846154,19.0,28.8,16.0,25.41176470588235
1312858,2015-01-09,45,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,35.0,28.0,35.857142857142854,31.0,34.333333333333336,52.0,31.272727272727273,6.0,31.307692307692307,23.0,29.2,18.0,25.941176470588236
1314640,2015-01-10,45,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,32.0,30.0,39.714285714285715,26.0,38.22222222222222,54.0,26.272727272727273,29.0,30.615384615384617,16.0,29.866666666666667,16.0,28.88235294117647
1316422,2015-01-11,45,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,27.0,35.0,39.42857142857143,35.0,42.22222222222222,10.0,28.181818181818183,50.0,26.384615384615383,45.0,31.066666666666666,38.0,31.176470588235293
1318204,2015-01-12,45,Ladieswear,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,68.0,37.0,40.714285714285715,26.0,42.55555555555556,15.0,36.0,77.0,24.692307692307693,54.0,31.933333333333334,66.0,31.647058823529413
1319986,2015-01-13,45,Ladieswear,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,44.0,88.0,40.57142857142857,22.0,34.77777777777778,23.0,35.18181818181818,16.0,32.46153846153846,24.0,28.733333333333334,7.0,30.176470588235293
1321768,2015-01-14,45,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,29.0,35.0,46.0,52.0,34.44444444444444,10.0,34.90909090909091,22.0,33.76923076923077,25.0,28.866666666666667,13.0,26.470588235294116
1323550,2015-01-15,45,Ladieswear,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,18.0,32.0,47.285714285714285,61.0,34.888888888888886,28.0,31.545454545454547,8.0,32.84615384615385,30.0,28.0,28.0,26.88235294117647
1325332,2015-01-16,45,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,16.0,27.0,46.142857142857146,37.0,34.888888888888886,39.0,27.818181818181817,19.0,33.69230769230769,21.0,27.933333333333334,15.0,27.235294117647058
1327114,2015-01-17,45,Ladieswear,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,35.0,68.0,36.142857142857146,23.0,36.111111111111114,112.0,28.363636363636363,19.0,32.69230769230769,23.0,27.6,9.0,28.58823529411765
1328896,2015-01-18,45,Ladieswear,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,44.0,33.42857142857143,28.0,43.44444444444444,18.0,29.818181818181817,38.0,31.307692307692307,45.0,29.066666666666666,50.0,30.705882352941178
1330678,2015-01-19,45,Ladieswear,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,29.0,33.857142857142854,30.0,41.55555555555556,23.0,34.45454545454545,110.0,27.53846153846154,54.0,29.333333333333332,69.0,30.529411764705884
1332460,2015-01-20,45,Ladieswear,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,18.0,30.0,35.0,38.333333333333336,15.0,35.0,30.0,29.846153846153847,17.0,26.933333333333334,24.0,28.764705882352942
1334242,2015-01-21,45,Ladieswear,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,16.0,20.285714285714285,37.0,37.22222222222222,13.0,34.0,3.0,29.307692307692307,14.0,25.866666666666667,23.0,25.352941176470587
1336024,2015-01-22,45,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,35.0,14.0,88.0,42.22222222222222,16.0,32.09090909090909,17.0,29.923076923076923,10.0,25.533333333333335,28.0,25.529411764705884
1337806,2015-01-23,45,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,9.857142857142858,35.0,44.0,31.0,22.454545454545453,16.0,30.0,18.0,25.0,23.0,25.764705882352942
1339588,2015-01-24,45,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,7.285714285714286,32.0,43.888888888888886,74.0,22.727272727272727,32.0,30.076923076923077,18.0,23.6,20.0,24.11764705882353
1341370,2015-01-25,45,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,5.0,27.0,42.0,16.0,25.181818181818183,28.0,28.307692307692307,38.0,22.066666666666666,39.0,23.235294117647058
1343152,2015-01-26,45,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,68.0,39.666666666666664,17.0,30.545454545454547,46.0,24.46153846153846,49.0,19.066666666666666,54.0,22.705882352941178
1344934,2015-01-27,45,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,44.0,33.77777777777778,18.0,32.45454545454545,15.0,25.076923076923077,18.0,15.466666666666667,13.0,19.764705882352942
1346716,2015-01-28,45,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,29.0,29.88888888888889,6.0,32.90909090909091,16.0,31.23076923076923,8.0,14.333333333333334,8.0,15.705882352941176
1348498,2015-01-29,45,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,18.0,26.333333333333332,21.0,31.272727272727273,20.0,31.307692307692307,20.0,13.4,8.0,14.294117647058824
1350280,2015-01-30,45,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,16.0,23.333333333333332,50.0,26.09090909090909,20.0,32.07692307692308,22.0,12.733333333333333,10.0,12.941176470588236
1352062,2015-01-31,45,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,35.0,15.777777777777779,74.0,26.90909090909091,15.0,31.692307692307693,0.0,11.533333333333333,17.0,11.294117647058824
1353844,2015-02-01,45,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,10.88888888888889,34.0,28.454545454545453,60.0,31.53846153846154,0.0,10.333333333333334,0.0,9.941176470588236
1355626,2015-02-02,45,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,7.666666666666667,21.0,35.27272727272727,38.0,32.0,0.0,7.8,0.0,8.764705882352942
1357408,2015-02-03,45,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,5.666666666666667,13.0,37.54545454545455,83.0,35.0,0.0,4.533333333333333,0.0,6.470588235294118
1359190,2015-02-04,45,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,3.888888888888889,17.0,38.0,18.0,34.53846153846154,0.0,3.3333333333333335,0.0,3.2941176470588234
1360972,2015-02-05,45,Ladieswear,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,36.63636363636363,26.0,34.15384615384615,0.0,2.8,0.0,2.5294117647058822
1362754,2015-02-06,45,Ladieswear,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,34.0,32.27272727272727,27.0,34.38461538461539,0.0,1.4666666666666666,0.0,2.0588235294117645
1364536,2015-02-07,45,Ladieswear,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,93.0,31.181818181818183,26.0,34.0,0.0,0.0,0.0,1.588235294117647
1366318,2015-02-08,45,Ladieswear,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,34.0,52.0,31.53846153846154,0.0,0.0,0.0,1.0
1368100,2015-02-09,45,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,38.36363636363637,54.0,31.615384615384617,0.0,0.0,0.0,0.0
1369882,2015-02-10,45,Ladieswear,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,40.18181818181818,10.0,33.84615384615385,0.0,0.0,0.0,0.0
1371664,2015-02-11,45,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,40.0,15.0,33.84615384615385,0.0,0.0,0.0,0.0
1373446,2015-02-12,45,Ladieswear,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,39.45454545454545,23.0,33.61538461538461,0.0,0.0,0.0,0.0
1375228,2015-02-13,45,Ladieswear,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,52.0,33.72727272727273,10.0,32.69230769230769,0.0,0.0,0.0,0.0
1377010,2015-02-14,45,Ladieswear,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,61.0,34.09090909090909,28.0,31.692307692307693,0.0,0.0,0.0,0.0
1378792,2015-02-15,45,Ladieswear,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,37.0,35.09090909090909,39.0,28.923076923076923,0.0,0.0,0.0,0.0
