,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
704831,2014-02-01,35,Home appliances,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
706613,2014-02-02,35,Home appliances,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.4,0.0,0.0
708395,2014-02-03,35,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,0.0,1.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.0
710177,2014-02-04,35,Home appliances,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
711959,2014-02-05,35,Home appliances,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4,0.0,0.0
713741,2014-02-06,35,Home appliances,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.4,0.0,0.0
715523,2014-02-07,35,Home appliances,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
717305,2014-02-08,35,Home appliances,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
719087,2014-02-09,35,Home appliances,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
720869,2014-02-10,35,Home appliances,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
722651,2014-02-11,35,Home appliances,1.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.18181818181818182,2.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
724433,2014-02-12,35,Home appliances,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.13333333333333333,0.0,0.0
726215,2014-02-13,35,Home appliances,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
727997,2014-02-14,35,Home appliances,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
729779,2014-02-15,35,Home appliances,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.0,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
731561,2014-02-16,35,Home appliances,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1.0,2.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
733343,2014-02-17,35,Home appliances,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.38461538461538464,1.0,0.2,0.0,0.0
735125,2014-02-18,35,Home appliances,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
736907,2014-02-19,35,Home appliances,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
738689,2014-02-20,35,Home appliances,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,1.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.0
740471,2014-02-21,35,Home appliances,1.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
742253,2014-02-22,35,Home appliances,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
744035,2014-02-23,35,Home appliances,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.09090909090909091,2.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.058823529411764705
745817,2014-02-24,35,Home appliances,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.058823529411764705
747599,2014-02-25,35,Home appliances,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,2.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.4,0.0,0.058823529411764705
749381,2014-02-26,35,Home appliances,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.11764705882352941
751163,2014-02-27,35,Home appliances,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.11764705882352941
752945,2014-02-28,35,Home appliances,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.11764705882352941
754727,2014-03-01,35,Home appliances,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.6,0.0,0.17647058823529413
756509,2014-03-02,35,Home appliances,0.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.23076923076923078,1.0,0.6,0.0,0.17647058823529413
758291,2014-03-03,35,Home appliances,2.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.6,1.0,0.29411764705882354
760073,2014-03-04,35,Home appliances,0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.6,0.0,0.4117647058823529
761855,2014-03-05,35,Home appliances,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.47058823529411764
763637,2014-03-06,35,Home appliances,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.47058823529411764
765419,2014-03-07,35,Home appliances,0.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.47058823529411764
767201,2014-03-08,35,Home appliances,2.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.3076923076923077,2.0,0.4666666666666667,0.0,0.47058823529411764
768983,2014-03-09,35,Home appliances,0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.4,1.0,0.47058823529411764
770765,2014-03-10,35,Home appliances,1.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.5882352941176471
772547,2014-03-11,35,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.3333333333333333,2.0,0.5882352941176471
774329,2014-03-12,35,Home appliances,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,2.0,0.5294117647058824
776111,2014-03-13,35,Home appliances,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4,1.0,0.5294117647058824
777893,2014-03-14,35,Home appliances,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.4,0.0,0.5294117647058824
779675,2014-03-15,35,Home appliances,0.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4,0.0,0.47058823529411764
781457,2014-03-16,35,Home appliances,0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.5294117647058824
783239,2014-03-17,35,Home appliances,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.36363636363636365,0.0,0.0,0.0,0.3333333333333333,0.0,0.6470588235294118
785021,2014-03-18,35,Home appliances,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.3333333333333333,2.0,0.6470588235294118
786803,2014-03-19,35,Home appliances,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.6470588235294118
788585,2014-03-20,35,Home appliances,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.5294117647058824
790367,2014-03-21,35,Home appliances,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.4117647058823529
792149,2014-03-22,35,Home appliances,0.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.26666666666666666,0.0,0.35294117647058826
793931,2014-03-23,35,Home appliances,0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,0.0,0.0,0.5714285714285714,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.26666666666666666,0.0,0.35294117647058826
795713,2014-03-24,35,Home appliances,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2.0,2.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.35294117647058826
797495,2014-03-25,35,Home appliances,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.07692307692307693,0.0,0.26666666666666666,2.0,0.35294117647058826
799277,2014-03-26,35,Home appliances,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,1.0,0.35294117647058826
801059,2014-03-27,35,Home appliances,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,2.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.23529411764705882
802841,2014-03-28,35,Home appliances,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.2,0.0,0.23529411764705882
804623,2014-03-29,35,Home appliances,1.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.2,0.0,0.23529411764705882
806405,2014-03-30,35,Home appliances,0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.29411764705882354
808187,2014-03-31,35,Home appliances,2.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.29411764705882354
809969,2014-04-01,35,Home appliances,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.29411764705882354
811751,2014-04-02,35,Home appliances,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,0.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.06666666666666667,0.0,0.29411764705882354
813533,2014-04-03,35,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.17647058823529413
815315,2014-04-04,35,Home appliances,1.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.11764705882352941
817097,2014-04-05,35,Home appliances,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.11764705882352941
