,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1250490,2014-12-04,45,Lingerie,6.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,2.0,3.4285714285714284,3.0,5.111111111111111,2.0,4.0,17.0,12.692307692307692,0.0,4.866666666666666,0.0,3.2941176470588234
1252272,2014-12-05,45,Lingerie,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,0.0,3.2857142857142856,5.0,5.444444444444445,2.0,3.8181818181818183,22.0,12.076923076923077,4.0,4.066666666666666,1.0,3.588235294117647
1254054,2014-12-06,45,Lingerie,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,6.0,3.142857142857143,0.0,4.333333333333333,3.0,4.0,20.0,12.461538461538462,3.0,4.333333333333333,4.0,3.823529411764706
1255836,2014-12-07,45,Lingerie,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,7.0,3.0,3.5714285714285716,4.0,4.777777777777778,5.0,3.0,8.0,12.153846153846153,7.0,4.466666666666667,6.0,4.0
1257618,2014-12-08,45,Lingerie,7.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,4.0,3.7142857142857144,5.0,4.111111111111111,3.0,3.1818181818181817,7.0,12.153846153846153,3.0,4.133333333333334,8.0,3.823529411764706
1259400,2014-12-09,45,Lingerie,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,5.0,6.0,4.714285714285714,7.0,4.0,1.0,2.727272727272727,13.0,11.615384615384615,3.0,3.7333333333333334,4.0,3.7058823529411766
1261182,2014-12-10,45,Lingerie,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,4.0,4.285714285714286,5.0,3.4444444444444446,2.0,3.1818181818181817,1.0,10.076923076923077,3.0,3.7333333333333334,4.0,3.764705882352941
1262964,2014-12-11,45,Lingerie,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,3.0,4.571428571428571,7.0,4.111111111111111,6.0,3.1818181818181817,2.0,8.846153846153847,3.0,3.066666666666667,1.0,3.764705882352941
1264746,2014-12-12,45,Lingerie,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,7.0,4.285714285714286,1.0,4.0,0.0,3.272727272727273,23.0,8.23076923076923,4.0,3.7333333333333334,2.0,4.0588235294117645
1266528,2014-12-13,45,Lingerie,13.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,10.0,3.0,3.7142857142857144,2.0,3.888888888888889,5.0,3.3636363636363638,10.0,8.076923076923077,4.0,3.7333333333333334,5.0,4.529411764705882
1268310,2014-12-14,45,Lingerie,5.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,5.0,3.2857142857142856,0.0,3.7777777777777777,1.0,3.6363636363636362,4.0,8.923076923076923,3.0,4.066666666666666,4.0,4.823529411764706
1270092,2014-12-15,45,Lingerie,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,14.0,2.0,4.285714285714286,6.0,3.6666666666666665,7.0,3.727272727272727,3.0,9.076923076923077,2.0,3.7333333333333334,7.0,5.529411764705882
1271874,2014-12-16,45,Lingerie,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,2.0,4.285714285714286,3.0,3.2222222222222223,2.0,4.454545454545454,1.0,8.23076923076923,1.0,3.6666666666666665,2.0,5.352941176470588
1273656,2014-12-17,45,Lingerie,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,1.0,5.857142857142857,4.0,3.888888888888889,4.0,3.909090909090909,1.0,8.384615384615385,3.0,3.8,0.0,5.0588235294117645
1275438,2014-12-18,45,Lingerie,11.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,10.0,5.714285714285714,6.0,4.0,6.0,4.181818181818182,14.0,8.384615384615385,3.0,4.466666666666667,9.0,5.0
1277220,2014-12-19,45,Lingerie,7.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,7.0,6.0,4.0,4.555555555555555,6.0,4.0,18.0,7.076923076923077,10.0,4.466666666666667,5.0,5.117647058823529
1279002,2014-12-20,45,Lingerie,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,6.0,14.0,6.285714285714286,3.0,4.111111111111111,2.0,4.2727272727272725,19.0,6.846153846153846,4.0,4.466666666666667,7.0,5.411764705882353
1280784,2014-12-21,45,Lingerie,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,4.0,6.142857142857143,7.0,4.0,10.0,3.909090909090909,9.0,7.3076923076923075,8.0,4.466666666666667,8.0,6.588235294117647
1282566,2014-12-22,45,Lingerie,14.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,4.0,5.571428571428571,3.0,3.6666666666666665,0.0,3.727272727272727,2.0,7.3076923076923075,2.0,4.266666666666667,6.0,6.882352941176471
1284348,2014-12-23,45,Lingerie,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,4.0,5.285714285714286,5.0,4.111111111111111,3.0,3.6363636363636362,3.0,7.538461538461538,2.0,4.333333333333333,16.0,7.647058823529412
1286130,2014-12-24,45,Lingerie,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,7.0,0.0,4.714285714285714,2.0,4.444444444444445,3.0,3.090909090909091,2.0,7.769230769230769,5.0,4.266666666666667,3.0,7.705882352941177
1287912,2014-12-26,45,Lingerie,6.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,6.0,5.0,2.0,5.666666666666667,4.0,2.909090909090909,6.0,7.538461538461538,13.0,4.133333333333334,3.0,8.705882352941176
1289694,2014-12-27,45,Lingerie,5.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,5.0,5.428571428571429,1.0,5.333333333333333,3.0,4.090909090909091,7.0,6.384615384615385,3.0,4.4,3.0,9.0
1291476,2014-12-28,45,Lingerie,4.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,10.0,5.571428571428571,10.0,5.444444444444445,0.0,3.4545454545454546,10.0,5.384615384615385,4.0,4.2,6.0,8.823529411764707
1293258,2014-12-29,45,Lingerie,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,6.0,6.428571428571429,7.0,5.333333333333333,3.0,4.090909090909091,3.0,4.846153846153846,4.0,4.2,6.0,9.647058823529411
1295040,2014-12-30,45,Lingerie,9.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,13.0,7.0,5.714285714285714,14.0,5.111111111111111,0.0,4.090909090909091,4.0,4.846153846153846,0.0,4.266666666666667,22.0,9.647058823529411
1296822,2014-12-31,45,Lingerie,6.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5.0,5.0,5.428571428571429,4.0,5.555555555555555,4.0,4.2727272727272725,4.0,4.846153846153846,3.0,4.6,10.0,9.352941176470589
1300386,2015-01-02,45,Lingerie,4.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,6.0,5.857142857142857,4.0,6.0,15.0,3.909090909090909,11.0,5.076923076923077,0.0,4.8,17.0,9.294117647058824
1302168,2015-01-03,45,Lingerie,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,1.0,5.714285714285714,4.0,6.0,3.0,4.0,3.0,4.846153846153846,1.0,5.333333333333333,8.0,8.411764705882353
1303950,2015-01-04,45,Lingerie,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,3.0,5.857142857142857,0.0,5.888888888888889,7.0,4.454545454545454,6.0,4.384615384615385,7.0,4.533333333333333,19.0,8.529411764705882
1305732,2015-01-05,45,Lingerie,11.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,11.0,13.0,5.428571428571429,6.0,5.111111111111111,3.0,4.818181818181818,2.0,3.769230769230769,7.0,4.866666666666666,5.0,8.411764705882353
1307514,2015-01-06,45,Lingerie,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,7.0,5.0,4.857142857142857,5.0,5.222222222222222,5.0,5.2727272727272725,2.0,4.0,4.0,4.733333333333333,6.0,8.470588235294118
1309296,2015-01-07,45,Lingerie,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,8.0,6.285714285714286,10.0,5.444444444444445,0.0,5.545454545454546,3.0,3.6923076923076925,9.0,4.533333333333333,19.0,8.352941176470589
1311078,2015-01-08,45,Lingerie,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5.0,2.0,6.857142857142857,6.0,5.111111111111111,4.0,4.2727272727272725,5.0,3.769230769230769,7.0,4.8,7.0,8.176470588235293
1312860,2015-01-09,45,Lingerie,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,14.0,2.0,5.857142857142857,7.0,5.444444444444445,5.0,4.181818181818182,3.0,3.0,5.0,4.733333333333333,3.0,7.235294117647059
1314642,2015-01-10,45,Lingerie,9.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,11.0,5.857142857142857,5.0,6.222222222222222,7.0,3.5454545454545454,1.0,3.3076923076923075,13.0,5.266666666666667,5.0,7.294117647058823
1316424,2015-01-11,45,Lingerie,14.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,7.0,6.714285714285714,6.0,6.222222222222222,5.0,3.8181818181818183,2.0,3.0,1.0,5.4,1.0,6.588235294117647
1318206,2015-01-12,45,Lingerie,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,6.0,6.0,6.714285714285714,1.0,6.0,7.0,3.6363636363636362,6.0,3.1538461538461537,8.0,5.333333333333333,5.0,6.235294117647059
1319988,2015-01-13,45,Lingerie,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5.0,5.0,7.285714285714286,3.0,5.555555555555555,1.0,4.0,0.0,3.4615384615384617,2.0,5.266666666666667,1.0,5.294117647058823
1321770,2015-01-14,45,Lingerie,10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4.0,14.0,6.571428571428571,13.0,5.0,2.0,4.181818181818182,5.0,3.6923076923076925,1.0,5.2,4.0,5.0
1323552,2015-01-15,45,Lingerie,8.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,2.0,6.285714285714286,5.0,5.666666666666667,0.0,4.090909090909091,1.0,3.4615384615384617,4.0,4.733333333333333,4.0,5.0
1325334,2015-01-16,45,Lingerie,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9.0,6.0,6.0,8.0,5.777777777777778,6.0,3.727272727272727,7.0,4.0,2.0,4.466666666666667,3.0,3.9411764705882355
1327116,2015-01-17,45,Lingerie,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6.0,6.0,6.142857142857143,2.0,6.333333333333333,3.0,3.909090909090909,2.0,3.923076923076923,8.0,4.8,6.0,3.6470588235294117
1328898,2015-01-18,45,Lingerie,14.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4.0,5.0,5.428571428571429,2.0,6.555555555555555,4.0,3.5454545454545454,4.0,4.0,3.0,4.2,11.0,4.0588235294117645
1330680,2015-01-19,45,Lingerie,7.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,4.0,6.0,11.0,6.666666666666667,6.0,3.909090909090909,6.0,3.769230769230769,6.0,4.733333333333333,5.0,4.0588235294117645
1332462,2015-01-20,45,Lingerie,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,6.0,5.714285714285714,7.0,6.333333333333333,4.0,3.909090909090909,6.0,4.076923076923077,6.0,4.333333333333333,2.0,4.235294117647059
1334244,2015-01-21,45,Lingerie,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,11.0,9.0,5.285714285714286,6.0,6.111111111111111,3.0,4.090909090909091,2.0,3.923076923076923,3.0,4.533333333333333,3.0,4.235294117647059
1336026,2015-01-22,45,Lingerie,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,6.0,5.142857142857143,5.0,6.555555555555555,7.0,3.6363636363636362,10.0,3.8461538461538463,2.0,5.266666666666667,0.0,4.294117647058823
1337808,2015-01-23,45,Lingerie,12.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,4.0,6.142857142857143,14.0,6.888888888888889,3.0,4.2727272727272725,0.0,3.5384615384615383,3.0,5.133333333333334,6.0,4.176470588235294
1339590,2015-01-24,45,Lingerie,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,3.0,5.714285714285714,2.0,6.111111111111111,5.0,4.545454545454546,3.0,3.3846153846153846,10.0,5.4,1.0,4.470588235294118
1341372,2015-01-25,45,Lingerie,12.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,4.0,4.714285714285714,6.0,6.0,2.0,5.2727272727272725,3.0,3.3846153846153846,4.0,5.2,2.0,5.117647058823529
1343154,2015-01-26,45,Lingerie,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,9.0,11.0,4.428571428571429,6.0,6.333333333333333,2.0,5.2727272727272725,4.0,4.076923076923077,9.0,5.466666666666667,10.0,5.0588235294117645
1344936,2015-01-27,45,Lingerie,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,14.0,3.0,4.428571428571429,5.0,6.444444444444445,1.0,5.363636363636363,3.0,3.8461538461538463,2.0,5.066666666666666,5.0,4.529411764705882
1346718,2015-01-28,45,Lingerie,5.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,2.0,5.285714285714286,4.0,5.333333333333333,10.0,5.090909090909091,0.0,4.230769230769231,5.0,4.933333333333334,4.0,4.882352941176471
1348500,2015-01-29,45,Lingerie,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,4.0,6.714285714285714,6.0,5.444444444444445,7.0,4.818181818181818,3.0,3.6923076923076925,12.0,5.266666666666667,5.0,4.9411764705882355
1350282,2015-01-30,45,Lingerie,18.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,10.0,4.0,5.428571428571429,9.0,5.222222222222222,14.0,4.909090909090909,0.0,4.076923076923077,2.0,5.333333333333333,2.0,5.235294117647059
1352064,2015-01-31,45,Lingerie,7.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,8.0,9.0,5.0,6.0,5.777777777777778,4.0,5.181818181818182,4.0,3.8461538461538463,6.0,5.533333333333333,2.0,5.764705882352941
1353846,2015-02-01,45,Lingerie,10.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,14.0,6.142857142857143,4.0,5.555555555555555,4.0,5.909090909090909,15.0,3.923076923076923,5.0,5.2,9.0,6.176470588235294
1355628,2015-02-02,45,Lingerie,10.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,8.0,2.0,6.714285714285714,3.0,5.333333333333333,4.0,6.363636363636363,3.0,4.0,7.0,5.333333333333333,14.0,6.529411764705882
1357410,2015-02-03,45,Lingerie,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,14.0,0.0,6.428571428571429,4.0,5.111111111111111,0.0,6.090909090909091,7.0,4.3076923076923075,0.0,5.2,5.0,6.529411764705882
1359192,2015-02-04,45,Lingerie,4.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,7.0,10.0,6.285714285714286,11.0,4.555555555555555,6.0,5.909090909090909,3.0,4.6923076923076925,4.0,5.6,2.0,5.9411764705882355
1360974,2015-02-05,45,Lingerie,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,8.0,6.285714285714286,3.0,4.888888888888889,5.0,5.181818181818182,5.0,5.0,8.0,6.0,11.0,6.0
1362756,2015-02-06,45,Lingerie,8.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3.0,2.0,7.0,2.0,6.0,10.0,4.909090909090909,0.0,5.076923076923077,3.0,5.866666666666666,3.0,5.882352941176471
1364538,2015-02-07,45,Lingerie,4.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,6.0,8.0,7.142857142857143,4.0,5.888888888888889,6.0,4.818181818181818,4.0,4.923076923076923,6.0,6.066666666666666,8.0,6.235294117647059
1366320,2015-02-08,45,Lingerie,11.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,12.0,14.0,6.142857142857143,4.0,5.444444444444445,7.0,5.636363636363637,5.0,3.769230769230769,5.0,6.266666666666667,9.0,7.176470588235294
1368102,2015-02-09,45,Lingerie,13.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4.0,7.0,5.857142857142857,9.0,5.333333333333333,5.0,6.090909090909091,7.0,4.0,6.0,6.866666666666666,13.0,7.117647058823529
1369884,2015-02-10,45,Lingerie,10.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,12.0,1.0,7.285714285714286,14.0,5.888888888888889,6.0,6.2727272727272725,5.0,3.6923076923076925,7.0,6.866666666666666,7.0,6.9411764705882355
1371666,2015-02-11,45,Lingerie,10.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,4.0,3.0,6.714285714285714,2.0,5.888888888888889,1.0,6.0,7.0,3.769230769230769,8.0,7.333333333333333,2.0,6.176470588235294
1373448,2015-02-12,45,Lingerie,10.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,6.0,6.428571428571429,0.0,6.333333333333333,3.0,5.2727272727272725,1.0,3.8461538461538463,11.0,7.333333333333333,0.0,6.235294117647059
1375230,2015-02-13,45,Lingerie,9.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,5.0,12.0,6.0,10.0,7.444444444444445,13.0,5.7272727272727275,2.0,4.153846153846154,10.0,7.4,6.0,6.117647058823529
1377012,2015-02-14,45,Lingerie,2.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,4.0,6.0,8.0,7.222222222222222,5.0,5.7272727272727275,0.0,4.076923076923077,5.0,8.0,2.0,5.9411764705882355
1378794,2015-02-15,45,Lingerie,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,18.0,12.0,6.285714285714286,2.0,5.777777777777778,8.0,5.818181818181818,6.0,4.230769230769231,9.0,8.666666666666666,11.0,6.0588235294117645
1380576,2015-02-16,45,Lingerie,7.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,7.0,4.0,5.428571428571429,8.0,5.888888888888889,2.0,5.7272727272727275,3.0,3.923076923076923,14.0,9.4,18.0,5.764705882352941
1382358,2015-02-17,45,Lingerie,12.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,10.0,1.0,6.285714285714286,14.0,6.555555555555555,2.0,6.909090909090909,4.0,3.923076923076923,7.0,9.333333333333334,1.0,5.529411764705882
1384140,2015-02-18,45,Lingerie,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,10.0,5.0,6.714285714285714,7.0,6.777777777777778,11.0,6.818181818181818,6.0,3.5384615384615383,7.0,9.4,6.0,4.823529411764706
1385922,2015-02-19,45,Lingerie,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,0.0,6.428571428571429,1.0,6.333333333333333,7.0,6.181818181818182,4.0,3.6153846153846154,4.0,9.666666666666666,1.0,4.705882352941177
1387704,2015-02-20,45,Lingerie,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4.0,18.0,7.285714285714286,3.0,7.444444444444445,6.0,6.2727272727272725,3.0,3.5384615384615383,9.0,10.133333333333333,6.0,4.823529411764706
1389486,2015-02-21,45,Lingerie,5.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,7.0,7.571428571428571,6.0,7.0,5.0,6.0,7.0,4.3076923076923075,12.0,9.933333333333334,0.0,5.294117647058823
1391268,2015-02-22,45,Lingerie,14.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,8.0,10.0,7.428571428571429,12.0,5.555555555555555,14.0,6.181818181818182,3.0,4.384615384615385,16.0,10.266666666666667,8.0,5.588235294117647
1393050,2015-02-23,45,Lingerie,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,4.0,10.0,7.714285714285714,4.0,5.333333333333333,2.0,6.545454545454546,5.0,5.230769230769231,16.0,10.866666666666667,5.0,6.0
1394832,2015-02-24,45,Lingerie,10.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,11.0,3.0,6.285714285714286,12.0,5.222222222222222,6.0,6.363636363636363,2.0,5.230769230769231,5.0,10.866666666666667,3.0,5.705882352941177
1396614,2015-02-25,45,Lingerie,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,13.0,4.0,5.857142857142857,4.0,6.888888888888889,6.0,6.2727272727272725,2.0,5.076923076923077,8.0,10.666666666666666,5.0,5.117647058823529
1398396,2015-02-26,45,Lingerie,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,10.0,2.0,6.0,1.0,7.0,5.0,6.090909090909091,1.0,5.076923076923077,12.0,10.866666666666667,1.0,5.235294117647059
1400178,2015-02-27,45,Lingerie,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,10.0,8.0,6.428571428571429,5.0,6.777777777777778,4.0,5.909090909090909,10.0,4.846153846153846,18.0,12.0,5.0,4.882352941176471
1401960,2015-02-28,45,Lingerie,7.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,10.0,4.0,7.428571428571429,0.0,7.444444444444445,6.0,5.0,7.0,4.769230769230769,7.0,12.533333333333333,4.0,5.0588235294117645
1403742,2015-03-01,45,Lingerie,15.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,9.0,11.0,8.285714285714286,18.0,6.444444444444445,9.0,5.818181818181818,14.0,4.923076923076923,10.0,13.2,8.0,5.176470588235294
1405524,2015-03-02,45,Lingerie,6.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2.0,13.0,9.428571428571429,7.0,6.444444444444445,6.0,5.545454545454546,4.0,5.3076923076923075,18.0,13.466666666666667,11.0,5.411764705882353
