,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1297874,2015-01-01,25,Home appliances,1.0,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
1299656,2015-01-02,25,Home appliances,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
1301438,2015-01-03,25,Home appliances,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.13333333333333333,0.0,0.0
1303220,2015-01-04,25,Home appliances,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
1305002,2015-01-05,25,Home appliances,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
1306784,2015-01-06,25,Home appliances,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
1308566,2015-01-07,25,Home appliances,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
1310348,2015-01-08,25,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
1312130,2015-01-09,25,Home appliances,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
1313912,2015-01-10,25,Home appliances,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
1315694,2015-01-11,25,Home appliances,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1317476,2015-01-12,25,Home appliances,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1319258,2015-01-13,25,Home appliances,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1321040,2015-01-14,25,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,2.0,0.46153846153846156,0.0,0.0,0.0,0.0
1322822,2015-01-15,25,Home appliances,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,2.0,0.46153846153846156,0.0,0.0,0.0,0.0
1324604,2015-01-16,25,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1326386,2015-01-17,25,Home appliances,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1328168,2015-01-18,25,Home appliances,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1329950,2015-01-19,25,Home appliances,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1331732,2015-01-20,25,Home appliances,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1333514,2015-01-21,25,Home appliances,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1335296,2015-01-22,25,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1337078,2015-01-23,25,Home appliances,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1338860,2015-01-24,25,Home appliances,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,2.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1340642,2015-01-25,25,Home appliances,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1342424,2015-01-26,25,Home appliances,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344206,2015-01-27,25,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345988,2015-01-28,25,Home appliances,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.14285714285714285,3.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347770,2015-01-29,25,Home appliances,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1349552,2015-01-30,25,Home appliances,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1351334,2015-01-31,25,Home appliances,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,1.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1353116,2015-02-01,25,Home appliances,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1354898,2015-02-02,25,Home appliances,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1356680,2015-02-03,25,Home appliances,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1358462,2015-02-04,25,Home appliances,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,1.0,0.07692307692307693,0.0,0.0,0.0,0.0
1360244,2015-02-05,25,Home appliances,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1362026,2015-02-06,25,Home appliances,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1363808,2015-02-07,25,Home appliances,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1365590,2015-02-08,25,Home appliances,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1367372,2015-02-09,25,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,1.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1369154,2015-02-10,25,Home appliances,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1370936,2015-02-11,25,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1372718,2015-02-12,25,Home appliances,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1374500,2015-02-13,25,Home appliances,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1376282,2015-02-14,25,Home appliances,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1378064,2015-02-15,25,Home appliances,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1379846,2015-02-16,25,Home appliances,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1381628,2015-02-17,25,Home appliances,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0
1383410,2015-02-18,25,Home appliances,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0
1385192,2015-02-19,25,Home appliances,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1386974,2015-02-20,25,Home appliances,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,1.0,0.4,0.0,0.0
1388756,2015-02-21,25,Home appliances,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.4,0.0,0.0
1390538,2015-02-22,25,Home appliances,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.4,0.0,0.0
1392320,2015-02-23,25,Home appliances,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.4,0.0,0.0
1394102,2015-02-24,25,Home appliances,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.4,0.0,0.0
1395884,2015-02-25,25,Home appliances,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.4,0.0,0.0
1397666,2015-02-26,25,Home appliances,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
1399448,2015-02-27,25,Home appliances,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,0.8181818181818182,0.0,0.0,2.0,0.3333333333333333,0.0,0.0
1401230,2015-02-28,25,Home appliances,2.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1403012,2015-03-01,25,Home appliances,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1404794,2015-03-02,25,Home appliances,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.4,0.0,0.0
1406576,2015-03-03,25,Home appliances,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.4,0.0,0.0
1408358,2015-03-04,25,Home appliances,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.7272727272727273,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
1410140,2015-03-05,25,Home appliances,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1411922,2015-03-06,25,Home appliances,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.4,0.0,0.0
1413704,2015-03-07,25,Home appliances,2.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1415486,2015-03-08,25,Home appliances,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,1.0,0.26666666666666666,0.0,0.0
1417268,2015-03-09,25,Home appliances,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,1.0,0.26666666666666666,0.0,0.0
1419050,2015-03-10,25,Home appliances,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1420832,2015-03-11,25,Home appliances,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
1422614,2015-03-12,25,Home appliances,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1424396,2015-03-13,25,Home appliances,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1426178,2015-03-14,25,Home appliances,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1427960,2015-03-15,25,Home appliances,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1429742,2015-03-16,25,Home appliances,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,2.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.2,0.0,0.0
1431524,2015-03-17,25,Home appliances,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1433306,2015-03-18,25,Home appliances,1.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,1.0,0.13333333333333333,0.0,0.0
1435088,2015-03-19,25,Home appliances,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1436870,2015-03-20,25,Home appliances,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,1.0,0.7142857142857143,1.0,0.3333333333333333,1.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1438652,2015-03-21,25,Home appliances,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,2.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1440434,2015-03-22,25,Home appliances,1.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1442216,2015-03-23,25,Home appliances,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,2.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
1443998,2015-03-24,25,Home appliances,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
1445780,2015-03-25,25,Home appliances,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1447562,2015-03-26,25,Home appliances,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1449344,2015-03-27,25,Home appliances,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1451126,2015-03-28,25,Home appliances,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,2.0,2.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1452908,2015-03-29,25,Home appliances,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,3.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
1454690,2015-03-30,25,Home appliances,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,1.0,0.7142857142857143,2.0,0.5555555555555556,0.0,0.0,1.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
1456472,2015-03-31,25,Home appliances,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.0,1.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
1458254,2015-04-01,25,Home appliances,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.0,1.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.0
1460036,2015-04-02,25,Home appliances,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,2.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.0
