,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1117900,2014-09-21,25,Personal care,94.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,114.0,116.0,100.42857142857143,73.0,99.22222222222223,93.0,115.9090909090909,84.0,89.61538461538461,115.0,114.86666666666666,66.0,63.05882352941177
1119682,2014-09-22,25,Personal care,39.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,137.0,132.0,102.85714285714286,153.0,99.0,97.0,112.81818181818181,61.0,89.23076923076923,84.0,117.0,67.0,64.0
1121464,2014-09-23,25,Personal care,73.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,113.0,99.0,108.85714285714286,102.0,97.44444444444444,198.0,105.0909090909091,75.0,93.61538461538461,85.0,117.6,39.0,63.88235294117647
1123246,2014-09-24,25,Personal care,85.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,64.0,115.0,112.57142857142857,74.0,92.22222222222223,163.0,102.54545454545455,67.0,98.84615384615384,108.0,118.93333333333334,57.0,64.41176470588235
1125028,2014-09-25,25,Personal care,70.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,53.0,75.0,112.14285714285714,112.0,96.11111111111111,109.0,105.0909090909091,94.0,100.84615384615384,149.0,121.86666666666666,54.0,65.70588235294117
1126810,2014-09-26,25,Personal care,65.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,57.0,114.0,102.42857142857143,110.0,100.88888888888889,79.0,114.63636363636364,122.0,95.07692307692308,198.0,127.8,67.0,69.6470588235294
1128592,2014-09-27,25,Personal care,116.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,50.0,137.0,95.85714285714286,58.0,98.55555555555556,78.0,117.0,130.0,96.0,85.0,124.73333333333333,102.0,71.6470588235294
1130374,2014-09-28,25,Personal care,96.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,75.0,113.0,87.57142857142857,72.0,98.22222222222223,72.0,116.54545454545455,57.0,96.6923076923077,135.0,127.73333333333333,74.0,71.47058823529412
1132156,2014-09-29,25,Personal care,77.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,114.0,64.0,84.0,111.0,102.77777777777777,81.0,106.63636363636364,124.0,98.46153846153847,131.0,126.4,69.0,71.17647058823529
1133938,2014-09-30,25,Personal care,99.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,85.0,53.0,78.42857142857143,116.0,98.66666666666667,119.0,100.27272727272727,130.0,98.0,120.0,128.73333333333332,98.0,71.47058823529412
1135720,2014-10-01,25,Personal care,116.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,62.0,57.0,75.14285714285714,132.0,99.11111111111111,172.0,99.18181818181819,97.0,97.53846153846153,126.0,131.26666666666668,70.0,73.58823529411765
1137502,2014-10-02,25,Personal care,155.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,86.0,50.0,71.14285714285714,99.0,107.88888888888889,119.0,102.0,80.0,97.15384615384616,127.0,132.06666666666666,80.0,84.0
1139284,2014-10-03,25,Personal care,143.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,84.0,75.0,70.85714285714286,115.0,112.44444444444444,92.0,108.0,127.0,93.6923076923077,213.0,132.73333333333332,65.0,87.29411764705883
1141066,2014-10-04,25,Personal care,157.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,51.0,114.0,75.57142857142857,75.0,107.22222222222223,89.0,107.72727272727273,93.0,91.76923076923077,101.0,127.13333333333334,119.0,88.0
1142848,2014-10-05,25,Personal care,175.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,60.0,85.0,79.42857142857143,114.0,100.22222222222223,93.0,109.81818181818181,84.0,94.0,139.0,130.06666666666666,67.0,87.47058823529412
1144630,2014-10-06,25,Personal care,99.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,111.0,62.0,79.57142857142857,137.0,91.88888888888889,97.0,104.9090909090909,69.0,88.6923076923077,95.0,130.33333333333334,63.0,85.82352941176471
1146412,2014-10-07,25,Personal care,85.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,94.0,86.0,77.42857142857143,113.0,86.44444444444444,110.0,96.18181818181819,61.0,84.92307692307692,119.0,132.53333333333333,53.0,86.29411764705883
1148194,2014-10-08,25,Personal care,95.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,39.0,84.0,77.0,64.0,82.0,144.0,90.72727272727273,89.0,83.53846153846153,123.0,140.26666666666668,71.0,86.47058823529412
1149976,2014-10-09,25,Personal care,154.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,73.0,51.0,78.28571428571429,53.0,86.33333333333333,69.0,91.9090909090909,77.0,84.15384615384616,120.0,152.4,103.0,84.82352941176471
1151758,2014-10-10,25,Personal care,274.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,85.0,60.0,75.0,57.0,83.11111111111111,104.0,98.0909090909091,105.0,83.0,159.0,154.33333333333334,216.0,85.17647058823529
1153540,2014-10-11,25,Personal care,156.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,70.0,111.0,73.14285714285714,50.0,74.77777777777777,65.0,97.9090909090909,86.0,87.92307692307692,114.0,146.2,113.0,84.11764705882354
1155322,2014-10-12,25,Personal care,93.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,65.0,94.0,73.28571428571429,75.0,71.77777777777777,76.0,99.27272727272727,55.0,89.84615384615384,129.0,146.0,66.0,83.6470588235294
1157104,2014-10-13,25,Personal care,92.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,116.0,39.0,76.0,114.0,74.0,59.0,95.81818181818181,81.0,91.53846153846153,139.0,142.13333333333333,58.0,80.17647058823529
1158886,2014-10-14,25,Personal care,67.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,96.0,73.0,76.71428571428571,85.0,73.77777777777777,105.0,93.54545454545455,79.0,92.0,164.0,141.6,74.0,79.41176470588235
1160668,2014-10-15,25,Personal care,69.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,77.0,85.0,77.42857142857143,62.0,74.11111111111111,157.0,94.18181818181819,88.0,92.3076923076923,236.0,140.26666666666668,82.0,79.05882352941177
1162450,2014-10-16,25,Personal care,101.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,99.0,70.0,77.71428571428571,86.0,80.88888888888889,91.0,91.36363636363636,112.0,93.84615384615384,308.0,136.6,72.0,79.23529411764706
1164232,2014-10-17,25,Personal care,67.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,116.0,65.0,83.14285714285714,84.0,83.0,112.0,99.36363636363636,157.0,101.0,156.0,136.4,70.0,80.05882352941177
1166014,2014-10-18,25,Personal care,81.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,155.0,116.0,86.85714285714286,51.0,74.66666666666667,72.0,101.72727272727273,109.0,106.92307692307692,91.0,131.66666666666666,76.0,78.0
1167796,2014-10-19,25,Personal care,83.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,143.0,96.0,91.28571428571429,60.0,73.33333333333333,119.0,103.0909090909091,91.0,111.07692307692308,98.0,130.8,62.0,68.23529411764706
1169578,2014-10-20,25,Personal care,70.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,157.0,77.0,103.42857142857143,111.0,75.88888888888889,76.0,103.72727272727273,67.0,110.92307692307692,81.0,126.4,57.0,64.94117647058823
1171360,2014-10-21,25,Personal care,62.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,175.0,99.0,114.57142857142857,94.0,74.11111111111111,73.0,99.45454545454545,93.0,110.84615384615384,87.0,123.2,60.0,63.64705882352941
1173142,2014-10-22,25,Personal care,55.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,99.0,116.0,120.42857142857143,39.0,72.0,153.0,96.45454545454545,97.0,109.61538461538461,99.0,123.4,54.0,63.23529411764706
1174924,2014-10-23,25,Personal care,75.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,85.0,155.0,131.71428571428572,73.0,79.22222222222223,102.0,92.81818181818181,198.0,107.23076923076923,68.0,116.26666666666667,57.0,64.29411764705883
1176706,2014-10-24,25,Personal care,83.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,95.0,143.0,134.85714285714286,85.0,83.22222222222223,74.0,96.36363636363636,163.0,104.3076923076923,117.0,106.46666666666667,56.0,67.23529411764706
1178488,2014-10-25,25,Personal care,97.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,154.0,157.0,132.85714285714286,70.0,79.44444444444444,112.0,96.0909090909091,109.0,109.15384615384616,88.0,104.8,85.0,67.11764705882354
1180270,2014-10-26,25,Personal care,115.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,274.0,175.0,129.85714285714286,65.0,80.0,110.0,101.18181818181819,79.0,111.3076923076923,101.0,104.2,68.0,66.47058823529412
1182052,2014-10-27,25,Personal care,44.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,156.0,99.0,129.71428571428572,116.0,88.55555555555556,58.0,103.54545454545455,78.0,113.23076923076923,63.0,102.73333333333333,50.0,64.70588235294117
1183834,2014-10-28,25,Personal care,84.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,93.0,85.0,148.42857142857142,96.0,97.66666666666667,72.0,100.0909090909091,72.0,112.92307692307692,91.0,102.13333333333334,57.0,66.0
1185616,2014-10-29,25,Personal care,67.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,92.0,95.0,148.28571428571428,77.0,104.11111111111111,111.0,97.63636363636364,81.0,112.61538461538461,167.0,101.46666666666667,44.0,66.58823529411765
1187398,2014-10-30,25,Personal care,85.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,67.0,154.0,136.57142857142858,99.0,113.77777777777777,116.0,101.27272727272727,119.0,104.84615384615384,129.0,98.2,51.0,65.94117647058823
1189180,2014-10-31,25,Personal care,155.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,69.0,274.0,135.57142857142858,116.0,126.0,132.0,103.54545454545455,172.0,100.76923076923077,161.0,99.46666666666667,92.0,70.41176470588235
1190962,2014-11-01,25,Personal care,307.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,101.0,156.0,133.0,155.0,124.11111111111111,99.0,103.81818181818181,119.0,103.46153846153847,131.0,97.0,132.0,71.52941176470588
1192744,2014-11-02,25,Personal care,155.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,67.0,93.0,129.28571428571428,143.0,122.88888888888889,115.0,104.36363636363636,92.0,102.6923076923077,82.0,96.93333333333334,70.0,72.17647058823529
1194526,2014-11-03,25,Personal care,119.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,81.0,92.0,121.71428571428571,157.0,124.88888888888889,75.0,102.63636363636364,89.0,104.6923076923077,76.0,93.73333333333333,59.0,69.3529411764706
1196308,2014-11-04,25,Personal care,74.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,83.0,67.0,92.14285714285714,175.0,131.0,114.0,97.72727272727273,93.0,104.15384615384616,72.0,94.93333333333334,46.0,69.82352941176471
1198090,2014-11-05,25,Personal care,97.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,70.0,69.0,81.42857142857143,99.0,148.55555555555554,137.0,91.72727272727273,97.0,103.76923076923077,77.0,93.46666666666667,84.0,70.17647058823529
1199872,2014-11-06,25,Personal care,94.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,62.0,101.0,80.0,85.0,148.66666666666666,113.0,86.54545454545455,110.0,99.15384615384616,50.0,87.53333333333333,67.0,71.29411764705883
1201654,2014-11-07,25,Personal care,119.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,55.0,67.0,76.85714285714286,95.0,143.11111111111111,64.0,87.9090909090909,144.0,94.0,87.0,89.8,49.0,75.11764705882354
1203436,2014-11-08,25,Personal care,117.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,75.0,81.0,76.14285714285714,154.0,135.88888888888889,53.0,85.18181818181819,69.0,96.92307692307692,80.0,85.6,130.0,77.11764705882354
1205218,2014-11-09,25,Personal care,91.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,83.0,83.0,74.14285714285714,274.0,123.88888888888889,57.0,84.0,104.0,96.84615384615384,87.0,83.6,76.0,76.29411764705883
1207000,2014-11-10,25,Personal care,68.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,97.0,70.0,70.42857142857143,156.0,120.55555555555556,50.0,81.45454545454545,65.0,98.61538461538461,53.0,83.93333333333334,67.0,71.05882352941177
1208782,2014-11-11,25,Personal care,57.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,115.0,62.0,72.71428571428571,93.0,122.33333333333333,75.0,76.63636363636364,76.0,97.0,81.0,84.0,37.0,69.82352941176471
1210564,2014-11-12,25,Personal care,49.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,44.0,55.0,75.0,92.0,119.22222222222223,114.0,71.0,59.0,98.6923076923077,69.0,85.4,76.0,70.11764705882354
1212346,2014-11-13,25,Personal care,70.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,84.0,75.0,79.57142857142857,67.0,111.11111111111111,85.0,70.63636363636364,105.0,96.07692307692308,78.0,86.8,56.0,71.23529411764706
1214128,2014-11-14,25,Personal care,66.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,67.0,83.0,75.85714285714286,69.0,89.88888888888889,62.0,75.9090909090909,157.0,90.61538461538461,163.0,91.46666666666667,76.0,72.29411764705883
1215910,2014-11-15,25,Personal care,109.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,85.0,97.0,79.0,101.0,80.33333333333333,86.0,79.27272727272727,91.0,97.07692307692308,98.0,91.86666666666666,109.0,72.88235294117646
1217692,2014-11-16,25,Personal care,102.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,155.0,115.0,80.71428571428571,67.0,76.88888888888889,84.0,78.27272727272727,112.0,96.92307692307692,101.0,91.13333333333334,85.0,72.6470588235294
1219474,2014-11-17,25,Personal care,68.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,307.0,44.0,82.14285714285714,81.0,72.77777777777777,51.0,78.0909090909091,72.0,97.61538461538461,87.0,90.6,78.0,67.41176470588235
1221256,2014-11-18,25,Personal care,66.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,155.0,84.0,92.42857142857143,83.0,73.66666666666667,60.0,75.45454545454545,119.0,100.38461538461539,77.0,92.6,43.0,66.94117647058823
1223038,2014-11-19,25,Personal care,78.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,119.0,67.0,122.42857142857143,70.0,75.22222222222223,111.0,74.0909090909091,76.0,104.3076923076923,93.0,90.0,49.0,66.6470588235294
1224820,2014-11-20,25,Personal care,42.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,74.0,85.0,128.14285714285714,62.0,74.77777777777777,94.0,74.36363636363636,73.0,100.6923076923077,98.0,90.73333333333333,64.0,68.76470588235294
1226602,2014-11-21,25,Personal care,66.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,97.0,155.0,138.85714285714286,55.0,80.11111111111111,39.0,77.0909090909091,153.0,94.15384615384616,120.0,96.33333333333333,65.0,70.76470588235294
1228384,2014-11-22,25,Personal care,110.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,94.0,307.0,137.42857142857142,75.0,76.0,73.0,78.18181818181819,102.0,95.6923076923077,93.0,96.8,102.0,72.47058823529412
1230166,2014-11-23,25,Personal care,109.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,119.0,155.0,141.71428571428572,83.0,76.11111111111111,85.0,80.54545454545455,74.0,96.0,69.0,98.06666666666666,77.0,72.41176470588235
1231948,2014-11-24,25,Personal care,48.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,117.0,119.0,143.0,97.0,75.77777777777777,70.0,84.0909090909091,112.0,100.61538461538461,79.0,99.33333333333333,45.0,71.88235294117646
1233730,2014-11-25,25,Personal care,59.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,91.0,74.0,137.85714285714286,115.0,78.33333333333333,65.0,84.54545454545455,110.0,99.07692307692308,83.0,100.46666666666667,41.0,71.23529411764706
1235512,2014-11-26,25,Personal care,87.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,68.0,97.0,110.71428571428571,44.0,89.44444444444444,116.0,90.0909090909091,58.0,102.07692307692308,42.0,100.6,68.0,70.17647058823529
1237294,2014-11-27,25,Personal care,88.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,57.0,94.0,101.57142857142857,84.0,115.22222222222223,96.0,99.54545454545455,72.0,102.23076923076923,80.0,99.13333333333334,62.0,72.23529411764706
1239076,2014-11-28,25,Personal care,81.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,49.0,119.0,94.28571428571429,67.0,123.22222222222223,77.0,107.18181818181819,111.0,99.23076923076923,162.0,102.66666666666667,73.0,76.6470588235294
1240858,2014-11-29,25,Personal care,116.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,70.0,117.0,91.85714285714286,85.0,125.66666666666667,99.0,115.36363636363636,116.0,101.92307692307692,170.0,103.6,110.0,76.82352941176471
1242640,2014-11-30,25,Personal care,129.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,66.0,91.0,85.0,155.0,121.11111111111111,116.0,118.0,132.0,104.92307692307692,117.0,102.66666666666667,85.0,76.94117647058823
1244422,2014-12-01,25,Personal care,129.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,109.0,68.0,81.57142857142857,307.0,127.0,155.0,119.81818181818181,99.0,101.23076923076923,120.0,103.33333333333333,75.0,75.05882352941177
1246204,2014-12-02,25,Personal care,84.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,102.0,57.0,74.0,155.0,128.11111111111111,143.0,117.9090909090909,115.0,96.84615384615384,104.0,102.73333333333333,100.0,75.23529411764706
1247986,2014-12-03,25,Personal care,84.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,68.0,49.0,72.85714285714286,119.0,133.88888888888889,157.0,123.18181818181819,75.0,96.76923076923077,79.0,101.8,74.0,76.47058823529412
1249768,2014-12-04,25,Personal care,78.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,66.0,70.0,74.42857142857143,74.0,137.44444444444446,175.0,141.0909090909091,114.0,95.07692307692308,71.0,103.8,60.0,79.47058823529412
1251550,2014-12-05,25,Personal care,73.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,78.0,66.0,74.42857142857143,97.0,130.33333333333334,99.0,146.27272727272728,137.0,92.3076923076923,151.0,104.0,78.0,83.47058823529412
1253332,2014-12-06,25,Personal care,108.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,42.0,109.0,75.71428571428571,94.0,103.77777777777777,85.0,144.1818181818182,113.0,92.15384615384616,134.0,98.66666666666667,124.0,92.41176470588235
1255114,2014-12-07,25,Personal care,121.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,66.0,102.0,79.85714285714286,119.0,92.88888888888889,95.0,138.45454545454547,64.0,88.53846153846153,79.0,93.0,67.0,96.23529411764706
1256896,2014-12-08,25,Personal care,73.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,110.0,68.0,75.85714285714286,117.0,85.11111111111111,154.0,131.54545454545453,53.0,85.6923076923077,79.0,89.33333333333333,67.0,98.3529411764706
1258678,2014-12-09,25,Personal care,76.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,109.0,66.0,75.85714285714286,91.0,84.66666666666667,274.0,123.54545454545455,57.0,83.46153846153847,70.0,85.8,70.0,100.11764705882354
1260460,2014-12-10,25,Personal care,87.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,48.0,78.0,76.0,68.0,81.22222222222223,156.0,116.81818181818181,50.0,84.15384615384616,69.0,83.0,80.0,101.47058823529412
1262242,2014-12-11,25,Personal care,54.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,59.0,42.0,77.0,57.0,82.88888888888889,93.0,113.9090909090909,75.0,79.3076923076923,72.0,82.46666666666667,66.0,101.82352941176471
1264024,2014-12-12,25,Personal care,78.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,87.0,66.0,74.14285714285714,49.0,81.0,92.0,113.54545454545455,114.0,73.38461538461539,83.0,88.06666666666666,92.0,111.47058823529412
1265806,2014-12-13,25,Personal care,110.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,88.0,110.0,73.14285714285714,70.0,75.55555555555556,67.0,112.45454545454545,85.0,73.23076923076923,82.0,85.66666666666667,136.0,118.58823529411765
1267588,2014-12-14,25,Personal care,123.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,81.0,109.0,74.42857142857143,66.0,72.77777777777777,69.0,104.81818181818181,62.0,75.53846153846153,85.0,82.33333333333333,214.0,122.58823529411765
1269370,2014-12-15,25,Personal care,118.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,116.0,48.0,81.0,109.0,73.88888888888889,101.0,85.54545454545455,86.0,74.46153846153847,62.0,81.13333333333334,138.0,124.3529411764706
1271152,2014-12-16,25,Personal care,102.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,129.0,59.0,83.14285714285714,102.0,72.22222222222223,67.0,76.36363636363636,84.0,75.6923076923077,67.0,80.86666666666666,146.0,143.52941176470588
1272934,2014-12-17,25,Personal care,138.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,129.0,87.0,84.0,68.0,74.11111111111111,81.0,74.72727272727273,51.0,78.38461538461539,62.0,80.66666666666667,115.0,167.52941176470588
1274716,2014-12-18,25,Personal care,120.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,84.0,88.0,86.85714285714286,66.0,78.55555555555556,83.0,73.9090909090909,60.0,78.0,71.0,82.33333333333333,98.0,193.41176470588235
