,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1294846,2014-12-30,4,Personal care,286.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,345.0,223.0,242.85714285714286,254.0,232.0,145.0,235.36363636363637,231.0,271.15384615384613,261.0,238.66666666666666,257.0,258.05882352941177
1296628,2014-12-31,4,Personal care,288.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,401.0,218.0,240.57142857142858,424.0,235.22222222222223,143.0,236.45454545454547,331.0,271.53846153846155,291.0,239.4,233.0,254.64705882352942
1300192,2015-01-02,4,Personal care,349.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,261.0,193.0,246.85714285714286,287.0,237.44444444444446,253.0,221.36363636363637,221.0,278.9230769230769,252.0,235.6,290.0,243.94117647058823
1301974,2015-01-03,4,Personal care,378.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,239.0,164.0,241.42857142857142,281.0,256.0,271.0,222.54545454545453,248.0,276.0769230769231,154.0,237.46666666666667,257.0,246.58823529411765
1303756,2015-01-04,4,Personal care,538.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,211.0,146.0,246.85714285714286,269.0,291.1111111111111,454.0,236.54545454545453,422.0,275.84615384615387,323.0,243.13333333333333,390.0,255.05882352941177
1305538,2015-01-05,4,Personal care,317.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,161.0,345.0,249.85714285714286,203.0,287.6666666666667,231.0,255.45454545454547,501.0,263.0769230769231,452.0,246.4,426.0,253.05882352941177
1307320,2015-01-06,4,Personal care,356.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,178.0,401.0,252.42857142857142,162.0,264.77777777777777,248.0,256.8181818181818,241.0,274.61538461538464,215.0,236.53333333333333,259.0,251.2941176470588
1309102,2015-01-07,4,Personal care,323.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,299.0,261.0,252.0,301.0,254.33333333333334,195.0,257.0,216.0,272.2307692307692,203.0,234.13333333333333,202.0,249.8235294117647
1310884,2015-01-08,4,Personal care,241.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,482.0,239.0,256.57142857142856,439.0,241.33333333333334,182.0,248.1818181818182,203.0,259.9230769230769,211.0,232.13333333333333,254.0,249.7058823529412
1312666,2015-01-09,4,Personal care,197.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,312.0,211.0,250.0,223.0,227.66666666666666,296.0,235.0909090909091,107.0,260.0769230769231,140.0,223.73333333333332,170.0,243.47058823529412
1314448,2015-01-10,4,Personal care,353.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,276.0,161.0,261.57142857142856,218.0,243.44444444444446,392.0,209.27272727272728,236.0,256.38461538461536,159.0,216.0,167.0,247.94117647058823
1316230,2015-01-11,4,Personal care,475.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,289.0,178.0,268.85714285714283,193.0,270.0,160.0,213.1818181818182,284.0,237.30769230769232,235.0,225.8,277.0,250.58823529411765
1318012,2015-01-12,4,Personal care,204.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,337.0,299.0,274.14285714285717,164.0,265.55555555555554,145.0,224.45454545454547,329.0,221.53846153846155,298.0,228.13333333333333,335.0,244.76470588235293
1319794,2015-01-13,4,Personal care,196.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,331.0,482.0,285.2857142857143,146.0,243.33333333333334,156.0,225.63636363636363,200.0,235.92307692307693,161.0,210.8,175.0,229.47058823529412
1321576,2015-01-14,4,Personal care,256.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,321.0,312.0,310.42857142857144,345.0,242.0,127.0,222.72727272727272,171.0,236.92307692307693,157.0,211.06666666666666,165.0,212.64705882352942
1323358,2015-01-15,4,Personal care,182.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,282.0,276.0,332.2857142857143,401.0,235.66666666666666,170.0,206.45454545454547,223.0,236.69230769230768,231.0,211.33333333333334,224.0,204.94117647058823
1325140,2015-01-16,4,Personal care,183.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,286.0,289.0,335.42857142857144,261.0,234.0,274.0,185.0,200.0,243.76923076923077,165.0,207.73333333333332,164.0,201.1764705882353
1326922,2015-01-17,4,Personal care,340.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,288.0,337.0,306.85714285714283,239.0,249.0,372.0,182.9090909090909,174.0,239.46153846153845,136.0,208.53333333333333,151.0,201.41176470588235
1328704,2015-01-18,4,Personal care,433.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,349.0,331.0,303.14285714285717,211.0,286.3333333333333,208.0,191.1818181818182,296.0,229.15384615384616,301.0,215.4,309.0,209.11764705882354
1330486,2015-01-19,4,Personal care,221.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,378.0,321.0,304.85714285714283,161.0,282.6666666666667,150.0,211.72727272727272,428.0,222.0,358.0,217.73333333333332,335.0,209.0
1332268,2015-01-20,4,Personal care,233.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,538.0,282.0,313.42857142857144,178.0,268.77777777777777,117.0,215.8181818181818,229.0,234.3846153846154,192.0,210.73333333333332,158.0,200.52941176470588
1334050,2015-01-21,4,Personal care,290.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,317.0,286.0,319.2857142857143,299.0,271.8888888888889,156.0,216.1818181818182,200.0,234.23076923076923,219.0,210.4,130.0,188.58823529411765
1335832,2015-01-22,4,Personal care,225.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,356.0,288.0,348.85714285714283,482.0,282.77777777777777,137.0,204.1818181818182,199.0,228.0,207.0,212.53333333333333,140.0,184.47058823529412
1337614,2015-01-23,4,Personal care,164.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,323.0,349.0,348.2857142857143,312.0,296.1111111111111,236.0,182.54545454545453,180.0,226.76923076923077,157.0,205.93333333333334,128.0,181.8235294117647
1339396,2015-01-24,4,Personal care,364.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,241.0,378.0,358.85714285714283,276.0,313.8888888888889,382.0,174.8181818181818,150.0,224.53846153846155,152.0,208.46666666666667,138.0,186.41176470588235
1341178,2015-01-25,4,Personal care,430.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,197.0,538.0,364.14285714285717,289.0,325.44444444444446,172.0,184.27272727272728,236.0,212.76923076923077,262.0,220.4,258.0,199.76470588235293
1342960,2015-01-26,4,Personal care,232.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,353.0,317.0,357.42857142857144,337.0,324.0,174.0,212.1818181818182,361.0,199.30769230769232,270.0,229.0,301.0,204.05882352941177
1344742,2015-01-27,4,Personal care,183.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,475.0,356.0,335.7142857142857,331.0,302.44444444444446,142.0,224.0909090909091,169.0,202.53846153846155,193.0,221.13333333333333,165.0,196.64705882352942
1346524,2015-01-28,4,Personal care,193.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,204.0,323.0,332.14285714285717,321.0,306.55555555555554,134.0,237.1818181818182,142.0,222.07692307692307,156.0,220.8,133.0,186.23529411764707
1348306,2015-01-29,4,Personal care,187.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,196.0,241.0,323.14285714285717,282.0,317.8888888888889,123.0,240.1818181818182,184.0,224.53846153846155,189.0,217.6,132.0,184.88235294117646
1350088,2015-01-30,4,Personal care,203.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,256.0,197.0,307.0,286.0,345.55555555555554,254.0,223.9090909090909,145.0,229.76923076923077,132.0,213.46666666666667,105.0,184.8235294117647
1351870,2015-01-31,4,Personal care,338.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,182.0,353.0,284.14285714285717,288.0,343.3333333333333,424.0,223.0,143.0,233.23076923076923,203.0,214.86666666666667,120.0,190.1764705882353
1353652,2015-02-01,4,Personal care,568.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,183.0,475.0,274.57142857142856,349.0,346.1111111111111,287.0,234.54545454545453,253.0,229.07692307692307,315.0,220.73333333333332,302.0,196.41176470588235
1355434,2015-02-02,4,Personal care,312.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,340.0,204.0,266.14285714285717,378.0,346.3333333333333,281.0,261.54545454545456,271.0,224.07692307692307,430.0,221.2,391.0,196.8235294117647
1357216,2015-02-03,4,Personal care,266.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,433.0,196.0,264.14285714285717,538.0,341.77777777777777,269.0,269.6363636363636,454.0,241.23076923076923,240.0,213.66666666666666,224.0,189.76470588235293
1358998,2015-02-04,4,Personal care,249.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,221.0,256.0,262.2857142857143,317.0,331.8888888888889,203.0,278.27272727272725,231.0,242.6153846153846,187.0,212.8,183.0,180.58823529411765
1360780,2015-02-05,4,Personal care,211.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,233.0,182.0,256.2857142857143,356.0,339.1111111111111,162.0,272.72727272727275,248.0,239.6153846153846,171.0,215.93333333333334,158.0,176.88235294117646
1362562,2015-02-06,4,Personal care,198.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,290.0,183.0,258.7142857142857,323.0,353.1111111111111,301.0,249.0909090909091,195.0,240.46153846153845,145.0,213.06666666666666,135.0,174.52941176470588
1364344,2015-02-07,4,Personal care,291.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,225.0,340.0,264.0,241.0,333.77777777777777,439.0,236.27272727272728,182.0,239.23076923076923,178.0,217.73333333333332,129.0,180.64705882352942
1366126,2015-02-08,4,Personal care,351.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,164.0,433.0,268.85714285714283,197.0,295.77777777777777,223.0,242.0909090909091,296.0,232.84615384615384,240.0,222.53333333333333,231.0,191.94117647058823
1367908,2015-02-09,4,Personal care,253.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,364.0,221.0,275.0,353.0,289.0,218.0,254.0909090909091,392.0,233.07692307692307,269.0,223.73333333333332,234.0,194.1764705882353
1369690,2015-02-10,4,Personal care,217.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,430.0,233.0,272.2857142857143,475.0,269.6666666666667,193.0,259.3636363636364,160.0,226.76923076923077,157.0,213.0,145.0,188.11764705882354
1371472,2015-02-11,4,Personal care,249.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,232.0,290.0,275.7142857142857,204.0,254.11111111111111,164.0,266.3636363636364,145.0,225.0,180.0,209.86666666666667,138.0,173.52941176470588
1373254,2015-02-12,4,Personal care,164.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,183.0,225.0,275.2857142857143,196.0,265.1111111111111,146.0,258.1818181818182,156.0,217.46153846153845,203.0,211.53333333333333,145.0,168.76470588235293
1375036,2015-02-13,4,Personal care,161.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,193.0,164.0,276.85714285714283,256.0,291.3333333333333,345.0,232.9090909090909,127.0,211.46153846153845,146.0,211.53333333333333,102.0,166.2941176470588
1376818,2015-02-14,4,Personal care,207.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,187.0,364.0,269.7142857142857,182.0,276.6666666666667,401.0,228.8181818181818,170.0,209.46153846153845,202.0,214.6,93.0,170.05882352941177
1378600,2015-02-15,4,Personal care,204.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,203.0,430.0,255.85714285714286,183.0,249.77777777777777,261.0,236.1818181818182,274.0,197.23076923076923,275.0,221.2,236.0,176.64705882352942
1380382,2015-02-16,4,Personal care,227.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,338.0,232.0,250.42857142857142,340.0,259.3333333333333,239.0,262.45454545454544,372.0,185.23076923076923,333.0,226.86666666666667,297.0,178.7058823529412
1382164,2015-02-17,4,Personal care,317.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,568.0,183.0,256.0,433.0,262.55555555555554,211.0,275.90909090909093,208.0,202.30769230769232,269.0,223.2,158.0,174.11764705882354
1383946,2015-02-18,4,Personal care,238.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,312.0,193.0,252.28571428571428,221.0,252.33333333333334,161.0,287.72727272727275,150.0,204.3846153846154,193.0,226.4,199.0,167.52941176470588
1385728,2015-02-19,4,Personal care,199.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,266.0,187.0,272.0,233.0,272.55555555555554,178.0,282.6363636363636,117.0,205.76923076923077,212.0,226.13333333333333,143.0,164.23529411764707
1387510,2015-02-20,4,Personal care,200.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,249.0,203.0,283.42857142857144,290.0,300.0,299.0,276.8181818181818,156.0,206.92307692307693,171.0,224.26666666666668,143.0,166.41176470588235
1389292,2015-02-21,4,Personal care,324.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,211.0,338.0,295.2857142857143,225.0,288.0,482.0,283.1818181818182,137.0,204.15384615384616,191.0,227.86666666666667,141.0,170.0
1391074,2015-02-22,4,Personal care,392.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,198.0,568.0,303.2857142857143,164.0,260.22222222222223,312.0,290.6363636363636,236.0,192.53846153846155,277.0,237.66666666666666,222.0,172.41176470588235
1392856,2015-02-23,4,Personal care,224.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,291.0,312.0,306.7142857142857,364.0,257.1111111111111,276.0,297.09090909090907,382.0,183.46153846153845,325.0,248.93333333333334,247.0,177.0
1394638,2015-02-24,4,Personal care,192.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,351.0,266.0,306.0,430.0,252.0,289.0,308.45454545454544,172.0,200.07692307692307,214.0,250.2,164.0,176.0
1396420,2015-02-25,4,Personal care,203.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,253.0,249.0,299.2857142857143,232.0,242.33333333333334,337.0,318.45454545454544,174.0,210.6153846153846,205.0,253.06666666666666,153.0,168.11764705882354
1398202,2015-02-26,4,Personal care,190.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,217.0,211.0,268.2857142857143,183.0,254.88888888888889,331.0,323.0,142.0,223.23076923076923,176.0,256.46666666666664,122.0,168.1764705882353
1399984,2015-02-27,4,Personal care,220.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,249.0,198.0,259.85714285714283,193.0,299.77777777777777,321.0,313.54545454545456,134.0,231.92307692307693,175.0,257.53333333333336,89.0,163.47058823529412
1401766,2015-02-28,4,Personal care,322.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,164.0,291.0,252.85714285714286,187.0,294.0,282.0,334.09090909090907,123.0,237.0,200.0,259.06666666666666,175.0,166.94117647058823
1403548,2015-03-01,4,Personal care,549.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,161.0,351.0,252.85714285714286,203.0,275.77777777777777,286.0,337.8181818181818,254.0,231.30769230769232,349.0,267.6666666666667,206.0,174.88235294117646
1405330,2015-03-02,4,Personal care,269.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,207.0,253.0,246.14285714285714,338.0,277.6666666666667,288.0,343.90909090909093,424.0,225.07692307692307,444.0,277.3333333333333,143.0,174.76470588235293
1407112,2015-03-03,4,Personal care,269.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,204.0,217.0,240.85714285714286,568.0,280.77777777777777,349.0,342.6363636363636,287.0,245.6153846153846,352.0,270.46666666666664,171.0,171.0
1408894,2015-03-04,4,Personal care,237.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,227.0,249.0,228.85714285714286,312.0,281.3333333333333,378.0,334.45454545454544,281.0,249.3846153846154,312.0,270.3333333333333,219.0,163.47058823529412
1410676,2015-03-05,4,Personal care,213.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,317.0,164.0,207.85714285714286,266.0,292.8888888888889,538.0,323.1818181818182,269.0,255.23076923076923,244.0,270.53333333333336,163.0,159.8235294117647
1412458,2015-03-06,4,Personal care,179.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,238.0,161.0,204.14285714285714,249.0,309.3333333333333,317.0,329.6363636363636,203.0,259.7692307692308,228.0,269.2,159.0,156.41176470588235
1414240,2015-03-07,4,Personal care,290.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,199.0,207.0,218.42857142857142,211.0,299.8888888888889,356.0,346.8181818181818,162.0,262.9230769230769,194.0,268.53333333333336,119.0,158.41176470588235
1416022,2015-03-08,4,Personal care,369.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,200.0,204.0,216.85714285714286,198.0,260.8888888888889,323.0,339.1818181818182,301.0,254.6153846153846,320.0,269.53333333333336,202.0,164.58823529411765
1417804,2015-03-09,4,Personal care,266.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,324.0,227.0,221.85714285714286,291.0,253.88888888888889,241.0,325.27272727272725,439.0,248.53846153846155,422.0,270.0,278.0,159.94117647058823
1419586,2015-03-10,4,Personal care,267.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,392.0,317.0,227.42857142857142,351.0,242.55555555555554,197.0,314.1818181818182,223.0,257.3076923076923,222.0,254.0,139.0,152.35294117647058
1421368,2015-03-11,4,Personal care,312.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,224.0,238.0,244.14285714285714,253.0,232.77777777777777,353.0,281.8181818181818,218.0,255.76923076923077,212.0,243.6,158.0,149.11764705882354
1423150,2015-03-12,4,Personal care,198.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,192.0,199.0,271.0,217.0,232.33333333333334,475.0,269.6363636363636,193.0,253.46153846153845,208.0,235.26666666666668,119.0,143.35294117647058
1424932,2015-03-13,4,Personal care,205.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,203.0,200.0,270.57142857142856,249.0,233.0,204.0,268.1818181818182,164.0,254.07692307692307,156.0,228.6,102.0,139.88235294117646
1426714,2015-03-14,4,Personal care,351.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,190.0,324.0,252.71428571428572,164.0,225.88888888888889,196.0,278.1818181818182,146.0,254.0,165.0,221.6,95.0,141.7058823529412
1428496,2015-03-15,4,Personal care,423.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,220.0,392.0,247.71428571428572,161.0,222.11111111111111,256.0,276.3636363636364,345.0,244.53846153846155,215.0,226.46666666666667,156.0,150.94117647058823
1430278,2015-03-16,4,Personal care,260.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,322.0,224.0,246.42857142857142,207.0,220.44444444444446,182.0,279.6363636363636,401.0,233.76923076923077,356.0,230.6,194.0,152.2941176470588
1432060,2015-03-17,4,Personal care,180.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,549.0,192.0,249.28571428571428,204.0,218.44444444444446,183.0,273.90909090909093,261.0,253.69230769230768,204.0,214.33333333333334,96.0,150.05882352941177
1433842,2015-03-18,4,Personal care,192.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,269.0,203.0,249.0,227.0,213.0,340.0,251.1818181818182,239.0,260.9230769230769,196.0,211.66666666666666,77.0,144.41176470588235
1435624,2015-03-19,4,Personal care,150.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,269.0,190.0,271.42857142857144,317.0,230.77777777777777,433.0,247.54545454545453,211.0,267.3076923076923,187.0,211.6,88.0,143.52941176470588
1437406,2015-03-20,4,Personal care,194.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,237.0,220.0,277.85714285714283,238.0,256.44444444444446,221.0,262.8181818181818,161.0,276.9230769230769,144.0,204.86666666666667,73.0,140.58823529411765
1439188,2015-03-21,4,Personal care,307.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,213.0,322.0,288.85714285714283,199.0,258.3333333333333,233.0,278.6363636363636,178.0,291.61538461538464,123.0,204.06666666666666,160.0,149.1764705882353
1440970,2015-03-22,4,Personal care,394.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,179.0,549.0,293.7142857142857,200.0,257.0,290.0,283.1818181818182,299.0,290.53846153846155,267.0,209.0,194.0,163.58823529411765
1442752,2015-03-23,4,Personal care,188.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,290.0,269.0,297.0,324.0,254.33333333333334,225.0,283.1818181818182,482.0,284.38461538461536,382.0,224.66666666666666,316.0,171.0
1444534,2015-03-24,4,Personal care,127.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,369.0,269.0,291.14285714285717,392.0,240.22222222222223,164.0,269.8181818181818,312.0,286.0,178.0,212.86666666666667,142.0,177.52941176470588
1446316,2015-03-25,4,Personal care,152.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,266.0,237.0,286.57142857142856,224.0,238.22222222222223,364.0,247.45454545454547,276.0,289.61538461538464,182.0,214.66666666666666,164.0,180.11764705882354
1448098,2015-03-26,4,Personal care,136.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,267.0,213.0,260.85714285714283,192.0,251.88888888888889,430.0,245.8181818181818,289.0,295.53846153846155,211.0,223.66666666666666,182.0,184.76470588235293
1449880,2015-03-27,4,Personal care,145.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,312.0,179.0,260.42857142857144,203.0,290.6666666666667,232.0,255.36363636363637,337.0,310.0,107.0,225.93333333333334,124.0,190.41176470588235
1451662,2015-03-28,4,Personal care,296.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,198.0,290.0,260.14285714285717,190.0,284.55555555555554,183.0,280.6363636363636,331.0,325.38461538461536,144.0,232.86666666666667,108.0,206.23529411764707
1453444,2015-03-29,4,Personal care,325.0,3,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,205.0,369.0,270.85714285714283,220.0,270.8888888888889,193.0,288.54545454545456,321.0,343.7692307692308,239.0,252.8,265.0,220.64705882352942
