,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684812,2014-01-21,23,Prepared foods,63.649002,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,50.0,50.184998,53.518428285714286,67.029,55.32555555555556,59.401,47.894454181818176,47.005,56.181230769230766,38.589,50.83646666666667,36.0,43.411764705882355
686594,2014-01-22,23,Prepared foods,55.385002,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,40.0,36.332,55.68942828571429,73.072,55.01811111111111,53.375,45.43881781818182,35.791,52.258,50.548,50.001533333333334,31.0,45.05882352941177
688376,2014-01-23,23,Prepared foods,41.702,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,62.253,54.0,54.532571142857144,70.937,53.17188888888889,40.933,43.205363636363636,46.176,52.00423076923077,57.224,49.65806666666666,36.0,44.8235294117647
690158,2014-01-24,23,Prepared foods,41.014,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,63.426,63.197,51.99514257142857,56.467,54.72877777777778,48.0,43.548272727272725,50.108,51.58992307692308,57.596,49.992399999999996,43.0,44.0
691940,2014-01-25,23,Prepared foods,75.389,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,41.11,70.252,53.719142857142856,34.923,56.260333333333335,54.221,44.69472727272727,54.776,50.62169230769231,45.916,50.55766666666667,36.0,45.8235294117647
693722,2014-01-26,23,Prepared foods,81.007,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,49.033,50.0,57.589714285714294,33.0,54.38877755555555,33.791,48.88354545454546,78.784,48.02076923076924,60.378,51.18873333333333,41.0,45.23529411764706
695504,2014-01-27,23,Prepared foods,40.670998,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,69.305,40.0,55.748285714285714,55.055,50.306555333333336,24.0,50.36963636363637,60.486,47.74192307692309,49.502,50.84373333333333,45.0,45.64705882352941
697286,2014-01-28,23,Prepared foods,54.05,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,44.884,62.253,53.72485714285715,58.098,48.42466644444445,40.759,48.74045472727273,30.0,48.3003076923077,48.825,50.751999999999995,49.0,43.23529411764706
699068,2014-01-29,23,Prepared foods,40.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,61.209,63.426,53.58957142857143,57.762,49.172444222222225,51.986,48.370182,45.293,49.51684638461539,42.476,50.2526666,44.0,43.05882352941177
700850,2014-01-30,23,Prepared foods,42.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,42.308,41.11,52.85871428571429,50.184998,53.09788866666667,57.0,47.91863654545455,41.796,50.79246176923077,49.848,48.49319993333334,86.0,42.76470588235294
702632,2014-01-31,23,Prepared foods,36.892,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,53.24,49.033,55.88857142857143,36.332,54.986777555555555,74.253,47.61800018181818,34.723,51.229077153846156,37.015,48.120066599999994,19.0,44.05882352941177
704414,2014-02-01,23,Prepared foods,38.498,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,43.079002,69.305,53.03928571428572,54.0,53.31399977777778,75.748,49.11627290909091,35.923,50.469308076923085,56.479,45.94666653333333,30.0,45.705882352941174
706196,2014-02-02,23,Prepared foods,63.966,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,56.243,44.884,51.584142857142865,63.197,53.77566644444445,35.454002,53.31027290909091,59.784,48.1550773076923,60.283,46.77226653333334,61.0,44.588235294117645
707978,2014-02-03,23,Prepared foods,42.086998,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,73.711,61.209,51.86542885714287,70.252,54.404999777777775,36.86,57.01263654545455,54.264,47.41500038461538,47.825,45.74706653333333,46.0,45.88235294117647
709760,2014-02-04,23,Prepared foods,47.997,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,80.395996,42.308,52.89542885714286,50.0,53.39666666666667,43.033,56.195727454545455,51.606003,50.981615769230764,58.776,45.980266533333335,48.0,45.23529411764706
711542,2014-02-05,23,Prepared foods,37.93,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,52.082,53.24,53.52485742857142,40.0,54.80788888888889,50.914,54.31400018181818,62.759,50.276385,31.098999,46.206533199999996,49.0,45.0
713324,2014-02-06,23,Prepared foods,43.176,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,63.649002,43.079002,58.59799971428571,62.253,56.50844444444445,50.272,51.50190927272728,55.784,50.932769769230774,24.156,45.682933199999994,32.0,43.94117647058823
715106,2014-02-07,23,Prepared foods,63.265,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,55.385002,56.243,57.294142571428566,63.426,54.473666666666674,70.134,48.395182,44.899002,52.084231307692306,51.627,45.050266533333335,31.0,44.23529411764706
716888,2014-02-08,23,Prepared foods,51.95,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,41.702,73.711,60.34285714285714,41.11,53.46888888888889,81.485,51.17727272727273,48.699,52.370308230769226,24.994999,46.53999986666667,53.0,44.529411764705884
718670,2014-02-09,23,Prepared foods,48.711,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,41.014,80.395996,60.649286,49.033,52.614222222222224,43.0,52.39363618181819,50.865,51.695539000000004,58.3,45.8265332,64.0,45.88235294117647
720452,2014-02-10,23,Prepared foods,38.289,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,75.389,52.082,60.45257142857143,69.305,54.08533333333334,36.301,52.45818163636363,76.366,52.546538692307685,45.0,45.20526653333333,24.0,46.705882352941174
722234,2014-02-11,23,Prepared foods,37.762,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,81.007,63.649002,58.276999999999994,44.884,51.954889111111115,43.32,51.08118163636364,36.125,52.28561538461538,53.0,45.54446666666667,58.0,44.64705882352941
724016,2014-02-12,23,Prepared foods,48.389,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,40.670998,55.385002,58.51671428571428,61.209,51.156778,41.574,53.026545272727276,50.329002,50.87253846153846,52.219,44.749,30.0,44.411764705882355
725798,2014-02-13,23,Prepared foods,27.658,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,54.05,41.702,58.60400057142857,42.308,54.77911133333334,66.057,50.658545272727274,49.692,48.74884615384615,34.622,45.584400066666674,41.0,43.23529411764706
727580,2014-02-14,23,Prepared foods,52.114998,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,40.0,41.014,56.97385742857143,53.24,58.263888666666666,50.239998,47.248818,39.642,49.86438446153846,40.358,47.274200066666666,31.0,43.705882352941174
729362,2014-02-15,23,Prepared foods,53.654,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,42.0,75.389,55.60257142857143,43.079002,56.350222,43.743,49.43327254545454,51.012,50.22407676923077,59.361,46.09906673333333,49.0,45.35294117647059
731144,2014-02-16,23,Prepared foods,76.858,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,36.892,81.007,53.404714,56.243,58.43522222222222,35.767,52.77609072727273,65.326996,49.46007676923077,45.777,49.15520013333333,91.0,45.470588235294116
732926,2014-02-17,23,Prepared foods,44.091,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,38.498,40.670998,53.447285428571426,73.711,57.788111333333326,71.671,55.28672709090909,48.214,47.27807676923077,50.964,48.53520013333333,42.0,45.11764705882353
734708,2014-02-18,23,Prepared foods,61.55,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,63.966,54.05,52.85842828571429,80.395996,57.720777999999996,44.086,56.64063618181819,44.389,48.67007676923077,52.913002,47.74033346666667,44.0,44.35294117647059
736490,2014-02-19,23,Prepared foods,35.801,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,42.086998,40.0,47.58828542857143,52.082,56.36233355555555,43.978,53.810272545454545,28.176,47.39792276923077,46.844,46.013533466666665,26.0,44.705882352941174
738272,2014-02-20,23,Prepared foods,50.156,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,47.997,42.0,45.153856857142856,63.649002,59.95233333333332,67.029,52.243,59.401,45.421615076923075,43.63,45.693933466666664,42.0,43.1764705882353
740054,2014-02-21,23,Prepared foods,29.483,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,37.93,36.892,45.35614257142857,55.385002,62.70388888888889,73.072,53.27136363636364,53.375,45.50753815384615,49.503,46.278266800000004,28.0,45.11764705882353
741836,2014-02-22,23,Prepared foods,73.111,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,43.176,38.498,44.491428285714285,41.702,59.032777555555555,70.937,55.30145454545455,40.933,45.582461230769226,34.0,47.44160013333333,57.0,45.529411764705884
743618,2014-02-23,23,Prepared foods,76.762,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,63.265,63.966,44.195714,41.014,56.10544466666667,56.467,54.037000000000006,48.0,44.94192307692307,70.837,47.165,60.0,46.470588235294116
745400,2014-02-24,23,Prepared foods,48.293,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,51.95,42.086998,44.363714,75.389,54.763000222222225,34.923,54.59145436363637,54.221,46.944923076923075,49.0,47.4888668,33.0,45.88235294117647
747182,2014-02-25,23,Prepared foods,34.81,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,48.711,47.997,48.131285428571424,81.007,52.35755555555556,33.0,53.89636345454546,33.791,49.35715384615385,33.077,48.09320013333333,47.0,43.529411764705884
748964,2014-02-26,23,Prepared foods,34.277,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,38.289,37.93,50.05299971428571,40.670998,50.30277755555555,55.055,52.71190890909091,24.0,49.917000153846146,27.098,48.26826666666667,51.0,43.529411764705884
750746,2014-02-27,23,Prepared foods,45.622,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,37.762,43.176,47.873714,54.05,49.946777555555556,58.098,51.814181636363635,40.759,48.18307707692308,47.425,47.681266666666666,30.0,43.470588235294116
752528,2014-02-28,23,Prepared foods,64.918,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,48.389,63.265,47.33114285714286,40.0,52.49699977777778,57.762,51.75190890909091,51.986,47.387538615384614,43.387,47.505333333333326,32.0,45.0
754310,2014-03-01,23,Prepared foods,81.957,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,27.658,51.95,45.86899999999999,42.0,48.79677733333333,50.184998,51.16399981818183,57.0,48.155307846153846,57.808,46.67,63.0,45.64705882352941
756092,2014-03-02,23,Prepared foods,43.18,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,52.114998,48.711,47.363142857142854,36.892,45.12899955555556,36.332,51.62554527272728,74.253,48.33007707692308,55.211998,49.96006666666667,48.0,47.0
757874,2014-03-03,23,Prepared foods,54.44,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,53.654,38.289,45.14628571428572,38.498,44.824444222222226,54.0,54.28490890909091,75.748,49.554154,50.635002,49.915933333333335,47.0,45.94117647058823
759656,2014-03-04,23,Prepared foods,62.295998,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,76.858,37.762,43.55342828571429,63.966,43.616222,63.197,55.04590890909091,35.454002,53.22292323076923,60.029,51.059,39.0,45.411764705882355
761438,2014-03-05,23,Prepared foods,52.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,44.091,48.389,43.796856857142856,42.086998,46.201222,70.252,53.50154527272728,36.86,54.684461692307686,55.539,52.20066666666666,51.0,45.88235294117647
763220,2014-03-06,23,Prepared foods,45.057,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,61.55,27.658,47.817856857142864,47.997,47.306777555555556,50.0,52.70799981818182,43.033,54.34153861538462,38.039,52.46493333333333,42.0,44.94117647058823
765002,2014-03-07,23,Prepared foods,52.409,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,35.801,52.114998,48.646713999999996,37.93,48.61999977777778,40.0,54.44618181818182,50.914,53.67492323076924,40.991,52.26466666666667,43.0,44.705882352941174
766784,2014-03-08,23,Prepared foods,75.772,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,50.156,53.654,52.044999714285716,43.176,48.596777555555555,62.253,55.223636363636366,50.272,52.48830784615385,36.973,52.92413333333333,52.0,45.76470588235294
768566,2014-03-09,23,Prepared foods,86.111,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,29.483,76.858,50.246714,63.265,45.685221999999996,63.426,55.879,70.134,51.85784630769231,83.351,52.47633333333333,53.0,47.1764705882353
770348,2014-03-10,23,Prepared foods,38.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,73.111,44.091,53.460713999999996,51.95,46.385444444444445,41.11,53.98,81.485,49.89569230769231,70.175,52.41140013333334,51.0,45.705882352941174
772130,2014-03-11,23,Prepared foods,41.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,76.762,61.55,50.22757142857143,48.711,44.12555555555556,49.033,52.433454545454545,43.0,50.533307538461536,66.146,50.16906666666667,39.0,44.88235294117647
773912,2014-03-12,23,Prepared foods,51.928,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,48.293,35.801,53.00714285714287,38.289,45.70166644444444,69.305,51.80427290909092,36.301,50.44923061538462,50.202,47.178533333333334,51.0,43.529411764705884
775694,2014-03-13,23,Prepared foods,44.026,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,34.81,50.156,52.993428571428566,37.762,46.86588866666667,44.884,53.280909272727264,43.32,52.65215369230769,31.062,44.7426,41.0,43.64705882352941
777476,2014-03-14,23,Prepared foods,46.973,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,34.277,29.483,53.593714285714285,48.389,48.376222000000006,61.209,54.322545636363635,41.574,52.12692292307692,44.421,44.140599933333334,31.0,42.529411764705884
779258,2014-03-15,23,Prepared foods,71.44,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,45.622,73.111,49.773714285714284,27.658,47.50299977777778,42.308,55.86527254545455,66.057,51.642769076923074,53.279,44.43513326666667,47.0,44.23529411764706
781040,2014-03-16,23,Prepared foods,59.262,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,64.918,76.762,49.556000000000004,52.114998,48.92955533333334,53.24,56.86272709090909,50.239998,51.40392292307692,51.091,46.5120666,48.0,45.470588235294116
782822,2014-03-17,23,Prepared foods,53.122,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,81.957,48.293,48.90828571428572,53.654,48.6531108888889,43.079002,58.191454545454555,43.743,50.756769076923085,54.238,45.5812666,56.0,44.05882352941177
784604,2014-03-18,23,Prepared foods,59.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,43.18,34.81,53.97042857142857,76.858,50.03022200000001,56.243,56.92600018181818,35.767,52.905769076923086,17.0,44.8619334,38.0,43.94117647058823
786386,2014-03-19,23,Prepared foods,49.382,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,54.44,34.277,55.23414285714286,44.091,47.92955533333334,73.711,56.63672745454546,71.671,54.45699984615385,15.171,43.48906673333333,34.0,44.8235294117647
788168,2014-03-20,23,Prepared foods,43.925,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,62.295998,45.622,50.43671428571428,61.55,52.97988866666667,80.395996,54.800818363636374,44.086,53.811076769230766,19.0,43.378000066666665,24.0,45.94117647058823
789950,2014-03-21,23,Prepared foods,41.767,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,52.0,64.918,51.31485714285714,35.801,55.718444444444444,52.082,57.80818200000001,43.978,53.15153830769231,29.008999,45.892133400000006,41.0,49.11764705882353
791732,2014-03-22,23,Prepared foods,67.051,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,45.057,81.957,55.241428285714285,50.156,55.12277777777778,63.649002,60.33245472727273,67.029,52.305230615384616,45.409,45.7491334,32.0,50.35294117647059
793514,2014-03-23,23,Prepared foods,76.61,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,52.409,43.18,57.77328542857142,29.483,50.45077777777778,55.385002,60.11354527272727,73.072,52.90969230769231,68.127,45.88666673333333,71.0,51.8235294117647
795296,2014-03-24,23,Prepared foods,56.142,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,75.772,54.44,57.69257114285715,73.111,49.36033333333333,41.702,59.914181636363644,70.937,53.988076923076925,69.389,48.43060006666666,64.0,51.05882352941177
797078,2014-03-25,23,Prepared foods,44.416,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,86.111,62.295998,55.905571142857134,76.762,47.590555555555554,41.014,56.849545272727276,56.467,55.097153692307685,59.385002,47.689933399999994,28.0,50.35294117647059
798860,2014-03-26,23,Prepared foods,55.43,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,38.0,52.0,55.02199971428571,48.293,50.82577777777778,75.389,53.35900018181819,34.923,52.378769076923085,45.553,49.334466733333336,51.0,50.11764705882353
800642,2014-03-27,23,Prepared foods,48.614998,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,41.0,45.057,61.15499971428572,34.81,54.35922222222222,81.007,51.97809109090908,33.0,53.141384461538465,48.536,52.26106673333334,66.0,49.529411764705884
802424,2014-03-28,23,Prepared foods,39.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,51.928,52.409,58.80642828571429,34.277,55.88111111111111,40.670998,49.691636363636356,55.055,54.61976907692308,68.774,54.03539993333334,58.0,50.64705882352941
804206,2014-03-29,23,Prepared foods,84.019,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,44.026,75.772,55.764142857142865,45.622,53.806555555555555,54.05,50.47172709090909,58.098,54.86769215384615,42.276,55.3986,105.0,53.529411764705884
805988,2014-03-30,23,Prepared foods,70.57,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,46.973,86.111,55.75385714285715,64.918,52.199222,40.0,50.506726909090915,57.762,53.09292292307692,55.342,57.49933333333333,62.0,53.94117647058823
807770,2014-03-31,23,Prepared foods,42.449,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,71.44,38.0,55.606571428571435,81.957,52.61111088888889,42.0,51.14154509090909,50.184998,50.71315369230769,89.25,57.110400000000006,56.0,54.11764705882353
809552,2014-04-01,23,Prepared foods,63.336,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,59.262,41.0,54.83,43.18,53.74966644444444,36.892,47.73618145454545,36.332,51.15823061538462,43.128,57.49326666666668,34.0,52.0
811334,2014-04-02,23,Prepared foods,32.401,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,53.122,51.928,54.21114285714287,54.44,55.764333111111114,38.498,44.29699963636364,54.0,53.35076907692307,41.668,55.979733200000005,36.0,50.11764705882353
813116,2014-04-03,23,Prepared foods,45.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,59.0,44.026,50.37557142857143,62.295998,59.11433311111111,63.966,46.35099981818182,63.197,53.97461523076923,59.07,56.15379986666667,52.0,50.05882352941177
814898,2014-04-04,23,Prepared foods,76.387,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,49.382,46.973,52.53585714285714,52.0,61.469110888888885,42.086998,46.160090727272724,70.252,53.51138446153846,45.614998,54.3847332,28.0,49.05882352941177
