,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
929396,2014-06-07,36,Home appliances,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
931178,2014-06-08,36,Home appliances,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0
932960,2014-06-09,36,Home appliances,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
934742,2014-06-10,36,Home appliances,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0
936524,2014-06-11,36,Home appliances,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,2.0,0.4,0.0,0.0
938306,2014-06-12,36,Home appliances,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.0
940088,2014-06-13,36,Home appliances,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.0
941870,2014-06-14,36,Home appliances,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.0
943652,2014-06-15,36,Home appliances,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.0
945434,2014-06-16,36,Home appliances,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.0
947216,2014-06-17,36,Home appliances,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.0
948998,2014-06-18,36,Home appliances,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.4,0.0,0.0
950780,2014-06-19,36,Home appliances,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,2.0,0.26666666666666666,0.0,0.0
952562,2014-06-20,36,Home appliances,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
954344,2014-06-21,36,Home appliances,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
956126,2014-06-22,36,Home appliances,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,2.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
957908,2014-06-23,36,Home appliances,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.6,0.0,0.0
959690,2014-06-24,36,Home appliances,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.6,0.0,0.0
961472,2014-06-25,36,Home appliances,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
963254,2014-06-26,36,Home appliances,2.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
965036,2014-06-27,36,Home appliances,1.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.4,0.0,0.0
966818,2014-06-28,36,Home appliances,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.4,0.0,0.0
968600,2014-06-29,36,Home appliances,1.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.4,0.0,0.0
970382,2014-06-30,36,Home appliances,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,1.0,0.2222222222222222,1.0,0.45454545454545453,1.0,0.23076923076923078,2.0,0.4,0.0,0.0
972164,2014-07-01,36,Home appliances,0.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.15384615384615385,0.0,0.4,0.0,0.0
973946,2014-07-02,36,Home appliances,0.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
975728,2014-07-03,36,Home appliances,0.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.4,0.0,0.0
977510,2014-07-04,36,Home appliances,0.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
979292,2014-07-05,36,Home appliances,0.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
981074,2014-07-06,36,Home appliances,0.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
982856,2014-07-07,36,Home appliances,0.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
984638,2014-07-08,36,Home appliances,0.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
986420,2014-07-09,36,Home appliances,0.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
988202,2014-07-10,36,Home appliances,0.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
989984,2014-07-11,36,Home appliances,0.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
991766,2014-07-12,36,Home appliances,0.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
993548,2014-07-13,36,Home appliances,0.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
995330,2014-07-14,36,Home appliances,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
997112,2014-07-15,36,Home appliances,0.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
998894,2014-07-16,36,Home appliances,0.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
1000676,2014-07-17,36,Home appliances,0.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,0.0,2.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
1002458,2014-07-18,36,Home appliances,0.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
1004240,2014-07-19,36,Home appliances,0.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
1006022,2014-07-20,36,Home appliances,0.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1007804,2014-07-21,36,Home appliances,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1009586,2014-07-22,36,Home appliances,0.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,1.0,0.13333333333333333,0.0,0.0
1011368,2014-07-23,36,Home appliances,0.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
1013150,2014-07-24,36,Home appliances,0.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1014932,2014-07-25,36,Home appliances,0.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
1016714,2014-07-26,36,Home appliances,0.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,0.0,0.0,0.0,2.0,0.4444444444444444,0.0,0.18181818181818182,2.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
1018496,2014-07-27,36,Home appliances,0.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.0
1020278,2014-07-28,36,Home appliances,2.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
1022060,2014-07-29,36,Home appliances,0.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
1023842,2014-07-30,36,Home appliances,0.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.2,0.0,0.0
1025624,2014-07-31,36,Home appliances,0.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
1027406,2014-08-01,36,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.0
1029188,2014-08-02,36,Home appliances,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.058823529411764705
1030970,2014-08-03,36,Home appliances,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.058823529411764705
1032752,2014-08-04,36,Home appliances,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.058823529411764705
1034534,2014-08-05,36,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.058823529411764705
1036316,2014-08-06,36,Home appliances,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.058823529411764705
1038098,2014-08-07,36,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.2,0.0,0.058823529411764705
1039880,2014-08-08,36,Home appliances,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.058823529411764705
1041662,2014-08-09,36,Home appliances,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.058823529411764705
1043444,2014-08-10,36,Home appliances,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.058823529411764705
1045226,2014-08-11,36,Home appliances,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.058823529411764705
1047008,2014-08-12,36,Home appliances,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.058823529411764705
