,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1182874,2014-10-27,48,"Liquor,wine,beer",34.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,156.0,28.0,82.85714285714286,198.0,64.33333333333333,76.0,77.18181818181819,63.0,88.23076923076923,44.0,104.0,0.0,60.64705882352941
1184656,2014-10-28,48,"Liquor,wine,beer",46.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,55.0,93.14285714285714,0.0,68.66666666666667,101.0,61.81818181818182,52.0,87.46153846153847,206.0,104.73333333333333,31.0,54.411764705882355
1186438,2014-10-29,48,"Liquor,wine,beer",38.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,36.0,54.0,82.57142857142857,27.0,77.77777777777777,167.0,65.81818181818181,107.0,89.38461538461539,246.0,103.73333333333333,20.0,58.1764705882353
1188220,2014-10-30,48,"Liquor,wine,beer",82.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,53.0,77.0,82.57142857142857,55.0,98.0,0.0,73.27272727272727,166.0,87.0,150.0,108.53333333333333,42.0,60.0
1190002,2014-10-31,48,"Liquor,wine,beer",214.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,64.0,208.0,83.71428571428571,63.0,87.0,48.0,90.36363636363636,189.0,88.0,221.0,125.8,67.0,67.05882352941177
1191784,2014-11-01,48,"Liquor,wine,beer",194.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,68.0,156.0,83.42857142857143,74.0,68.11111111111111,72.0,85.81818181818181,0.0,102.0,0.0,115.4,70.0,77.3529411764706
1193566,2014-11-02,48,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,138.0,0.0,84.85714285714286,136.0,74.22222222222223,56.0,82.0,77.0,97.76923076923077,64.0,118.86666666666666,202.0,75.29411764705883
1195348,2014-11-03,48,"Liquor,wine,beer",123.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,197.0,36.0,83.57142857142857,230.0,77.22222222222223,44.0,78.27272727272727,69.0,97.38461538461539,70.0,120.2,0.0,72.41176470588235
1197130,2014-11-04,48,"Liquor,wine,beer",48.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,53.0,73.57142857142857,0.0,79.66666666666667,148.0,68.45454545454545,83.0,98.0,63.0,124.33333333333333,50.0,64.23529411764706
1198912,2014-11-05,48,"Liquor,wine,beer",36.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,36.0,64.0,79.42857142857143,28.0,95.77777777777777,232.0,75.45454545454545,93.0,95.38461538461539,72.0,115.6,47.0,67.17647058823529
1200694,2014-11-06,48,"Liquor,wine,beer",87.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,39.0,68.0,79.42857142857143,55.0,104.88888888888889,0.0,83.9090909090909,190.0,89.6923076923077,159.0,108.4,64.0,67.76470588235294
1202476,2014-11-07,48,"Liquor,wine,beer",103.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,50.0,138.0,79.42857142857143,54.0,89.77777777777777,34.0,92.63636363636364,182.0,83.0,370.0,113.2,62.0,72.3529411764706
1204258,2014-11-08,48,"Liquor,wine,beer",178.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,59.0,197.0,77.42857142857143,77.0,68.22222222222223,60.0,87.54545454545455,0.0,95.23076923076923,0.0,98.46666666666667,141.0,80.05882352941177
1206040,2014-11-09,48,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,105.0,0.0,75.42857142857143,208.0,74.11111111111111,59.0,86.54545454545455,58.0,89.3076923076923,52.0,103.0,221.0,76.11764705882354
1207822,2014-11-10,48,"Liquor,wine,beer",45.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,175.0,36.0,74.14285714285714,156.0,78.11111111111111,77.0,76.18181818181819,60.0,89.07692307692308,86.0,101.93333333333334,0.0,74.29411764705883
1209604,2014-11-11,48,"Liquor,wine,beer",35.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,39.0,69.42857142857143,0.0,79.55555555555556,141.0,60.09090909090909,73.0,86.3076923076923,106.0,102.46666666666667,30.0,65.17647058823529
1211386,2014-11-12,48,"Liquor,wine,beer",46.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,34.0,50.0,66.28571428571429,36.0,88.88888888888889,168.0,64.81818181818181,92.0,82.53846153846153,75.0,104.6,45.0,68.76470588235294
1213168,2014-11-13,48,"Liquor,wine,beer",36.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,46.0,59.0,66.28571428571429,53.0,102.22222222222223,0.0,71.63636363636364,102.0,74.38461538461539,138.0,107.93333333333334,50.0,69.70588235294117
1214950,2014-11-14,48,"Liquor,wine,beer",96.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,38.0,105.0,66.0,64.0,79.11111111111111,33.0,81.72727272727273,159.0,71.6923076923077,222.0,114.0,41.0,73.17647058823529
1216732,2014-11-15,48,"Liquor,wine,beer",206.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,82.0,175.0,67.0,68.0,65.77777777777777,34.0,76.36363636363636,0.0,89.0,0.0,89.33333333333333,98.0,81.47058823529412
1218514,2014-11-16,48,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,214.0,0.0,65.28571428571429,138.0,70.11111111111111,55.0,72.81818181818181,66.0,84.53846153846153,68.0,93.46666666666667,173.0,77.82352941176471
1220296,2014-11-17,48,"Liquor,wine,beer",49.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,194.0,34.0,68.57142857142857,197.0,71.66666666666667,52.0,63.18181818181818,47.0,85.0,48.0,93.4,0.0,71.82352941176471
1222078,2014-11-18,48,"Liquor,wine,beer",46.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,46.0,84.14285714285714,0.0,72.33333333333333,109.0,52.81818181818182,44.0,82.76923076923077,78.0,92.46666666666667,39.0,61.76470588235294
1223860,2014-11-19,48,"Liquor,wine,beer",53.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,123.0,38.0,86.85714285714286,36.0,76.88888888888889,171.0,57.18181818181818,84.0,79.53846153846153,95.0,90.13333333333334,47.0,64.3529411764706
1225642,2014-11-20,48,"Liquor,wine,beer",64.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,48.0,82.0,86.85714285714286,39.0,88.77777777777777,0.0,63.18181818181818,147.0,77.53846153846153,122.0,92.73333333333333,61.0,66.29411764705883
1227424,2014-11-21,48,"Liquor,wine,beer",115.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,36.0,214.0,99.57142857142857,50.0,73.44444444444444,38.0,78.0909090909091,225.0,73.07692307692308,250.0,100.4,66.0,70.52941176470588
1229206,2014-11-22,48,"Liquor,wine,beer",164.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,87.0,194.0,99.85714285714286,59.0,55.333333333333336,35.0,73.0909090909091,0.0,85.92307692307692,0.0,85.6,106.0,80.6470588235294
1230988,2014-11-23,48,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,103.0,0.0,99.57142857142857,105.0,60.44444444444444,54.0,70.81818181818181,66.0,80.84615384615384,62.0,90.4,205.0,78.23529411764706
1232770,2014-11-24,48,"Liquor,wine,beer",60.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,178.0,123.0,100.28571428571429,175.0,60.666666666666664,48.0,65.9090909090909,44.0,80.92307692307692,51.0,91.53333333333333,0.0,76.23529411764706
1234552,2014-11-25,48,"Liquor,wine,beer",40.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,48.0,84.42857142857143,0.0,65.44444444444444,99.0,56.09090909090909,50.0,83.07692307692308,72.0,94.0,39.0,69.76470588235294
1236334,2014-11-26,48,"Liquor,wine,beer",56.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,45.0,36.0,82.14285714285714,34.0,83.66666666666667,198.0,62.81818181818182,76.0,80.92307692307692,71.0,94.66666666666667,50.0,74.82352941176471
1238116,2014-11-27,48,"Liquor,wine,beer",54.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,35.0,87.0,82.14285714285714,46.0,98.66666666666667,0.0,71.72727272727273,101.0,73.0,114.0,97.93333333333334,44.0,83.05882352941177
1239898,2014-11-28,48,"Liquor,wine,beer",101.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,46.0,103.0,71.0,38.0,87.0,27.0,89.45454545454545,167.0,67.07692307692308,253.0,100.86666666666666,63.0,93.6470588235294
1241680,2014-11-29,48,"Liquor,wine,beer",270.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,36.0,178.0,69.14285714285714,82.0,81.22222222222223,55.0,84.54545454545455,0.0,84.92307692307692,0.0,84.2,117.0,101.88235294117646
1243462,2014-11-30,48,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,96.0,0.0,70.57142857142857,214.0,86.55555555555556,63.0,82.72727272727273,48.0,79.84615384615384,72.0,87.73333333333333,222.0,98.0
1245244,2014-12-01,48,"Liquor,wine,beer",88.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,206.0,45.0,63.285714285714285,194.0,86.77777777777777,74.0,78.72727272727273,72.0,79.07692307692308,85.0,90.26666666666667,0.0,95.29411764705883
1247026,2014-12-02,48,"Liquor,wine,beer",88.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,35.0,62.285714285714285,0.0,91.33333333333333,136.0,65.63636363636364,56.0,79.84615384615384,85.0,91.46666666666667,64.0,86.88235294117646
1248808,2014-12-03,48,"Liquor,wine,beer",87.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,49.0,46.0,66.28571428571429,123.0,98.55555555555556,230.0,72.63636363636364,44.0,78.53846153846153,88.0,93.66666666666667,63.0,90.23529411764706
1250590,2014-12-04,48,"Liquor,wine,beer",114.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,46.0,36.0,66.28571428571429,48.0,109.22222222222223,0.0,89.0909090909091,148.0,76.6923076923077,144.0,102.33333333333333,86.0,95.17647058823529
1252372,2014-12-05,48,"Liquor,wine,beer",150.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,53.0,96.0,66.85714285714286,36.0,85.44444444444444,28.0,98.27272727272727,232.0,74.6923076923077,166.0,132.8,179.0,102.6470588235294
1254154,2014-12-06,48,"Liquor,wine,beer",265.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,64.0,206.0,68.42857142857143,87.0,68.88888888888889,55.0,92.54545454545455,0.0,87.61538461538461,0.0,115.93333333333334,227.0,117.17647058823529
1255936,2014-12-07,48,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,115.0,0.0,69.42857142857143,103.0,72.77777777777777,54.0,89.0909090909091,34.0,83.92307692307692,53.0,119.53333333333333,201.0,113.47058823529412
1257718,2014-12-08,48,"Liquor,wine,beer",98.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,164.0,49.0,73.42857142857143,178.0,64.22222222222223,77.0,81.54545454545455,60.0,80.92307692307692,100.0,117.73333333333333,0.0,115.41176470588235
1259500,2014-12-09,48,"Liquor,wine,beer",85.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,46.0,76.14285714285714,0.0,62.888888888888886,208.0,66.45454545454545,59.0,79.23076923076923,69.0,116.0,60.0,112.29411764705883
1261282,2014-12-10,48,"Liquor,wine,beer",75.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,60.0,53.0,70.14285714285714,45.0,69.55555555555556,156.0,72.63636363636364,77.0,80.07692307692308,105.0,115.2,62.0,125.29411764705883
1263064,2014-12-11,48,"Liquor,wine,beer",103.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,40.0,64.0,70.14285714285714,35.0,82.77777777777777,0.0,82.63636363636364,141.0,72.6923076923077,201.0,132.53333333333333,57.0,144.7058823529412
1264846,2014-12-12,48,"Liquor,wine,beer",145.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,56.0,115.0,71.71428571428571,46.0,71.33333333333333,36.0,95.54545454545455,168.0,63.23076923076923,571.0,135.4,123.0,165.88235294117646
1266628,2014-12-13,48,"Liquor,wine,beer",341.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,54.0,164.0,70.85714285714286,36.0,57.0,53.0,90.63636363636364,0.0,76.38461538461539,0.0,124.33333333333333,177.0,205.2941176470588
1268410,2014-12-14,48,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,101.0,0.0,71.28571428571429,96.0,62.111111111111114,64.0,86.9090909090909,33.0,73.76923076923077,54.0,127.93333333333334,291.0,194.76470588235293
1270192,2014-12-15,48,"Liquor,wine,beer",126.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,270.0,60.0,69.85714285714286,206.0,63.0,68.0,71.54545454545455,34.0,72.07692307692308,45.0,128.66666666666666,0.0,230.94117647058823
1271974,2014-12-16,48,"Liquor,wine,beer",132.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,40.0,67.85714285714286,0.0,66.22222222222223,138.0,61.90909090909091,55.0,70.23076923076923,59.0,143.46666666666667,150.0,270.52941176470586
1273756,2014-12-17,48,"Liquor,wine,beer",199.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,88.0,56.0,83.0,49.0,73.88888888888889,197.0,67.27272727272727,52.0,68.46153846153847,73.0,143.66666666666666,169.0,289.0
1275538,2014-12-18,48,"Liquor,wine,beer",177.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,88.0,54.0,83.0,46.0,88.11111111111111,0.0,73.54545454545455,109.0,61.30769230769231,348.0,143.2,221.0,304.52941176470586
1277320,2014-12-19,48,"Liquor,wine,beer",342.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,87.0,101.0,87.0,53.0,77.44444444444444,36.0,84.63636363636364,171.0,56.0,187.0,140.26666666666668,394.0,329.70588235294116
1279102,2014-12-20,48,"Liquor,wine,beer",488.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,114.0,270.0,93.85714285714286,64.0,61.22222222222222,39.0,78.81818181818181,0.0,71.23076923076923,0.0,102.2,423.0,326.3529411764706
1280884,2014-12-21,48,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,150.0,0.0,98.28571428571429,115.0,65.66666666666667,50.0,75.72727272727273,38.0,68.6923076923077,54.0,105.0,756.0,360.3529411764706
1282666,2014-12-22,48,"Liquor,wine,beer",663.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,265.0,88.0,106.85714285714286,164.0,66.44444444444444,59.0,67.36363636363636,35.0,68.15384615384616,64.0,106.2,0.0,394.70588235294116
1284448,2014-12-23,48,"Liquor,wine,beer",715.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,88.0,113.85714285714286,0.0,67.33333333333333,105.0,52.90909090909091,54.0,68.15384615384616,322.0,107.26666666666667,842.0,381.0
1286230,2014-12-24,48,"Liquor,wine,beer",770.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,98.0,87.0,113.14285714285714,60.0,72.66666666666667,175.0,60.36363636363637,48.0,69.0,72.0,109.73333333333333,874.0,386.1764705882353
1288012,2014-12-26,48,"Liquor,wine,beer",342.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,85.0,114.0,113.14285714285714,40.0,95.55555555555556,0.0,76.54545454545455,99.0,66.3076923076923,98.0,118.13333333333334,314.0,389.4117647058824
1289794,2014-12-27,48,"Liquor,wine,beer",312.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,75.0,150.0,114.57142857142857,56.0,82.77777777777777,34.0,90.63636363636364,198.0,63.61538461538461,157.0,107.53333333333333,324.0,379.47058823529414
1291576,2014-12-28,48,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,103.0,265.0,114.14285714285714,54.0,74.33333333333333,46.0,86.0909090909091,0.0,81.3076923076923,0.0,95.06666666666666,490.0,369.52941176470586
1293358,2014-12-29,48,"Liquor,wine,beer",341.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,145.0,0.0,112.42857142857143,101.0,84.11111111111111,38.0,91.9090909090909,27.0,78.38461538461539,42.0,100.93333333333334,0.0,349.70588235294116
1295140,2014-12-30,48,"Liquor,wine,beer",663.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,341.0,98.0,110.85714285714286,270.0,87.11111111111111,82.0,86.72727272727273,55.0,77.84615384615384,72.0,101.26666666666667,701.0,328.47058823529414
1296922,2014-12-31,48,"Liquor,wine,beer",753.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,85.0,110.14285714285714,0.0,95.33333333333333,214.0,74.0909090909091,63.0,77.92307692307692,61.0,101.06666666666666,761.0,286.8235294117647
1300486,2015-01-02,48,"Liquor,wine,beer",176.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,126.0,75.0,121.0,88.0,105.77777777777777,194.0,82.0,74.0,78.38461538461539,96.0,83.2,58.0,292.6470588235294
1302268,2015-01-03,48,"Liquor,wine,beer",158.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,132.0,103.0,121.0,88.0,129.22222222222223,0.0,88.27272727272727,136.0,76.6923076923077,199.0,85.26666666666667,88.0,259.4117647058824
1304050,2015-01-04,48,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,199.0,145.0,125.0,87.0,118.0,123.0,100.27272727272727,230.0,77.46153846153847,189.0,93.13333333333334,205.0,208.0
1305832,2015-01-05,48,"Liquor,wine,beer",42.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,177.0,341.0,131.71428571428572,114.0,98.88888888888889,48.0,96.81818181818181,0.0,89.46153846153847,0.0,82.66666666666667,0.0,193.94117647058823
1307614,2015-01-06,48,"Liquor,wine,beer",55.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,342.0,0.0,149.42857142857142,150.0,108.33333333333333,36.0,93.45454545454545,28.0,87.38461538461539,88.0,86.2,52.0,178.0
1309396,2015-01-07,48,"Liquor,wine,beer",68.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,488.0,126.0,160.0,265.0,106.88888888888889,87.0,77.18181818181819,55.0,85.92307692307692,59.0,90.26666666666667,57.0,151.88235294117646
1311178,2015-01-08,48,"Liquor,wine,beer",65.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,132.0,188.14285714285714,0.0,108.55555555555556,103.0,63.72727272727273,54.0,85.15384615384616,61.0,90.26666666666667,62.0,156.64705882352942
1312960,2015-01-09,48,"Liquor,wine,beer",122.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,663.0,199.0,209.14285714285714,98.0,115.0,178.0,67.0,77.0,84.38461538461539,54.0,93.6,48.0,124.11764705882354
1314742,2015-01-10,48,"Liquor,wine,beer",201.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,715.0,177.0,209.14285714285714,85.0,140.22222222222223,0.0,64.54545454545455,208.0,79.15384615384616,103.0,94.8,99.0,93.3529411764706
1316524,2015-01-11,48,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,770.0,342.0,285.85714285714283,75.0,123.55555555555556,45.0,78.9090909090909,156.0,72.07692307692308,216.0,95.06666666666666,277.0,89.94117647058823
1318306,2015-01-12,48,"Liquor,wine,beer",54.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,342.0,488.0,369.14285714285717,103.0,108.11111111111111,35.0,75.63636363636364,0.0,87.23076923076923,0.0,82.46666666666667,0.0,87.6470588235294
1320088,2015-01-13,48,"Liquor,wine,beer",47.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,312.0,0.0,450.7142857142857,145.0,122.77777777777777,46.0,72.18181818181819,36.0,85.07692307692308,53.0,86.8,75.0,78.05882352941177
1321870,2015-01-14,48,"Liquor,wine,beer",34.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,663.0,474.2857142857143,341.0,134.0,36.0,67.0,53.0,83.61538461538461,103.0,84.0,53.0,82.23529411764706
1323652,2015-01-15,48,"Liquor,wine,beer",90.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,341.0,715.0,470.0,0.0,144.22222222222223,96.0,55.63636363636363,64.0,82.46153846153847,72.0,85.33333333333333,46.0,82.76470588235294
1325434,2015-01-16,48,"Liquor,wine,beer",111.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,663.0,770.0,400.2857142857143,126.0,173.88888888888889,206.0,61.45454545454545,68.0,80.38461538461539,111.0,85.13333333333334,81.0,86.82352941176471
1327216,2015-01-17,48,"Liquor,wine,beer",237.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,753.0,342.0,449.0,132.0,216.66666666666666,0.0,67.81818181818181,138.0,68.92307692307692,114.0,89.8,148.0,94.6470588235294
1328998,2015-01-18,48,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,176.0,312.0,449.0,199.0,200.55555555555554,49.0,79.54545454545455,197.0,65.0,203.0,94.73333333333333,238.0,91.82352941176471
1330780,2015-01-19,48,"Liquor,wine,beer",38.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,158.0,0.0,454.42857142857144,177.0,236.33333333333334,46.0,75.36363636363636,0.0,78.46153846153847,0.0,80.33333333333333,0.0,88.05882352941177
1332562,2015-01-20,48,"Liquor,wine,beer",35.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,341.0,369.57142857142856,342.0,315.77777777777777,53.0,77.54545454545455,36.0,75.6923076923077,65.0,84.0,49.0,74.70588235294117
1334344,2015-01-21,48,"Liquor,wine,beer",41.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,42.0,663.0,343.2857142857143,488.0,387.3333333333333,64.0,72.45454545454545,39.0,74.23076923076923,46.0,84.66666666666667,42.0,78.88235294117646
