,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1401030,2015-02-28,2,Home and kitchen i,41.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,40.0,47.0,24.714285714285715,14.0,26.88888888888889,38.0,53.18181818181818,24.0,30.692307692307693,0.0,9.0,0.0,9.588235294117647
1402812,2015-03-01,2,Home and kitchen i,21.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,17.0,12.0,25.571428571428573,23.0,23.666666666666668,45.0,45.63636363636363,21.0,27.0,0.0,10.066666666666666,33.0,12.588235294117647
1404594,2015-03-02,2,Home and kitchen i,24.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,40.0,22.0,29.0,29.0,25.11111111111111,60.0,36.72727272727273,76.0,29.153846153846153,0.0,11.933333333333334,8.0,13.0
1406376,2015-03-03,2,Home and kitchen i,16.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,13.0,34.0,28.285714285714285,19.0,23.22222222222222,25.0,32.09090909090909,16.0,29.307692307692307,53.0,13.133333333333333,20.0,17.470588235294116
1408158,2015-03-04,2,Home and kitchen i,22.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,28.0,26.0,27.285714285714285,54.0,24.11111111111111,24.0,28.363636363636363,61.0,28.923076923076923,21.0,16.2,28.0,18.529411764705884
1409940,2015-03-05,2,Home and kitchen i,16.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,30.0,40.0,27.428571428571427,20.0,27.77777777777778,36.0,27.454545454545453,15.0,30.23076923076923,21.0,17.666666666666668,17.0,19.294117647058822
1411722,2015-03-06,2,Home and kitchen i,25.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,26.0,17.0,28.285714285714285,20.0,26.555555555555557,18.0,25.727272727272727,15.0,31.615384615384617,20.0,18.4,7.0,20.41176470588235
1413504,2015-03-07,2,Home and kitchen i,49.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,5.0,40.0,27.714285714285715,16.0,25.77777777777778,1.0,22.90909090909091,28.0,33.0,20.0,20.133333333333333,25.0,21.88235294117647
1415286,2015-03-08,2,Home and kitchen i,18.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,24.0,13.0,27.714285714285715,22.0,27.444444444444443,17.0,18.181818181818183,51.0,33.53846153846154,16.0,23.466666666666665,25.0,23.941176470588236
1417068,2015-03-09,2,Home and kitchen i,19.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,32.0,28.0,22.714285714285715,47.0,24.333333333333332,8.0,17.0,23.0,35.38461538461539,28.0,24.666666666666668,51.0,24.823529411764707
1418850,2015-03-10,2,Home and kitchen i,37.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,30.0,30.0,23.714285714285715,12.0,26.555555555555557,30.0,17.818181818181817,11.0,38.15384615384615,18.0,27.066666666666666,7.0,24.235294117647058
1420632,2015-03-11,2,Home and kitchen i,14.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,29.0,26.0,22.571428571428573,22.0,26.22222222222222,19.0,16.363636363636363,32.0,37.07692307692308,46.0,24.4,76.0,23.941176470588236
1422414,2015-03-12,2,Home and kitchen i,28.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,15.0,5.0,25.0,34.0,28.88888888888889,14.0,16.181818181818183,38.0,46.15384615384615,22.0,24.2,18.0,23.764705882352942
1424196,2015-03-13,2,Home and kitchen i,16.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,18.0,24.0,25.142857142857142,26.0,27.88888888888889,8.0,17.181818181818183,42.0,47.23076923076923,11.0,25.133333333333333,13.0,23.058823529411764
1425978,2015-03-14,2,Home and kitchen i,32.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,35.0,32.0,23.0,40.0,25.77777777777778,12.0,17.727272727272727,28.0,51.69230769230769,26.0,25.0,19.0,23.705882352941178
1427760,2015-03-15,2,Home and kitchen i,35.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,14.0,30.0,21.857142857142858,17.0,27.77777777777778,33.0,19.272727272727273,100.0,55.53846153846154,50.0,27.6,25.0,25.176470588235293
1429542,2015-03-16,2,Home and kitchen i,25.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,41.0,29.0,26.142857142857142,40.0,28.22222222222222,20.0,18.09090909090909,52.0,59.69230769230769,18.0,27.4,35.0,24.176470588235293
1431324,2015-03-17,2,Home and kitchen i,35.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,21.0,15.0,24.714285714285715,13.0,25.0,16.0,17.818181818181817,47.0,65.07692307692308,36.0,26.333333333333332,15.0,23.352941176470587
1433106,2015-03-18,2,Home and kitchen i,14.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,24.0,18.0,26.0,28.0,24.77777777777778,12.0,17.727272727272727,133.0,67.92307692307692,13.0,26.2,23.0,22.294117647058822
1434888,2015-03-19,2,Home and kitchen i,17.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,16.0,35.0,24.714285714285715,30.0,23.88888888888889,23.0,20.818181818181817,29.0,72.76923076923077,18.0,23.4,3.0,24.58823529411765
1436670,2015-03-20,2,Home and kitchen i,29.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,22.0,14.0,24.0,26.0,25.333333333333332,25.0,22.90909090909091,86.0,77.15384615384616,35.0,22.6,17.0,22.823529411764707
1438452,2015-03-21,2,Home and kitchen i,24.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,16.0,41.0,24.142857142857142,5.0,24.11111111111111,17.0,24.363636363636363,101.0,80.23076923076923,18.0,22.266666666666666,16.0,22.764705882352942
1440234,2015-03-22,2,Home and kitchen i,12.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,25.0,21.0,24.714285714285715,24.0,24.333333333333332,16.0,23.181818181818183,77.0,76.3076923076923,59.0,22.333333333333332,28.0,23.235294117647058
1442016,2015-03-23,2,Home and kitchen i,27.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,49.0,24.0,22.0,32.0,23.22222222222222,13.0,24.727272727272727,81.0,75.38461538461539,13.0,21.666666666666668,32.0,22.529411764705884
1443798,2015-03-24,2,Home and kitchen i,28.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,18.0,16.0,23.571428571428573,30.0,23.77777777777778,42.0,24.90909090909091,69.0,74.6923076923077,12.0,22.333333333333332,8.0,21.058823529411764
1445580,2015-03-25,2,Home and kitchen i,39.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,19.0,22.0,24.714285714285715,29.0,22.444444444444443,35.0,24.09090909090909,101.0,67.92307692307692,16.0,21.733333333333334,11.0,19.0
1447362,2015-03-26,2,Home and kitchen i,6.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,37.0,16.0,24.285714285714285,15.0,26.444444444444443,49.0,23.90909090909091,99.0,70.3076923076923,4.0,22.6,33.0,18.11764705882353
1449144,2015-03-27,2,Home and kitchen i,8.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,14.0,25.0,23.571428571428573,18.0,26.11111111111111,7.0,25.0,68.0,65.61538461538461,10.0,22.6,46.0,16.764705882352942
1450926,2015-03-28,2,Home and kitchen i,26.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,28.0,49.0,26.571428571428573,35.0,25.22222222222222,33.0,25.272727272727273,49.0,59.69230769230769,6.0,21.266666666666666,46.0,16.58823529411765
1452708,2015-03-29,2,Home and kitchen i,8.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,16.0,18.0,25.428571428571427,14.0,23.666666666666668,14.0,29.0,40.0,56.53846153846154,27.0,25.0,17.0,15.588235294117647
1454490,2015-03-30,2,Home and kitchen i,15.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,32.0,19.0,27.142857142857142,41.0,22.88888888888889,14.0,27.0,38.0,51.69230769230769,40.0,22.933333333333334,21.0,14.647058823529411
1456272,2015-03-31,2,Home and kitchen i,23.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,35.0,37.0,25.857142857142858,21.0,23.0,23.0,25.636363636363637,45.0,46.46153846153846,28.0,23.333333333333332,7.0,13.0
1458054,2015-04-01,2,Home and kitchen i,40.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,25.0,14.0,23.428571428571427,24.0,23.77777777777778,29.0,22.636363636363637,60.0,40.0,27.0,24.666666666666668,0.0,11.117647058823529
1459836,2015-04-02,2,Home and kitchen i,17.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,35.0,28.0,25.857142857142858,16.0,25.333333333333332,19.0,24.0,25.0,33.0,26.0,24.933333333333334,0.0,10.647058823529411
1461618,2015-04-03,2,Home and kitchen i,19.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,14.0,16.0,26.714285714285715,22.0,25.77777777777778,54.0,25.272727272727273,24.0,30.076923076923077,18.0,26.0,0.0,10.0
1463400,2015-04-04,2,Home and kitchen i,23.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,17.0,32.0,26.428571428571427,16.0,23.333333333333332,20.0,25.09090909090909,36.0,27.76923076923077,15.0,26.933333333333334,0.0,8.058823529411764
1465182,2015-04-05,2,Home and kitchen i,29.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,29.0,35.0,26.428571428571427,25.0,25.11111111111111,20.0,25.818181818181817,18.0,25.76923076923077,74.0,28.266666666666666,0.0,5.352941176470588
1466964,2015-04-06,2,Home and kitchen i,23.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,24.0,25.0,24.857142857142858,49.0,24.0,16.0,26.818181818181817,1.0,23.46153846153846,28.0,26.866666666666667,0.0,2.6470588235294117
1468746,2015-04-07,2,Home and kitchen i,18.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,12.0,35.0,26.714285714285715,18.0,25.333333333333332,22.0,26.545454545454547,17.0,20.923076923076923,19.0,25.666666666666668,0.0,1.6470588235294117
1470528,2015-04-08,2,Home and kitchen i,24.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,27.0,14.0,25.571428571428573,19.0,24.666666666666668,47.0,28.454545454545453,8.0,18.846153846153847,32.0,27.133333333333333,0.0,0.4117647058823529
1472310,2015-04-09,2,Home and kitchen i,19.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,28.0,17.0,22.285714285714285,37.0,26.444444444444443,12.0,25.09090909090909,30.0,18.46153846153846,20.0,26.2,0.0,0.0
1474092,2015-04-10,2,Home and kitchen i,23.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,39.0,29.0,22.571428571428573,14.0,27.555555555555557,22.0,26.90909090909091,19.0,17.846153846153847,20.0,25.333333333333332,0.0,0.0
1475874,2015-04-11,2,Home and kitchen i,26.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,6.0,24.0,21.571428571428573,28.0,24.88888888888889,34.0,26.272727272727273,14.0,16.0,24.0,26.333333333333332,0.0,0.0
1477656,2015-04-12,2,Home and kitchen i,18.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,8.0,12.0,25.142857142857142,16.0,26.77777777777778,26.0,27.363636363636363,8.0,16.384615384615383,26.0,27.066666666666666,0.0,0.0
1479438,2015-04-13,2,Home and kitchen i,13.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,26.0,27.0,23.571428571428573,32.0,26.22222222222222,40.0,28.09090909090909,12.0,18.23076923076923,6.0,23.266666666666666,0.0,0.0
1481220,2015-04-14,2,Home and kitchen i,48.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,8.0,28.0,20.571428571428573,35.0,24.0,17.0,26.181818181818183,33.0,18.23076923076923,22.0,21.8,0.0,0.0
1483002,2015-04-15,2,Home and kitchen i,10.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,15.0,39.0,20.857142857142858,25.0,25.666666666666668,40.0,25.545454545454547,20.0,18.846153846153847,50.0,21.933333333333334,0.0,0.0
1484784,2015-04-16,2,Home and kitchen i,17.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,23.0,6.0,20.285714285714285,35.0,25.22222222222222,13.0,25.727272727272727,16.0,17.53846153846154,13.0,20.4,0.0,0.0
1486566,2015-04-17,2,Home and kitchen i,15.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,40.0,8.0,18.571428571428573,14.0,24.77777777777778,28.0,25.545454545454547,12.0,19.307692307692307,13.0,19.933333333333334,0.0,0.0
1488348,2015-04-18,2,Home and kitchen i,23.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,17.0,26.0,17.857142857142858,17.0,24.22222222222222,30.0,25.90909090909091,23.0,20.923076923076923,33.0,25.6,0.0,0.0
1490130,2015-04-19,2,Home and kitchen i,17.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,19.0,8.0,18.0,29.0,23.444444444444443,26.0,24.90909090909091,25.0,24.076923076923077,26.0,24.733333333333334,0.0,0.0
1491912,2015-04-20,2,Home and kitchen i,6.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,23.0,15.0,19.571428571428573,24.0,25.0,5.0,24.727272727272727,17.0,23.692307692307693,17.0,25.333333333333332,0.0,0.0
1493694,2015-04-21,2,Home and kitchen i,9.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,29.0,23.0,21.142857142857142,12.0,21.77777777777778,24.0,22.727272727272727,16.0,23.692307692307693,6.0,26.2,0.0,0.0
1495476,2015-04-22,2,Home and kitchen i,14.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,23.0,40.0,20.714285714285715,27.0,21.11111111111111,32.0,24.727272727272727,13.0,23.23076923076923,21.0,26.6,0.0,0.0
1497258,2015-04-23,2,Home and kitchen i,22.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,18.0,17.0,23.714285714285715,28.0,22.11111111111111,30.0,23.454545454545453,42.0,23.076923076923077,9.0,23.666666666666668,0.0,0.0
1499040,2015-04-24,2,Home and kitchen i,7.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,24.0,19.0,24.857142857142858,39.0,19.77777777777778,29.0,24.454545454545453,35.0,23.923076923076923,13.0,24.066666666666666,0.0,0.0
1500822,2015-04-25,2,Home and kitchen i,55.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,19.0,23.0,24.142857142857142,6.0,18.77777777777778,15.0,24.0,49.0,24.384615384615383,105.0,24.866666666666667,0.0,0.0
1502604,2015-04-26,2,Home and kitchen i,18.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,23.0,29.0,21.857142857142858,8.0,20.0,18.0,25.727272727272727,7.0,23.923076923076923,11.0,23.666666666666668,0.0,0.0
1504386,2015-04-27,2,Home and kitchen i,25.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,26.0,23.0,22.142857142857142,26.0,21.444444444444443,35.0,25.0,33.0,26.76923076923077,35.0,23.6,0.0,0.0
1506168,2015-04-28,2,Home and kitchen i,21.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,18.0,18.0,22.714285714285715,8.0,20.22222222222222,14.0,24.09090909090909,14.0,27.076923076923077,19.0,24.266666666666666,0.0,0.0
1507950,2015-04-29,2,Home and kitchen i,40.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,13.0,24.0,23.142857142857142,15.0,18.0,41.0,22.818181818181817,14.0,27.615384615384617,28.0,25.466666666666665,0.0,0.0
1509732,2015-04-30,2,Home and kitchen i,15.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,48.0,19.0,21.571428571428573,23.0,19.88888888888889,21.0,22.454545454545453,23.0,25.615384615384617,6.0,25.533333333333335,0.0,0.0
1511514,2015-05-01,2,Home and kitchen i,26.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,10.0,23.0,20.142857142857142,40.0,22.22222222222222,24.0,25.545454545454547,29.0,24.615384615384617,19.0,25.2,0.0,0.0
1513296,2015-05-02,2,Home and kitchen i,10.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,17.0,26.0,24.428571428571427,17.0,21.88888888888889,16.0,25.545454545454547,19.0,24.46153846153846,25.0,25.733333333333334,0.0,0.0
1515078,2015-05-03,2,Home and kitchen i,18.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,15.0,18.0,22.428571428571427,19.0,23.0,22.0,24.09090909090909,54.0,24.846153846153847,15.0,19.866666666666667,0.0,0.0
1516860,2015-05-04,2,Home and kitchen i,30.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,23.0,13.0,22.142857142857142,23.0,24.0,16.0,26.181818181818183,20.0,24.0,25.0,20.066666666666666,0.0,0.0
1518642,2015-05-05,2,Home and kitchen i,18.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,17.0,48.0,21.0,29.0,23.555555555555557,25.0,23.727272727272727,20.0,25.53846153846154,27.0,18.733333333333334,0.0,0.0
1520424,2015-05-06,2,Home and kitchen i,32.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,6.0,10.0,20.571428571428573,23.0,21.666666666666668,49.0,24.363636363636363,16.0,26.46153846153846,24.0,21.533333333333335,0.0,0.0
1522206,2015-05-07,2,Home and kitchen i,13.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,9.0,17.0,20.428571428571427,18.0,22.666666666666668,18.0,23.636363636363637,22.0,27.76923076923077,22.0,20.2,0.0,0.0
1523988,2015-05-08,2,Home and kitchen i,103.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,14.0,15.0,19.428571428571427,24.0,22.555555555555557,19.0,25.09090909090909,47.0,26.846153846153847,4.0,20.533333333333335,0.0,0.0
1525770,2015-05-09,2,Home and kitchen i,28.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,22.0,23.0,13.857142857142858,19.0,21.444444444444443,37.0,26.272727272727273,12.0,28.46153846153846,21.0,19.666666666666668,0.0,0.0
1527552,2015-05-10,2,Home and kitchen i,25.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,7.0,17.0,14.428571428571429,23.0,23.555555555555557,14.0,27.09090909090909,22.0,25.307692307692307,17.0,19.133333333333333,0.0,0.0
1529334,2015-05-11,2,Home and kitchen i,15.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,55.0,6.0,15.142857142857142,26.0,22.11111111111111,28.0,28.0,34.0,25.923076923076923,14.0,20.333333333333332,0.0,0.0
1531116,2015-05-12,2,Home and kitchen i,19.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,18.0,9.0,14.0,18.0,22.0,16.0,24.818181818181817,26.0,26.692307692307693,15.0,20.0,0.0,0.0
1532898,2015-05-13,2,Home and kitchen i,19.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,25.0,14.0,18.571428571428573,13.0,21.0,32.0,24.727272727272727,40.0,27.46153846153846,61.0,18.4,0.0,0.0
1534680,2015-05-14,2,Home and kitchen i,20.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,21.0,22.0,18.714285714285715,48.0,21.444444444444443,35.0,25.636363636363637,17.0,26.153846153846153,8.0,18.2,0.0,0.0
1536462,2015-05-15,2,Home and kitchen i,7.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,40.0,7.0,21.428571428571427,10.0,20.77777777777778,25.0,24.454545454545453,40.0,24.384615384615383,11.0,18.6,0.0,0.0
1538244,2015-05-16,2,Home and kitchen i,22.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,15.0,55.0,23.142857142857142,17.0,18.555555555555557,35.0,24.272727272727273,13.0,25.923076923076923,6.0,19.333333333333332,0.0,0.0
1540026,2015-05-17,2,Home and kitchen i,22.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,26.0,18.0,26.857142857142858,15.0,17.555555555555557,14.0,24.181818181818183,28.0,26.53846153846154,17.0,23.0,0.0,0.0
1541808,2015-05-18,2,Home and kitchen i,12.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,10.0,25.0,25.857142857142858,23.0,17.666666666666668,17.0,25.272727272727273,30.0,26.153846153846153,33.0,23.4,0.0,0.0
1543590,2015-05-19,2,Home and kitchen i,8.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,18.0,21.0,28.571428571428573,17.0,14.777777777777779,29.0,25.90909090909091,26.0,25.307692307692307,20.0,23.866666666666667,0.0,0.0
1545372,2015-05-20,2,Home and kitchen i,20.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,30.0,40.0,22.142857142857142,6.0,14.444444444444445,24.0,23.272727272727273,5.0,23.615384615384617,3.0,23.933333333333334,0.0,0.0
1547154,2015-05-21,2,Home and kitchen i,31.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,18.0,15.0,22.142857142857142,9.0,18.666666666666668,12.0,21.727272727272727,24.0,25.0,21.0,20.866666666666667,0.0,0.0
1548936,2015-05-22,2,Home and kitchen i,22.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,32.0,26.0,22.857142857142858,14.0,19.0,27.0,20.90909090909091,32.0,23.0,28.0,21.666666666666668,0.0,0.0
1550718,2015-05-23,2,Home and kitchen i,43.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,13.0,10.0,22.428571428571427,22.0,19.22222222222222,28.0,20.363636363636363,30.0,25.153846153846153,15.0,22.533333333333335,0.0,0.0
1552500,2015-05-24,2,Home and kitchen i,16.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,103.0,18.0,21.285714285714285,7.0,19.666666666666668,39.0,20.181818181818183,29.0,24.615384615384617,76.0,23.533333333333335,0.0,0.0
1554282,2015-05-25,2,Home and kitchen i,4.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,28.0,30.0,21.0,55.0,23.444444444444443,6.0,19.636363636363637,15.0,24.153846153846153,23.0,27.466666666666665,0.0,0.0
1556064,2015-05-26,2,Home and kitchen i,6.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,25.0,18.0,32.0,18.0,24.11111111111111,8.0,21.09090909090909,18.0,23.384615384615383,21.0,26.333333333333332,0.0,0.0
