,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1295589,2014-12-31,11,Deli,577.518,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,502.091,351.136,450.05485714285714,592.55,462.15233333333333,303.485,439.5250909090909,498.498,474.0313076923077,461.881,388.14753333333334,457.083,415.76810117647057
1299153,2015-01-02,11,Deli,764.39,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,370.305,311.0,414.43785714285707,575.038,466.6325555555556,670.563,446.1220909090909,560.931,473.2086923076923,433.776,400.03193333333337,488.1829,409.6582188235294
1300935,2015-01-03,11,Deli,723.006,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,380.248,504.13,384.80257142857147,534.291,489.3426666666667,591.253,442.26218181818183,422.066,484.56623076923074,349.405,400.44300000000004,377.257,403.1653952941177
1302717,2015-01-04,11,Deli,589.878,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,561.119,280.7,378.4175714285715,473.61,535.0895555555556,714.29,474.41527272727274,656.877,478.23130769230767,446.773,409.67673333333335,594.092,408.9792764705882
1304499,2015-01-05,11,Deli,349.505,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,428.168,329.561,382.57642857142855,501.091,526.3856666666667,462.2,501.3023636363636,734.814,470.3429230769231,440.832,417.5586666666667,617.501,404.4506882352941
1306281,2015-01-06,11,Deli,662.237,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,365.384,502.091,418.3077142857142,357.473,499.56188888888886,393.36,511.3816363636363,488.349,486.0491538461538,390.416,415.9933333333334,387.613,404.61004117647053
1308063,2015-01-07,11,Deli,609.076,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,485.582,370.305,407.456,578.88,470.22433333333333,542.236,517.2098181818182,394.889,482.5842307692307,430.018,412.056,307.157,396.3281
1309845,2015-01-08,11,Deli,664.303,56,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,516.77,380.248,419.55371428571425,709.538,466.87311111111114,289.759,481.6949090909091,397.346,470.1471538461538,284.191,395.3356,337.64,391.4863235294118
1311627,2015-01-09,11,Deli,375.899,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,374.122,561.119,441.84242857142857,415.0,445.4386666666667,613.684,467.9165454545455,426.552,455.3476923076923,413.117,388.5824666666667,311.6288,387.20179411764707
1313409,2015-01-10,11,Deli,553.492,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,480.098,428.168,443.93942857142855,351.136,426.37977777777775,631.055,429.55963636363634,318.5,455.60715384615384,346.639,385.9493333333333,255.94,380.6599117647059
1315191,2015-01-11,11,Deli,728.959,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,569.617,365.384,444.4847142857143,311.0,442.4484444444445,413.313,432.8226363636364,421.253,427.41330769230774,396.05,386.9223333333333,384.598,381.5496823529412
1316973,2015-01-12,11,Deli,501.806,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,491.346,485.582,458.74899999999997,504.13,419.2734444444444,367.595,450.50045454545455,559.564,400.11792307692303,448.0,381.3791333333333,544.877,379.87485882352945
1318755,2015-01-13,11,Deli,508.267,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,515.0,516.77,459.963,280.7,382.68566666666663,279.899,438.72154545454543,393.956,404.96153846153845,359.0,374.09360000000004,296.0,365.67456470588235
1320537,2015-01-14,11,Deli,369.585,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,402.381,374.122,468.9884285714285,329.561,398.9211111111111,439.691,449.15236363636365,336.816,399.03430769230766,414.646,369.43320000000006,317.709,345.5780352941176
1322319,2015-01-15,11,Deli,379.485,49,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,395.271,480.098,490.3621428571428,502.091,407.4802222222222,292.364,423.8240909090909,368.538,394.37461538461537,315.29,361.2864,251.0,341.2541294117647
1324101,2015-01-16,11,Deli,297.093,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,683.303,569.617,478.47628571428567,370.305,413.5228888888889,498.093,404.2137272727272,425.439,381.7936923076923,360.584,364.54806666666667,382.6368,339.0621294117647
1325883,2015-01-17,11,Deli,472.791,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,577.518,491.346,461.1192857142857,380.248,411.46200000000005,587.816,399.99818181818176,290.357,389.62076923076927,394.279,355.5402666666667,271.515,340.7303647058823
1327665,2015-01-18,11,Deli,660.2,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,764.39,515.0,505.28799999999995,561.119,437.692,412.668,412.811090909091,379.974,377.01207692307696,364.0,353.26573333333334,345.871,350.55208235294117
1329447,2015-01-19,11,Deli,470.059,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,723.006,402.381,519.2051428571428,428.168,442.6432222222222,404.498,441.18572727272726,551.316,362.96661538461547,363.625,358.0840666666666,503.309,355.81049411764707
1331229,2015-01-20,11,Deli,394.316,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,589.878,395.271,547.0298571428572,365.384,440.19955555555555,335.073,436.59309090909085,317.835,368.7906923076923,331.549,352.716,348.785,352.0187882352941
1333011,2015-01-21,11,Deli,355.245,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,349.505,683.303,580.1241428571428,485.582,462.3453333333334,415.341,441.3614545454546,336.77,368.437,320.51,350.00093333333336,352.687,332.6174941176471
1334793,2015-01-22,11,Deli,444.47,58,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,662.237,577.518,590.8209999999999,516.77,474.68955555555556,366.942,424.91218181818186,263.0,360.08792307692306,307.816,347.5810666666667,275.86,334.7059882352941
1336575,2015-01-23,11,Deli,371.941,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,609.076,764.39,583.2672857142858,374.122,469.56522222222225,508.537,405.5188181818181,420.252,353.15392307692304,333.116,353.8652666666667,314.1066,333.94640000000004
1338357,2015-01-24,11,Deli,469.899,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,664.303,723.006,621.4052857142858,480.098,466.70000000000005,592.02,395.07772727272726,257.34,354.08346153846156,278.0,364.1274666666667,269.893,352.1874
1340139,2015-01-25,11,Deli,622.541,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,375.899,589.878,610.8014285714287,569.617,470.02077777777777,389.172,403.15381818181817,376.973,348.1996923076923,312.521,378.4992,366.0,365.41411764705884
1341921,2015-01-26,11,Deli,429.262,3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,553.492,349.505,623.1992857142858,491.346,491.9897777777777,344.816,426.56081818181815,469.669,357.37253846153845,468.325,389.3,478.598,374.5853529411765
1343703,2015-01-27,11,Deli,375.909,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,728.959,662.237,567.7005714285714,515.0,498.73955555555557,317.151,441.0787272727273,332.218,378.40469230769224,367.479,387.05159999999995,345.333,378.83335294117643
1345485,2015-01-28,11,Deli,326.314,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,501.806,609.076,543.4842857142856,402.381,542.1026666666667,374.489,456.29227272727275,260.0,407.4446923076923,318.274,408.5188666666666,320.139,373.8139411764706
1347267,2015-01-29,11,Deli,418.949,52,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,508.267,664.303,563.353,395.271,569.0924444444445,297.816,453.11709090909096,335.297,422.7677692307692,378.348,423.07939999999996,215.055,378.2368882352941
1349049,2015-01-30,11,Deli,358.104,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,369.585,375.899,585.1102857142856,683.303,571.3436666666666,493.335,444.8508181818181,302.441,420.6991538461538,409.553,431.01199999999994,331.5044,378.2704176470588
1350831,2015-01-31,11,Deli,579.105,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,379.485,553.492,563.1145714285715,577.518,555.5835555555556,592.55,441.9690909090909,303.485,442.61423076923074,514.517,434.57286666666664,304.796,387.86135882352943
1352613,2015-02-01,11,Deli,856.88,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,297.093,728.959,528.9015714285714,764.39,571.9432222222223,575.038,463.2476363636364,670.563,435.9054615384615,609.855,444.35266666666666,561.097,398.6409705882353
1354395,2015-02-02,11,Deli,570.773,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,472.791,501.806,488.21328571428563,723.006,594.9093333333334,534.291,498.91918181818187,591.253,446.98353846153844,526.012,456.14660000000003,607.491,400.9721470588235
1356177,2015-02-03,11,Deli,683.41,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,660.2,508.267,476.9552857142857,589.878,624.8017777777778,473.61,502.6019999999999,714.29,469.97099999999995,329.899,451.4404666666667,427.426,395.80344117647064
1357959,2015-02-04,11,Deli,502.567,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,470.059,369.585,465.42657142857144,349.505,590.6457777777778,501.091,507.4492727272727,462.2,481.7643076923077,653.558,453.0586666666667,418.087,384.6788529411765
1359741,2015-02-05,11,Deli,529.444,54,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,394.316,379.485,455.6038571428572,662.237,587.9762222222222,357.473,490.87336363636365,393.36,484.24876923076926,538.918,456.1737333333333,417.979,387.5460058823529
1361523,2015-02-06,11,Deli,430.494,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,355.245,297.093,451.0685714285715,609.076,584.0394444444444,578.88,482.8351818181818,542.236,482.5147692307692,426.805,461.59666666666664,423.9751,382.49553529411764
1363305,2015-02-07,11,Deli,558.236,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,444.47,472.791,434.78985714285716,664.303,559.4616666666667,709.538,456.0771818181818,289.759,492.9921538461539,386.529,459.58093333333335,353.257,389.4527705882353
1365087,2015-02-08,11,Deli,643.585,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,371.941,660.2,432.7412857142857,375.899,550.3937777777778,415.0,437.46536363636363,613.684,463.8999230769231,424.697,456.1114,438.906,397.6713941176471
1366869,2015-02-09,11,Deli,407.727,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,469.899,470.059,442.02485714285723,553.492,552.6248888888889,351.136,440.05454545454546,631.055,456.7337692307692,489.43,439.77673333333337,497.36,398.455394117647
1368651,2015-02-10,11,Deli,391.505,4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,622.541,394.316,452.71742857142857,728.959,521.208,311.0,428.16490909090913,413.313,447.00500000000005,397.733,429.14119999999997,309.523,382.17227647058826
1370433,2015-02-11,11,Deli,327.309,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,429.262,355.245,452.30428571428575,501.806,486.54322222222225,504.13,430.2353636363636,367.595,443.1948461538462,391.752,438.9360666666667,278.132,360.0513352941176
1372215,2015-02-12,11,Deli,439.431,53,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,375.909,444.47,446.92442857142856,508.267,465.26411111111116,280.7,428.6207272727272,279.899,444.0516153846154,365.0,418.9248666666667,289.48,351.6433470588235
1373997,2015-02-13,11,Deli,359.072,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,326.314,371.941,441.0962857142857,369.585,496.8531111111111,329.561,403.0416363636363,439.691,428.116,459.692,414.6871333333333,394.0746,343.29705294117645
1375779,2015-02-14,11,Deli,412.855,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,418.949,469.899,438.46671428571426,379.485,487.5827777777778,502.091,398.5310909090909,292.364,437.7761538461539,379.317,404.71780000000007,234.281,342.3042882352941
1377561,2015-02-15,11,Deli,425.268,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,358.104,622.541,434.33371428571434,297.093,450.4002222222223,370.305,410.7534545454546,498.093,418.796,462.474,406.3492,333.328,341.69640000000004
1379343,2015-02-16,11,Deli,374.468,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,579.105,429.262,430.6878571428571,472.791,434.1156666666667,380.248,429.4598181818182,587.816,409.3715384615385,364.835,402.98426666666666,471.221,340.58992941176473
1381125,2015-02-17,11,Deli,416.907,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,856.88,375.909,428.7111428571429,660.2,427.02711111111114,561.119,417.64090909090913,412.668,423.11823076923076,366.479,390.9402666666667,318.124,331.6858117647059
1382907,2015-02-18,11,Deli,432.75,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,570.773,326.314,444.312,470.059,427.2888888888889,428.168,435.76800000000003,404.498,424.77799999999996,476.822,388.99039999999997,284.284,317.08969411764707
1384689,2015-02-19,11,Deli,586.71,60,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,683.41,418.949,477.78900000000004,394.316,437.3348888888889,365.384,457.5912727272728,335.073,429.77161538461536,353.39,377.60319999999996,231.435,317.5295176470588
1386471,2015-02-20,11,Deli,394.091,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,502.567,358.104,498.0048571428571,355.245,473.49577777777773,485.582,456.6144545454545,415.341,420.34546153846156,475.352,375.08366666666666,284.4902,318.2236352941176
1388253,2015-02-21,11,Deli,464.184,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,529.444,579.105,541.9335714285714,444.47,468.65922222222224,516.77,469.7685454545454,366.942,426.66276923076924,277.265,366.65666666666664,276.2,332.1638705882353
1390035,2015-02-22,11,Deli,644.183,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,430.494,856.88,567.1125714285714,371.941,437.0713333333333,374.122,471.7806363636364,508.537,411.25684615384614,411.0,373.433,401.102,346.90089411764706
1391817,2015-02-23,11,Deli,464.29,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,558.236,570.773,582.8975714285714,469.899,421.0996666666667,480.098,456.7035454545455,592.02,403.9890769230769,374.223,379.5414666666666,413.641,356.3313058823529
1393599,2015-02-24,11,Deli,340.473,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,643.585,683.41,593.2389999999999,622.541,423.8366666666667,569.617,479.89763636363637,389.172,417.82615384615383,308.77,392.2424,334.447,362.49448235294113
1395381,2015-02-25,11,Deli,337.207,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,407.727,502.567,590.2577142857143,429.262,424.15433333333334,491.346,499.18254545454545,344.816,430.94461538461536,368.485,400.50913333333335,287.536,361.9308941176471
1397163,2015-02-26,11,Deli,493.841,56,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,391.505,529.444,559.787,375.909,439.1137777777778,515.0,524.5287272727272,317.151,446.26907692307697,220.944,405.04699999999997,249.226,369.4447588235294
1398945,2015-02-27,11,Deli,383.673,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,327.309,430.494,536.4947142857143,326.314,492.9958888888889,402.381,543.2774545454545,374.489,450.7513076923077,327.207,416.08439999999996,317.0,368.1731117647059
1400727,2015-02-28,11,Deli,603.899,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,439.431,558.236,494.794,418.949,504.20411111111116,395.271,562.8916363636364,297.816,461.07046153846153,333.287,410.1276,289.932,383.4199941176471
1402509,2015-03-01,11,Deli,765.656,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,359.072,643.585,469.7571428571428,358.104,510.96733333333333,683.303,551.0195454545454,493.335,449.4501538461539,480.962,428.5415333333333,526.464,400.43533529411764
1404291,2015-03-02,11,Deli,558.472,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,412.855,407.727,456.89814285714283,579.105,519.1123333333334,577.518,559.4395454545454,592.55,448.4393846153846,554.101,449.1533333333333,644.604,401.04092352941177
1406073,2015-03-03,11,Deli,646.68,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,425.268,391.505,446.695,856.88,536.1717777777777,764.39,570.1422727272727,575.038,473.08292307692307,555.349,452.434,394.598,398.7662764705882
1407855,2015-03-04,11,Deli,524.913,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,374.468,327.309,425.9262857142857,570.773,547.7473333333334,723.006,583.7152727272728,534.291,478.4816923076923,490.48,455.24413333333337,438.102,390.94080588235295
1409637,2015-03-05,11,Deli,686.891,57,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,416.907,439.431,394.73814285714286,683.41,563.2236666666666,589.878,581.3078181818181,473.61,481.0959230769231,544.89,451.85866666666664,461.64,390.8542058823529
1411419,2015-03-06,11,Deli,388.768,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,432.75,359.072,389.9868571428571,502.567,594.9437777777778,349.505,595.6915454545455,501.091,476.2121538461539,518.951,463.4840666666667,445.8597,388.19273529411765
1413201,2015-03-07,11,Deli,695.116,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,586.71,412.855,393.61571428571426,529.444,575.9017777777777,662.237,599.8420909090909,357.473,492.08246153846153,386.0,456.4543333333333,262.666,394.01902941176473
1414983,2015-03-08,11,Deli,657.973,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,394.091,425.268,408.6787142857143,430.494,524.1934444444445,609.076,592.9591818181817,578.88,475.72592307692315,553.474,461.75206666666674,490.632,406.5772058823529
1416765,2015-03-09,11,Deli,474.416,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,464.184,374.468,429.71857142857147,558.236,497.1418888888889,664.303,569.6752727272727,709.538,455.49600000000004,720.177,457.3816,573.751,410.70555882352943
1418547,2015-03-10,11,Deli,463.701,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,644.183,416.907,434.7212857142857,643.585,470.0331111111111,375.899,537.5460909090909,415.0,449.8846923076923,423.433,446.39786666666674,286.495,398.97208823529417
1420329,2015-03-11,11,Deli,338.844,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,464.29,432.75,442.05400000000003,407.727,454.0892222222222,553.492,518.4194545454545,351.136,437.27038461538456,350.922,432.88280000000003,362.433,376.95538235294117
1422111,2015-03-12,11,Deli,414.532,52,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,340.473,586.71,473.32757142857145,391.505,441.1348888888889,728.959,513.6547272727273,311.0,430.0886923076923,317.703,420.8752,280.608,373.19932352941174
1423893,2015-03-13,11,Deli,344.786,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,337.207,394.091,486.1592857142858,327.309,440.5542222222223,501.806,496.4323636363637,504.13,434.70623076923073,395.325,411.1230666666667,332.9748,361.34191176470586
1425675,2015-03-14,11,Deli,473.459,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,493.841,464.184,475.24014285714287,439.431,420.1355555555555,508.267,501.08,280.7,440.1443076923076,221.761,395.4644666666667,242.291,354.4549117647059
1427457,2015-03-15,11,Deli,611.201,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,383.673,644.183,461.59114285714287,359.072,394.9491111111111,369.585,483.4214545454545,329.561,423.7215384615384,412.753,396.81233333333336,348.273,355.4794
1429239,2015-03-16,11,Deli,444.517,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,603.899,464.29,448.3241428571429,412.855,397.7294444444444,379.485,485.0957272727273,502.091,406.49415384615384,415.405,398.7092,530.489,356.72257647058825
1431021,2015-03-17,11,Deli,459.728,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,765.656,340.473,446.83585714285715,425.268,419.4188888888889,297.093,467.0732727272727,370.305,414.32261538461535,389.345,376.35239999999993,360.114,344.77581176470585
1432803,2015-03-18,11,Deli,350.571,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,558.472,337.207,466.7951428571428,374.468,426.83911111111115,472.791,441.21063636363635,380.248,416.0907692307692,352.623,375.3991333333333,326.995,324.0846941176471
1434585,2015-03-19,11,Deli,367.823,55,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,646.68,493.841,484.14842857142855,416.907,429.5894444444445,660.2,429.4047272727273,561.119,429.0983076923076,310.366,371.50273333333337,270.32,326.9833294117647
1436367,2015-03-20,11,Deli,311.964,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,524.913,383.673,497.603,432.75,461.26844444444447,470.059,425.91672727272726,428.168,434.13576923076926,398.608,377.5252,330.745,316.6702117647059
1438149,2015-03-21,11,Deli,419.772,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,686.891,603.899,541.3468571428572,586.71,466.9834444444445,394.316,448.9127272727273,365.384,450.33930769230767,284.072,369.76379999999995,236.526,324.72744705882354
1439931,2015-03-22,11,Deli,621.078,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,388.768,765.656,568.1619999999999,394.091,457.5617777777778,355.245,453.4379090909091,485.582,464.6038461538462,406.218,381.7033333333333,344.561,332.26569411764706
1441713,2015-03-23,11,Deli,416.566,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,695.116,558.472,595.7405714285713,464.184,453.4216666666667,444.47,460.603,516.77,456.9338461538461,581.927,389.1066,463.276,336.85216470588233
1443495,2015-03-24,11,Deli,446.601,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,657.973,646.68,596.4684285714285,644.183,461.96988888888893,371.941,447.2869090909091,374.122,458.85430769230766,384.825,385.10513333333336,283.8,343.4795764705882
1445277,2015-03-25,11,Deli,341.047,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,474.416,524.913,609.4994285714284,464.29,456.5168888888889,469.899,425.3550000000001,480.098,482.16623076923076,409.134,388.41546666666665,287.537,338.8294
1447059,2015-03-26,11,Deli,462.883,55,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,463.701,686.891,594.1161428571429,340.473,458.42677777777783,622.541,415.17727272727274,569.617,483.42769230769227,292.476,398.14046666666667,222.002,347.15254117647055
1448841,2015-03-27,11,Deli,358.842,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,338.844,388.768,582.1081428571429,337.207,499.7117777777778,429.262,431.9762727272728,491.346,509.2909230769231,408.04,414.8448,335.7718,349.4691882352941
1450623,2015-03-28,11,Deli,461.406,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,414.532,695.116,555.9682857142858,493.841,510.1882222222222,375.909,477.5794545454546,515.0,536.8003076923077,278.904,416.40866666666665,187.11,362.23589411764704
1452405,2015-03-29,11,Deli,600.165,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,344.786,657.973,529.387,383.673,510.46566666666666,326.314,489.0615454545454,402.381,544.8230769230769,400.854,441.2623333333333,417.581,373.33318823529413
