,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1285409,2014-12-24,25,Pet supplies,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,9.0,4.142857142857143,1.0,4.0,3.0,3.1818181818181817,2.0,3.230769230769231,0.0,1.0666666666666667,0.0,0.5294117647058824
1287191,2014-12-26,25,Pet supplies,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,3.0,4.0,18.0,3.888888888888889,6.0,2.5454545454545454,4.0,3.3846153846153846,0.0,1.6666666666666667,0.0,0.6470588235294118
1288973,2014-12-27,25,Pet supplies,11.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,3.0,3.4285714285714284,1.0,3.7777777777777777,1.0,4.0,2.0,3.076923076923077,0.0,1.9333333333333333,0.0,0.7058823529411765
1290755,2014-12-28,25,Pet supplies,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,6.0,3.2857142857142856,2.0,4.111111111111111,1.0,4.090909090909091,2.0,3.230769230769231,0.0,2.066666666666667,0.0,1.2352941176470589
1292537,2014-12-29,25,Pet supplies,7.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,1.0,2.142857142857143,5.0,4.111111111111111,0.0,4.636363636363637,1.0,3.1538461538461537,0.0,2.4,0.0,1.411764705882353
1294319,2014-12-30,25,Pet supplies,11.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,0.0,1.7142857142857142,2.0,5.0,7.0,4.2727272727272725,4.0,3.230769230769231,7.0,2.7333333333333334,0.0,1.411764705882353
1296101,2014-12-31,25,Pet supplies,6.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,1.0,2.2857142857142856,2.0,3.3333333333333335,2.0,4.0,3.0,2.6923076923076925,5.0,2.933333333333333,2.0,1.7058823529411764
1297883,2015-01-01,25,Pet supplies,0.0,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,1.0,1.0,1.7142857142857142,4.0,3.5555555555555554,17.0,3.727272727272727,3.0,2.5384615384615383,4.0,3.1333333333333333,1.0,2.0588235294117645
1299665,2015-01-02,25,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,0.0,1.8571428571428572,2.0,4.0,2.0,3.909090909090909,3.0,2.923076923076923,9.0,3.3333333333333335,6.0,2.2941176470588234
1301447,2015-01-03,25,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3.0,7.0,2.0,9.0,3.5555555555555554,7.0,4.2727272727272725,3.0,2.923076923076923,4.0,3.533333333333333,2.0,2.411764705882353
1303229,2015-01-04,25,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,2.0,2.142857142857143,3.0,3.3333333333333335,1.0,4.363636363636363,1.0,2.769230769230769,2.0,3.7333333333333334,1.0,2.823529411764706
1305011,2015-01-05,25,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6.0,2.0,2.4285714285714284,3.0,3.2222222222222223,0.0,4.090909090909091,4.0,2.6923076923076925,5.0,4.0,9.0,3.1176470588235294
1306793,2015-01-06,25,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,1.0,2.857142857142857,6.0,2.888888888888889,3.0,4.545454545454546,3.0,3.1538461538461537,5.0,4.0,3.0,3.176470588235294
1308575,2015-01-07,25,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,2.0,2.7142857142857144,1.0,2.6666666666666665,3.0,3.1818181818181817,0.0,3.076923076923077,3.0,3.8,0.0,3.176470588235294
1310357,2015-01-08,25,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,3.0,2.5714285714285716,0.0,2.4444444444444446,5.0,3.3636363636363638,9.0,3.076923076923077,3.0,3.533333333333333,5.0,3.235294117647059
1312139,2015-01-09,25,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,8.0,3.0,2.4285714285714284,1.0,2.3333333333333335,1.0,2.909090909090909,2.0,3.076923076923077,3.0,3.466666666666667,6.0,3.2941176470588234
1313921,2015-01-10,25,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7.0,6.0,2.857142857142857,1.0,2.2222222222222223,4.0,2.8181818181818183,0.0,3.1538461538461537,3.0,3.1333333333333333,4.0,3.411764705882353
1315703,2015-01-11,25,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,1.0,3.7142857142857144,0.0,1.6666666666666667,7.0,2.8181818181818183,0.0,3.4615384615384617,3.0,3.066666666666667,2.0,3.3529411764705883
1317485,2015-01-12,25,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,11.0,1.0,4.285714285714286,7.0,1.7777777777777777,2.0,3.0,10.0,3.230769230769231,4.0,3.0,7.0,3.411764705882353
1319267,2015-01-13,25,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,4.0,4.428571428571429,2.0,2.111111111111111,4.0,3.090909090909091,2.0,3.6923076923076925,0.0,2.8666666666666667,5.0,3.6470588235294117
1321049,2015-01-14,25,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7.0,8.0,5.142857142857143,2.0,2.3333333333333335,2.0,2.8181818181818183,3.0,3.769230769230769,4.0,2.6,1.0,3.176470588235294
1322831,2015-01-15,25,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,11.0,7.0,5.142857142857143,1.0,2.888888888888889,0.0,3.0,3.0,3.1538461538461537,1.0,2.533333333333333,0.0,3.235294117647059
1324613,2015-01-16,25,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,4.0,6.0,2.0,3.0,0.0,2.909090909090909,4.0,3.076923076923077,3.0,3.0,1.0,3.411764705882353
1326395,2015-01-17,25,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,11.0,7.0,3.0,2.3333333333333335,5.0,2.3636363636363638,5.0,3.4615384615384617,4.0,2.8,3.0,3.4705882352941178
1328177,2015-01-18,25,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1.0,6.714285714285714,3.0,2.5555555555555554,4.0,2.3636363636363638,1.0,3.6923076923076925,3.0,2.7333333333333334,3.0,3.2941176470588234
1329959,2015-01-19,25,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,7.0,5.714285714285714,6.0,3.2222222222222223,2.0,2.090909090909091,9.0,3.3846153846153846,1.0,3.066666666666667,5.0,3.0588235294117645
1331741,2015-01-20,25,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,11.0,5.142857142857143,1.0,3.888888888888889,3.0,3.5454545454545454,1.0,3.3076923076923075,3.0,2.933333333333333,3.0,3.1176470588235294
1333523,2015-01-21,25,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,6.0,3.5714285714285716,1.0,4.111111111111111,3.0,3.6363636363636362,1.0,3.1538461538461537,1.0,3.066666666666667,5.0,3.0
1335305,2015-01-22,25,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,3.4285714285714284,4.0,5.0,1.0,3.8181818181818183,1.0,2.923076923076923,2.0,2.8,1.0,2.823529411764706
1337087,2015-01-23,25,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.4285714285714284,8.0,4.777777777777778,2.0,3.8181818181818183,5.0,3.1538461538461537,10.0,2.7333333333333334,4.0,2.764705882352941
1338869,2015-01-24,25,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.8571428571428571,7.0,4.888888888888889,1.0,3.6363636363636362,3.0,2.923076923076923,0.0,2.533333333333333,3.0,2.764705882352941
1340651,2015-01-25,25,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,4.0,6.0,18.0,3.6363636363636362,6.0,4.153846153846154,2.0,2.2666666666666666,6.0,2.7058823529411766
1342433,2015-01-26,25,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,11.0,6.555555555555555,1.0,3.727272727272727,1.0,3.6153846153846154,8.0,2.066666666666667,3.0,2.5294117647058822
1344215,2015-01-27,25,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1.0,6.111111111111111,2.0,3.6363636363636362,1.0,4.076923076923077,2.0,2.0,0.0,2.3529411764705883
1345997,2015-01-28,25,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,7.0,5.222222222222222,5.0,4.363636363636363,0.0,4.076923076923077,2.0,1.8,3.0,2.0588235294117645
1347779,2015-01-29,25,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,11.0,4.444444444444445,2.0,4.454545454545454,7.0,4.0,0.0,1.7333333333333334,5.0,1.8823529411764706
1349561,2015-01-30,25,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,6.0,4.0,2.0,4.636363636363637,2.0,3.8461538461538463,0.0,1.6,2.0,1.588235294117647
1351343,2015-01-31,25,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,2.7777777777777777,4.0,3.5454545454545454,17.0,3.8461538461538463,0.0,0.9333333333333333,0.0,1.5294117647058822
1353125,2015-02-01,25,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.5454545454545454,2.0,3.769230769230769,0.0,0.9333333333333333,0.0,1.2941176470588236
1354907,2015-02-02,25,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.8888888888888888,9.0,3.3636363636363638,7.0,3.769230769230769,0.0,0.8,0.0,1.1176470588235294
1356689,2015-02-03,25,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,3.0,1.0,4.0,0.0,0.26666666666666666,0.0,0.7647058823529411
1358471,2015-02-04,25,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.909090909090909,0.0,4.538461538461538,0.0,0.13333333333333333,0.0,0.5882352941176471
1360253,2015-02-05,25,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.727272727272727,3.0,4.153846153846154,0.0,0.0,0.0,0.5882352941176471
1362035,2015-02-06,25,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.3076923076923075,0.0,0.0,0.0,0.4117647058823529
1363817,2015-02-07,25,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.1538461538461537,0.0,0.0,0.0,0.11764705882352941
1365599,2015-02-08,25,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.3636363636363638,1.0,3.0,0.0,0.0,0.0,0.0
1367381,2015-02-09,25,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.1818181818181817,4.0,2.4615384615384617,0.0,0.0,0.0,0.0
1369163,2015-02-10,25,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,7.0,2.769230769230769,0.0,0.0,0.0,0.0
1370945,2015-02-11,25,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,1.8181818181818181,2.0,3.076923076923077,0.0,0.0,0.0,0.0
1372727,2015-02-12,25,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
1374509,2015-02-13,25,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,2.0,3.0,0.0,0.0,0.0,0.0
1376291,2015-02-14,25,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1378073,2015-02-15,25,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1379855,2015-02-16,25,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.909090909090909,5.0,2.6923076923076925,0.0,0.0,0.0,0.0
1381637,2015-02-17,25,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.230769230769231,0.0,0.0,0.0,0.0
1383419,2015-02-18,25,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.4545454545454546,2.0,3.4615384615384617,0.0,0.0,0.0,0.0
1385201,2015-02-19,25,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.6363636363636362,3.0,3.230769230769231,0.0,0.0,0.0,0.0
1386983,2015-02-20,25,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,4.545454545454546,3.0,3.230769230769231,0.0,0.0,0.0,0.11764705882352941
1388765,2015-02-21,25,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.454545454545454,1.0,3.6153846153846154,0.0,0.0,0.0,0.17647058823529413
1390547,2015-02-22,25,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,4.818181818181818,2.0,3.769230769230769,0.0,0.0,0.0,0.35294117647058826
1392329,2015-02-23,25,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.545454545454546,1.0,3.5384615384615383,0.0,0.26666666666666666,0.0,0.5294117647058824
1394111,2015-02-24,25,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,5.545454545454546,18.0,3.5384615384615383,0.0,0.4,0.0,0.5882352941176471
1395893,2015-02-25,25,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,5.454545454545454,1.0,3.5384615384615383,0.0,0.6,0.0,0.7058823529411765
1397675,2015-02-26,25,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,5.363636363636363,2.0,4.0,0.0,0.6666666666666666,0.0,0.9411764705882353
1399457,2015-02-27,25,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,4.0,0.0,1.1333333333333333,0.0,1.0588235294117647
1401239,2015-02-28,25,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,4.2727272727272725,2.0,4.153846153846154,0.0,1.1333333333333333,2.0,1.2941176470588236
1403021,2015-03-01,25,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.6363636363636362,2.0,4.461538461538462,0.0,1.3333333333333333,1.0,1.4705882352941178
1404803,2015-03-02,25,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,4.0,4.461538461538462,4.0,1.4666666666666666,3.0,1.6470588235294117
1406585,2015-03-03,25,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,2.0,3.076923076923077,2.0,2.0,3.0,1.7647058823529411
1408367,2015-03-04,25,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,9.0,3.076923076923077,3.0,2.2,1.0,1.8235294117647058
1410149,2015-03-05,25,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,3.0,3.0,1.0,2.2,2.0,2.0588235294117645
1411931,2015-03-06,25,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,3.0,2.6153846153846154,7.0,2.2666666666666666,4.0,2.3529411764705883
1413713,2015-03-07,25,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.466666666666667,2.0,2.411764705882353
1415495,2015-03-08,25,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.533333333333333,4.0,2.411764705882353
1417277,2015-03-09,25,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,2.0,2.6666666666666665,3.0,2.3529411764705883
1419059,2015-03-10,25,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.769230769230769,8.0,2.533333333333333,3.0,2.411764705882353
1420841,2015-03-11,25,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.230769230769231,3.0,2.8666666666666667,2.0,2.3529411764705883
1422623,2015-03-12,25,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,3.0,1.0,2.588235294117647
1424405,2015-03-13,25,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.230769230769231,1.0,3.0,4.0,2.5294117647058822
1426187,2015-03-14,25,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.230769230769231,3.0,3.0,5.0,2.4705882352941178
1427969,2015-03-15,25,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.230769230769231,1.0,3.066666666666667,1.0,2.4705882352941178
1429751,2015-03-16,25,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3076923076923075,2.0,3.0,0.0,2.411764705882353
1431533,2015-03-17,25,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5384615384615383,2.0,3.066666666666667,1.0,2.411764705882353
1433315,2015-03-18,25,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.076923076923077,7.0,3.2,2.0,2.3529411764705883
1435097,2015-03-19,25,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6153846153846154,5.0,3.1333333333333333,2.0,2.3529411764705883
1436879,2015-03-20,25,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3846153846153846,1.0,3.4,7.0,2.411764705882353
1438661,2015-03-21,25,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.076923076923077,7.0,3.466666666666667,0.0,2.588235294117647
1440443,2015-03-22,25,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.4,1.0,2.5294117647058822
1442225,2015-03-23,25,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.461538461538462,2.0,3.4,4.0,2.235294117647059
1444007,2015-03-24,25,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.153846153846154,3.0,3.533333333333333,1.0,2.176470588235294
