,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1248500,2014-12-03,4,Frozen foods,180.339,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,91.563,80.0,94.68371428571429,201.736,111.85888888888888,213.281,120.74372727272727,69.0,137.73361538461538,93.0,134.29773306666667,88.17,151.15217647058824
1250282,2014-12-04,4,Frozen foods,103.167,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,118.864,57.0,103.96942857142858,90.0,121.63666666666667,256.0,126.2758181818182,145.0,133.65615384615384,119.0,139.3800664,147.525,154.83294117647057
1252064,2014-12-05,4,Frozen foods,146.844,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,112.255,117.219,107.04985714285715,116.0,126.30333333333334,101.0,128.54854545454546,197.0,128.20446153846154,169.793,145.25793306666668,163.432,173.1924705882353
1253846,2014-12-06,4,Frozen foods,169.844,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,86.0,147.567,114.31614285714285,69.0,119.17322222222222,88.0,134.00309090909093,196.0,124.28138461538461,205.982,145.5182664,170.37,196.32476470588236
1255628,2014-12-07,4,Frozen foods,185.586,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,107.354004,188.0,118.92399999999999,93.7,109.04844444444444,97.0,132.91172727272726,121.27,128.66438461538462,104.0,138.5182664,279.527,207.18088235294115
1257410,2014-12-08,4,Frozen foods,212.699,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,144.044,91.563,123.06685714285713,150.0,95.52222222222223,62.0,127.85490909090909,89.532,126.51053846153847,105.0,138.20926640000002,231.711,226.4625894117647
1259192,2014-12-09,4,Frozen foods,158.735,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,201.094,118.864,121.657572,123.0,91.85555555555555,159.853,120.92972727272726,79.0,125.8316923076923,130.517,136.69953333333333,131.501,234.20088352941175
1260974,2014-12-10,4,Frozen foods,448.798,6,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,120.942,112.255,121.1542862857143,70.0,91.99100000000001,104.0,106.11154545454544,69.0,129.9086153846154,121.267,132.06413333333333,129.763,237.1520011764706
1262756,2014-12-11,4,Frozen foods,123.426,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,60.577,86.0,123.02485771428573,68.0,100.72066666666667,179.0,107.20245454545453,109.01,124.52399999999999,130.235,134.66413333333333,143.816,290.0244717647059
1264538,2014-12-12,4,Frozen foods,287.021,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,74.145996,107.354004,127.22185771428572,80.0,111.19844444444445,80.27,115.1729090909091,194.0,118.87015384615384,210.168,135.9308,151.038,337.68429294117647
1266320,2014-12-13,4,Frozen foods,339.347,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,85.792,144.044,118.89514342857144,57.0,104.70544444444445,66.0,122.53654545454546,202.0,118.41715384615385,187.0,134.87793333333332,411.876,371.4864694117647
1268102,2014-12-14,4,Frozen foods,452.056,5,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,146.344,201.094,113.45100000000001,117.219,104.24588888888889,137.104,125.71836363636363,96.0,123.95084692307692,104.0,126.41246666666666,494.483,430.29376352941176
1269884,2014-12-15,4,Frozen foods,272.759,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,184.747,120.942,113.42128571428573,147.567,108.94088888888888,93.0,117.94981818181817,69.0,120.90992384615386,126.0,125.41246666666666,309.215,700.0342929411764
1271666,2014-12-16,4,Frozen foods,366.891,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,247.588,60.577,118.99128514285715,188.0,110.94088888888888,113.0,117.5861818181818,122.0,120.90992384615386,97.0,125.8868,415.48502,752.0538811764706
1273448,2014-12-17,4,Frozen foods,370.311,4,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,99.479004,74.145996,124.80599942857143,91.563,113.98022266666668,175.675,107.84709090909091,75.0,122.83300076923078,78.0,124.14399999999999,357.387,766.7865870588234
1275230,2014-12-18,4,Frozen foods,731.963,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,154.844,85.792,131.44799942857142,118.864,123.65177822222222,178.0,108.73163636363637,123.5,119.83223153846156,132.0,123.53593306666667,260.61,801.5412929411765
1277012,2014-12-19,4,Frozen foods,947.731,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,180.339,146.344,128.38185714285714,112.255,132.97122266666668,97.0,115.91345454545454,190.111,114.5890776923077,138.0,125.4084664,1044.507,833.663645882353
1278794,2014-12-20,4,Frozen foods,856.36597,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,103.167,184.747,141.84857142857143,86.0,130.01288933333333,74.399,117.26763636363636,193.20801,112.35830846153847,154.0,123.59726640000001,898.38696,845.5235870588234
1280576,2014-12-21,4,Frozen foods,972.205,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,146.844,247.588,157.01900057142856,107.354004,115.85477822222222,100.0,116.72218181818181,50.0,119.81984692307694,79.0,119.06393306666668,722.162,861.8734105882353
1282358,2014-12-22,4,Frozen foods,924.433,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,169.844,99.479004,159.50114342857142,144.044,113.91955555555556,71.87,112.54036363636364,79.0,122.12753923076924,89.0,120.00793306666668,1163.156,858.5545870588236
1284140,2014-12-23,4,Frozen foods,1147.351,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,185.586,154.844,159.572572,201.094,110.2448888888889,90.0,103.93354545454545,94.0,118.81984692307694,112.115,120.08359973333334,4755.959,835.0697047058824
1285922,2014-12-24,4,Frozen foods,925.27,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,212.699,180.339,157.443572,120.942,114.03255555555558,145.0,93.3880909090909,70.0,122.20446230769231,104.375,121.05666640000001,1163.86,826.6065870588236
1287704,2014-12-26,4,Frozen foods,440.15,5,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,158.735,103.167,148.58614342857143,60.577,125.00444444444445,152.0,91.93354545454545,125.839,119.80253923076924,112.145996,123.24126640000001,482.167,812.4492917647059
1289486,2014-12-27,4,Frozen foods,326.117,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,448.798,146.844,164.76042857142858,74.145996,140.58599955555556,87.0,97.36736363636365,173.0,114.53438538461539,158.323,129.58013373333333,722.331,801.4853505882353
1291268,2014-12-28,4,Frozen foods,437.443,5,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,123.426,169.844,165.3162857142857,85.792,135.6343333333333,67.0,102.74218181818182,193.0,116.07846153846154,183.0,135.2468004,675.843,790.508291764706
1293050,2014-12-29,4,Frozen foods,462.848,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,287.021,185.586,203.66757142857142,146.344,130.49544444444444,81.0,114.54818181818182,99.0,131.92461538461538,119.0,134.11346706666666,345.435,733.3096447058823
1294832,2014-12-30,4,Frozen foods,522.393,4,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,339.347,212.699,206.5617142857143,184.747,137.09511111111112,62.0,114.54818181818182,79.0,133.6169230769231,118.16,137.08466706666667,428.985,686.4045294117647
1296614,2014-12-31,4,Frozen foods,551.687,4,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,452.056,158.735,226.587,247.588,141.8273333333333,81.0,111.91181818181818,119.0,133.1553846153846,127.135,137.55133373333334,355.456,648.2773529411763
1300178,2015-01-02,4,Frozen foods,184.68,4,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,272.759,448.798,250.8017142857143,99.479004,149.90488933333333,134.171,104.36636363636363,92.275,135.2323076923077,111.596,134.27700040000002,95.24,586.1505294117646
1301960,2015-01-03,4,Frozen foods,149.353,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,366.891,123.426,288.8688571428571,154.844,159.24400044444445,159.123,104.97545454545455,121.625,130.3216153846154,110.769,136.7666004,165.342,314.69805882352944
1303742,2015-01-04,4,Frozen foods,190.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,370.311,287.021,297.4488571428571,180.339,163.6042226666667,201.736,112.52090909090909,213.281,129.3103076923077,227.08301,143.41660066666665,174.811,258.5298235294118
1305524,2015-01-05,4,Frozen foods,144.032,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,731.963,339.347,327.18542857142853,103.167,166.71000044444446,90.0,116.33909090909091,256.0,122.46415384615385,223.0,145.7284006666667,171.0,233.63764705882352
1307306,2015-01-06,4,Frozen foods,204.935,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,947.731,452.056,315.973,146.844,156.83744488888888,116.0,117.06636363636363,101.0,128.618,137.0,138.95740066666667,74.0,196.38288235294118
1309088,2015-01-07,4,Frozen foods,188.887,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,856.36597,272.759,402.9068571428571,169.844,195.65066666666667,69.0,115.88454545454546,88.0,128.7156923076923,123.568,135.26126733333334,72.13,162.92152941176468
1310870,2015-01-08,4,Frozen foods,149.185,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,972.205,366.891,497.294,185.586,192.15977777777778,93.7,110.95990909090911,97.0,124.63876923076924,96.0,136.783934,101.0,148.3665294117647
1312652,2015-01-09,4,Frozen foods,149.375,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,924.433,370.311,571.1538528571429,212.699,204.01333333333332,150.0,101.67600000000002,62.0,128.08715384615383,63.0,134.04160066666665,74.0,128.1321176470588
1314434,2015-01-10,4,Frozen foods,239.69,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1147.351,731.963,645.4608528571428,158.735,230.2555555555556,123.0,93.99263636363635,159.853,125.88523076923076,141.719,134.862734,107.0,116.92882352941176
1316216,2015-01-11,4,Frozen foods,228.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,925.27,947.731,738.5571385714286,448.798,264.168,70.0,99.22599999999998,104.0,118.17130769230768,211.896,139.104934,141.267,123.45323529411765
1317998,2015-01-12,4,Frozen foods,122.427,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,440.15,856.36597,850.0514242857143,123.426,275.603,68.0,105.77145454545453,179.0,111.99246153846154,193.0,135.091,209.0,119.98070588235294
1319780,2015-01-13,4,Frozen foods,114.437,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,326.117,972.205,929.3312814285715,287.021,295.748,80.0,107.82263636363636,80.27,117.91553846153846,81.435,129.69099999999997,59.0,112.93299999999999
1321562,2015-01-14,4,Frozen foods,134.823,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,437.443,924.433,887.64371,339.347,313.26044444444443,57.0,110.11027272727273,66.0,118.60784615384615,63.558,125.78719999999998,89.0,107.22711764705882
1323344,2015-01-15,4,Frozen foods,105.323,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,462.848,1147.351,798.84171,452.056,376.95244444444444,117.219,106.6789090909091,137.104,116.86930769230769,141.0,125.61406666666666,107.0,108.28594117647059
1325126,2015-01-16,4,Frozen foods,152.177,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,522.393,925.27,738.9955714285715,272.759,432.38944444444445,147.567,103.31527272727271,93.0,119.7923846153846,86.0,122.68073333333332,98.0,110.57241176470588
1326908,2015-01-17,4,Frozen foods,164.563,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,551.687,440.15,666.2302857142856,366.891,513.8272188888889,188.0,106.71109127272726,113.0,113.02446153846154,123.913,124.81406666666665,85.0,114.74888235294118
1328690,2015-01-18,4,Frozen foods,168.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,184.68,326.117,608.796,370.311,589.9587744444444,91.563,113.6241821818182,175.675,111.94753846153846,174.402,127.08279999999999,165.0,119.10182352941176
1330472,2015-01-19,4,Frozen foods,98.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,149.353,437.443,523.7011428571428,731.963,654.96833,118.864,124.63272763636364,178.0,109.33215384615384,166.874,125.88973333333334,206.155,117.74888235294118
1332254,2015-01-20,4,Frozen foods,83.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,190.0,462.848,417.90257142857143,947.731,732.22333,112.255,130.4456367272727,97.0,114.84984615384616,142.0,121.58073333333333,106.309,115.63423529411764
1334036,2015-01-21,4,Frozen foods,163.646,3,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,144.032,522.393,376.3601428571428,856.36597,804.7245522222222,86.0,125.296364,74.399,116.46523076923077,78.443,123.75173333333332,55.0,110.35747058823529
1335818,2015-01-22,4,Frozen foods,82.31,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,204.935,551.687,356.9148571428572,972.205,812.8644411111112,107.354004,118.62172727272728,100.0,111.07261538461537,120.971,128.3104,74.0,111.35747058823529
1337600,2015-01-23,4,Frozen foods,102.342,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,188.887,184.68,314.99899999999997,924.433,807.9539966666666,144.044,109.33009090909091,71.87,110.14953846153846,52.0,124.1104,92.0,112.00452941176471
1339382,2015-01-24,4,Frozen foods,177.471,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,149.185,149.353,278.1542857142857,1147.351,775.2295522222222,201.094,114.31018181818182,90.0,106.22646153846154,95.0,126.94486666666666,111.0,121.66141176470586
1341164,2015-01-25,4,Frozen foods,200.41,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,149.375,190.0,230.51057142857144,925.27,721.3536633333333,120.942,120.29954545454547,145.0,98.94376923076923,175.75,128.25646666666665,172.0,129.66141176470586
1342946,2015-01-26,4,Frozen foods,92.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,239.69,144.032,173.01028571428574,440.15,684.2455555555556,60.577,132.60254545454546,152.0,95.5723076923077,194.0,128.89633333333333,148.0,130.42611764705882
1344728,2015-01-27,4,Frozen foods,93.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,228.0,204.935,167.9667142857143,326.117,637.5213333333334,74.145996,133.82790945454545,87.0,100.35099999999998,128.365,122.03806666666667,84.0,128.52
1346510,2015-01-28,4,Frozen foods,128.635,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,122.427,188.887,180.872,437.443,555.3265555555556,85.792,138.1451818181818,67.0,110.14615384615385,114.0,122.72906666666668,105.318,123.04029411764705
1348292,2015-01-29,4,Frozen foods,84.939,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,114.437,149.185,186.30057142857143,462.848,444.4378888888889,146.344,141.44472727272725,81.0,109.37692307692308,131.938,122.69953333333333,119.295,121.13976470588237
1350074,2015-01-30,4,Frozen foods,129.794,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,134.823,149.375,183.21414285714286,522.393,362.74122222222223,184.747,132.54227272727272,62.0,112.77153846153846,78.0,120.53726666666667,76.0,124.25741176470589
1351856,2015-01-31,4,Frozen foods,177.646,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,105.323,239.69,170.28585714285714,551.687,329.83922222222225,247.588,134.89700000000002,81.0,111.15615384615384,128.517,126.07393333333334,100.0,129.9294117647059
1353638,2015-02-01,4,Frozen foods,233.369,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,152.177,228.0,162.56242857142857,184.68,316.37455555555556,99.479004,144.83036363636364,134.171,107.21000000000001,143.587,130.87393333333335,271.167,134.59058823529412
1355420,2015-02-02,4,Frozen foods,119.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,164.563,122.427,156.29642857142858,149.353,288.75722222222225,154.844,154.9612730909091,159.123,107.05615384615385,184.0,127.95726666666668,234.0,133.29647058823528
1357202,2015-02-03,4,Frozen foods,104.728,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,168.0,114.437,156.69671428571428,190.0,253.90577777777779,180.339,166.4982730909091,201.736,109.82538461538462,64.0,124.36126666666668,98.0,126.70823529411764
1358984,2015-02-04,4,Frozen foods,128.375,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,98.0,134.823,145.96428571428572,144.032,212.45933333333335,103.167,167.62472763636364,90.0,110.05615384615385,152.365,121.6036,132.596,123.2964705882353
1360766,2015-02-05,4,Frozen foods,79.885,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,83.0,105.323,137.39285714285714,204.935,177.793,146.844,191.62936399999998,116.0,109.05615384615385,78.0,121.50006666666667,113.0,124.37735294117647
1362548,2015-02-06,4,Frozen foods,100.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,163.646,152.177,133.9032857142857,188.887,182.60633333333334,169.844,180.34190945454546,69.0,110.44076923076923,88.537,116.83753333333333,74.0,125.00570588235296
1364330,2015-02-07,4,Frozen foods,128.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,82.31,164.563,129.4122857142857,149.185,179.61455555555554,185.586,197.39118181818182,93.7,108.59461538461538,135.05,119.63753333333332,108.0,129.75305882352941
1366112,2015-02-08,4,Frozen foods,176.507,2,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,102.342,168.0,133.52985714285714,149.375,171.21866666666668,212.699,214.16418181818182,150.0,107.29061538461539,167.0,124.20306666666666,170.424,137.88194117647058
1367894,2015-02-09,4,Frozen foods,107.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,177.471,98.0,130.2422857142857,239.69,170.19544444444443,158.735,238.8657272727273,123.0,106.4016923076923,132.0,129.89726666666667,171.24,136.8231176470588
1369676,2015-02-10,4,Frozen foods,78.688,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,200.41,83.0,123.123,228.0,159.12744444444445,448.798,254.28318181818184,70.0,105.34507692307692,140.06,123.96393333333332,89.0,126.62488235294119
1371458,2015-02-11,4,Frozen foods,87.895996,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,92.0,163.646,124.967,122.427,155.04855555555554,123.426,274.2874545454546,68.0,105.46530769230769,87.0,126.16393333333332,60.0,117.38958823529413
1373240,2015-02-12,4,Frozen foods,62.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,93.0,82.31,129.597,114.437,156.75722222222223,287.021,292.5117272727273,80.0,105.68561538461539,112.447,122.9396,90.0,114.97782352941176
1375022,2015-02-13,4,Frozen foods,87.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,128.635,102.342,128.73985714285715,134.823,158.82666666666668,339.347,342.1823636363636,57.0,109.01292307692307,62.0,125.1396,102.375,115.08811764705882
1376804,2015-02-14,4,Frozen foods,159.0,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,84.939,177.471,130.1684285714286,105.323,143.08333333333334,452.056,409.00345454545453,117.219,108.42061538461537,120.0,128.05213333333333,116.0,117.14694117647059
1378586,2015-02-15,4,Frozen foods,110.561,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,129.794,200.41,125.16685714285714,152.177,126.97222222222223,272.759,472.4244518181818,147.567,105.14015415384614,197.0,131.03326666666666,200.0,121.9704705882353
1380368,2015-02-16,4,Frozen foods,93.651,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,177.646,92.0,125.54242857142857,164.563,131.5521111111111,366.891,520.0069063636364,188.0,106.7589233846154,229.0,131.76659999999998,214.191,123.02929411764705
1382150,2015-02-17,4,Frozen foods,126.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,233.369,93.0,129.46414285714286,168.0,127.98244444444445,370.311,592.8257245454545,91.563,116.84307723076924,95.0,128.46106666666665,82.0,117.806
1383932,2015-02-18,4,Frozen foods,82.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,119.0,128.635,129.48914285714287,98.0,124.37344444444443,731.963,671.0375427272728,118.864,120.91553876923075,97.0,122.3904,97.797,112.0739411764706
1385714,2015-02-19,4,Frozen foods,84.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,104.728,84.939,134.19757142857142,83.0,132.3898888888889,947.731,724.30327,112.255,119.42146184615385,104.0,124.72373333333333,77.0,109.66217647058824
1387496,2015-02-20,4,Frozen foods,92.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,128.375,129.794,138.05471428571428,163.646,137.74911111111112,856.36597,723.2209063636363,86.0,120.74038461538461,111.0,124.82513333333334,57.0,112.86917647058824
1389278,2015-02-21,4,Frozen foods,161.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,79.885,177.646,139.73014285714285,82.31,129.68655555555554,972.205,728.0716336363637,107.354004,118.32292307692309,132.225,128.8256,134.471,117.98682352941177
1391060,2015-02-22,4,Frozen foods,209.521,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,100.0,233.369,139.69299999999998,102.342,121.3532222222222,924.433,734.4854518181818,144.044,118.22884615384616,179.767,132.81773333333334,148.0,119.67064705882353
1392842,2015-02-23,4,Frozen foods,82.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,128.0,119.0,138.971,177.471,124.7571111111111,1147.351,742.8979063636363,201.094,117.9786153846154,178.0,136.01773333333333,156.0,120.61988235294118
1394624,2015-02-24,4,Frozen foods,86.065,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,176.507,104.728,134.71471428571428,200.41,124.97255555555554,925.27,723.8460881818181,120.942,129.98053846153846,82.417,130.41913333333335,126.0,119.61988235294118
1396406,2015-02-25,4,Frozen foods,96.24,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,107.0,128.375,127.62242857142857,92.0,121.21122222222223,440.15,687.8420881818182,60.577,128.48938492307693,49.0,132.35246666666666,81.628,112.60864705882352
1398188,2015-02-26,4,Frozen foods,61.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,78.688,79.885,119.49928571428572,93.0,131.80411111111113,326.117,626.7797272727273,74.145996,131.76546184615384,122.0,131.07413333333335,73.795,112.90276470588235
1399970,2015-02-27,4,Frozen foods,105.808,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,87.895996,100.0,117.785,128.635,146.36266666666666,437.443,551.9749999999999,85.792,139.022308,113.968,128.7408,48.0,114.44411764705882
1401752,2015-02-28,4,Frozen foods,156.0,2,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,62.0,128.0,114.06499999999998,84.939,139.8658888888889,462.848,485.2083636363636,146.344,138.70023076923079,122.007,131.00746666666666,114.519,120.03235294117647
