,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1243775,2014-11-30,8,Bread/bakery,961.482,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,799.025,944.534,752.7067142857143,606.709,681.9436666666667,859.789,900.2345454545455,879.969,818.3329230769231,665.682,627.5430666666667,645.794,603.1708235294117
1245557,2014-12-01,8,Bread/bakery,704.805,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,958.935,734.881,758.2298571428572,717.269,704.1793333333334,682.731,900.8282727272727,743.22,823.2097692307691,557.442,622.9463353333334,884.47,602.3862352941177
1247339,2014-12-02,8,Bread/bakery,638.363,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,999.363,609.993,782.1065714285714,675.686,717.3247777777777,871.063,884.7995454545454,866.184,816.3955384615384,573.908,630.3275353333333,569.083,583.7547647058824
1249121,2014-12-03,8,Bread/bakery,839.354,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,799.139,783.83,787.4549999999999,916.883,698.0537777777778,1082.587,840.1441818181819,547.603,835.8515384615386,493.487,621.7644686666666,504.648,567.327294117647
1250903,2014-12-04,8,Bread/bakery,556.679,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,575.552,680.987,795.2877142857143,747.89,742.0097777777778,1285.691,841.0647272727274,662.868,826.0155384615384,500.731,629.6922686666666,498.849,563.521
1252685,2014-12-05,8,Bread/bakery,616.372,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,691.679,799.025,804.4674285714285,817.942,779.5458888888888,677.697,853.9210909090908,915.85,798.2513076923078,765.91,646.1327353333332,409.002,564.3585294117647
1254467,2014-12-06,8,Bread/bakery,741.807,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,626.908,958.935,799.5472857142857,642.325,781.5027777777779,698.852,869.4778181818183,1206.119,795.9967692307692,876.146,630.7043353333333,468.525,558.7637647058824
1256249,2014-12-07,8,Bread/bakery,999.744,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,649.101,999.363,786.382857142857,631.888,774.2035555555556,817.065,875.8655454545453,681.267,817.2664615384615,591.955,612.3279353333332,690.615,573.3544688235294
1258031,2014-12-08,8,Bread/bakery,724.114,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1073.939,799.139,778.6572857142856,921.496,759.419888888889,696.188,854.7641818181818,691.065,823.290076923077,525.45703,607.123602,718.714,574.4362335294118
1259813,2014-12-09,8,Bread/bakery,676.944,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,852.383,575.552,757.2395714285714,944.534,751.9862222222223,869.74,829.0516363636362,791.513,809.3106153846153,606.222,609.752002,510.612,570.8350570588236
1261595,2014-12-10,8,Bread/bakery,740.361,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,806.278,691.679,773.6687142857144,734.881,749.8843333333333,851.729,769.4179090909091,580.603,826.6055384615385,472.599,607.874002,415.258,553.2017629411765
1263377,2014-12-11,8,Bread/bakery,555.211,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,600.413,626.908,752.6715714285714,609.993,785.0632222222222,1030.913,768.8802727272727,813.852,824.8454615384616,600.926,603.5992019999999,584.896,558.0187041176471
1265159,2014-12-12,8,Bread/bakery,649.487,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,777.011,649.101,753.6914285714286,783.83,825.8937777777778,752.996,794.8407272727272,967.845,814.5313846153846,814.161,624.6165353333332,506.057,554.5973511764706
1266941,2014-12-13,8,Bread/bakery,821.73303,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,543.529,1073.939,757.2430000000002,680.987,812.2985555555556,638.948,839.1546363636364,1156.475,806.9349230769232,501.078,624.4338686666666,491.508,559.9776452941177
1268723,2014-12-14,8,Bread/bakery,975.791,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,672.321,852.383,769.4332857142857,799.025,771.3005555555555,799.749,843.1040909090909,821.527,837.0910000000001,639.215,602.8120020000001,543.953,574.1574688235295
1270505,2014-12-15,8,Bread/bakery,692.54,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,962.262,806.278,757.522,958.935,766.5003333333333,629.72,823.1472727272728,684.451,848.3728461538461,587.617,596.7525353333333,722.26697,582.1706452941177
1272287,2014-12-16,8,Bread/bakery,757.695,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,961.482,600.413,760.839142857143,999.363,768.3797777777777,671.783,821.3237272727273,772.437,843.9827692307692,596.868,596.7818666666666,601.165,566.4576452941177
1274069,2014-12-17,8,Bread/bakery,752.269,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,704.805,777.011,744.8852857142857,799.139,753.4098888888889,984.417,782.9258181818183,639.987,864.9986153846154,545.738,585.8645333333334,584.574,552.7204688235295
1275851,2014-12-18,8,Bread/bakery,638.498,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,638.363,543.529,760.4708571428572,575.552,797.0712222222222,1304.518,783.6416363636364,781.767,849.2374638461538,429.365,593.2165333333334,584.704,553.2856452941177
1277633,2014-12-19,8,Bread/bakery,646.787,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,839.354,672.321,745.9747142857143,691.679,802.9998888888889,739.632,809.0100000000001,1107.365,828.0433099999999,815.991,598.0195333333334,650.971,555.3590570588235
1279415,2014-12-20,8,Bread/bakery,774.596,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,556.679,962.262,751.3961428571428,626.908,786.038,650.215,826.4233636363638,1073.296,815.4976176923077,763.17,589.6570666666667,446.485,544.6857041176471
1281197,2014-12-21,8,Bread/bakery,872.901,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,616.372,961.482,760.3022857142857,649.101,741.7102222222222,831.67,825.3416363636366,837.729,843.6414638461538,551.818,593.5910000000001,590.314,548.862704117647
1282979,2014-12-22,8,Bread/bakery,770.946,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,741.807,704.805,762.1808571428571,1073.939,739.2515555555556,608.536,811.9082727272727,734.442,857.1155407692307,501.063,588.2934,650.059,544.8044688235294
1284761,2014-12-23,8,Bread/bakery,675.408,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,999.744,638.363,754.1881428571427,852.383,735.6934444444445,760.87,795.6273636363636,853.809,852.336463846154,525.897,590.5987333333334,604.749,557.7268805882352
1286543,2014-12-24,8,Bread/bakery,572.031,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,724.114,839.354,722.6945714285714,806.278,733.5425555555556,918.0,724.8431818181818,608.95703,869.2443099999999,442.462,584.4597333333334,423.494,555.1547647058824
1288325,2014-12-26,8,Bread/bakery,807.435,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,676.944,556.679,728.1605714285714,600.413,770.8041111111111,991.296,712.7592727272727,692.321,861.6261561538462,582.879,586.4494,485.182,573.1685882352941
1290107,2014-12-27,8,Bread/bakery,632.475,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,740.361,616.372,730.919,777.011,805.5131111111111,617.821,718.855090909091,993.381,843.4490792307693,672.971,604.2993333333335,520.22,589.9366470588236
1291889,2014-12-28,8,Bread/bakery,566.448,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,555.211,741.807,736.4305714285714,543.529,764.4982222222222,524.016,704.6747272727273,1187.397,844.1637715384616,688.724,609.2192,450.506,592.5584117647059
1293671,2014-12-29,8,Bread/bakery,682.989,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,649.487,999.744,722.2887142857143,672.321,740.7182222222223,805.327,732.7062727272728,859.614,878.6223869230769,560.087,605.2990666666667,403.449,584.6614705882353
1295453,2014-12-30,8,Bread/bakery,754.112,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,821.73303,724.114,722.079,962.262,744.3933333333333,525.892,731.5262727272728,710.309,874.2573869230769,559.751,605.1575333333333,577.066,595.0789429411765
1297235,2014-12-31,8,Bread/bakery,575.175,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,975.791,676.944,726.8097142857143,961.482,739.5340000000001,606.709,722.430090909091,859.789,862.3376176923077,622.197,608.1640666666666,422.518,590.7489429411766
1300799,2015-01-02,8,Bread/bakery,758.466,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,692.54,740.361,738.2277185714286,704.805,721.6852222222221,717.269,690.7054545454546,682.731,878.3459230769232,504.783,605.4220666666666,763.634,588.3295311764706
1302581,2015-01-03,8,Bread/bakery,801.857,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,757.695,555.211,734.8058614285713,638.363,743.7161111111111,675.686,691.9842727272727,871.063,878.6433846153848,575.583,612.2302666666667,678.541,600.8154135294118
1304363,2015-01-04,8,Bread/bakery,1063.975,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,752.269,649.487,730.2952899999999,839.354,780.0964444444444,916.883,728.1188181818181,1082.587,869.1325384615385,697.114,632.5527999999999,907.4,622.6909429411763
1306145,2015-01-05,8,Bread/bakery,900.197,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,638.498,821.73303,741.8311471428572,556.679,753.6355555555556,747.89,740.774,1285.691,843.3119230769231,889.789,636.1203333333334,869.631,630.9704723529412
1307927,2015-01-06,8,Bread/bakery,711.834,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,646.787,975.791,743.53229,616.372,722.0202222222222,817.942,759.773,677.697,856.4887692307692,704.368,632.022,629.274,629.5973547058824
1309709,2015-01-07,8,Bread/bakery,853.269,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,774.596,692.54,755.4304328571428,741.807,725.9708888888889,642.325,760.0715454545455,698.852,859.7723846153846,549.695,644.4441333333332,516.723,639.3921194117647
1311491,2015-01-08,8,Bread/bakery,643.329,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,872.901,757.695,755.0447185714286,999.744,716.7317777777778,631.888,766.1225454545455,817.065,842.7846153846154,546.161,660.5091333333334,623.58203,644.2777076470587
1313273,2015-01-09,8,Bread/bakery,660.89,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,770.946,752.269,748.3108571428571,724.114,695.6354444444445,921.496,766.6044545454545,696.188,851.786,484.767,655.1754000000001,516.704,640.3589429411765
1315055,2015-01-10,8,Bread/bakery,903.773,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,675.408,638.498,733.6122857142857,676.944,725.0858922222222,944.534,755.890090909091,869.74,833.2211538461538,544.585,669.928,608.929,661.2104135294118
1316837,2015-01-11,8,Bread/bakery,1049.013,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,572.031,646.787,744.813142857143,740.361,765.0213366666667,734.881,775.0759999999999,851.729,801.6208461538462,887.717,683.5613333333333,817.009,666.7230017647059
1318619,2015-01-12,8,Bread/bakery,767.95703,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,807.435,774.596,733.0578571428571,555.211,759.5472255555555,609.993,791.5688181818182,1030.913,778.4459230769231,726.484,691.6734666666666,795.378,662.1157076470588
1320401,2015-01-13,8,Bread/bakery,658.478,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,632.475,872.901,707.3095714285715,649.487,732.6528922222222,783.83,805.8246363636364,752.996,826.6629230769231,627.249,680.0072666666667,625.934,637.5054723529412
1322183,2015-01-14,8,Bread/bakery,799.453,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,566.448,770.946,731.4434285714286,821.73303,735.7812255555556,680.987,800.7031818181817,638.948,829.7998461538461,746.419,670.7021333333334,496.877,624.5087076470588
1323965,2015-01-15,8,Bread/bakery,618.442,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,682.989,675.408,729.3988571428571,975.791,731.5094477777778,799.025,779.8107272727273,799.749,816.9652307692306,800.726,685.7928666666667,617.017,613.2770605882351
1325747,2015-01-16,8,Bread/bakery,640.859,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,754.112,572.031,699.6634285714287,692.54,721.1123366666667,958.935,750.9356363636365,629.72,827.386923076923,542.191,683.9736,486.504,616.258295882353
1327529,2015-01-17,8,Bread/bakery,1022.787,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,575.175,807.435,672.5331428571428,757.695,745.4884477777778,999.363,743.1374545454545,671.783,807.2943076923076,726.072,693.7124666666666,510.447,620.8626470588234
1329311,2015-01-18,8,Bread/bakery,1098.807,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,758.466,632.475,670.1282857142858,752.269,770.3122255555555,799.139,785.3143636363635,984.417,800.3051538461539,780.083,714.6129333333333,776.993,638.2768235294118
1331093,2015-01-19,8,Bread/bakery,643.5,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,801.857,566.448,655.8092857142857,638.498,764.6692222222222,575.552,791.5464545454546,1304.518,791.6195384615385,818.796,706.3102666666667,857.348,635.1335882352942
1332875,2015-01-20,8,Bread/bakery,675.33203,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1063.975,682.989,682.4428571428572,646.787,731.2933333333334,691.679,802.9365454545455,739.632,809.9503076923078,714.796,702.8834,600.217,619.843
1334657,2015-01-21,8,Bread/bakery,948.513,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,900.197,754.112,681.646,774.596,717.9034444444445,626.908,784.8809090909091,650.215,808.3251538461539,564.791,698.7244666666667,489.026,603.9578823529413
1336439,2015-01-22,8,Bread/bakery,658.576,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,711.834,575.175,743.288857142857,872.901,723.4301111111112,649.101,768.3423636363636,831.67,787.1149230769231,776.056,697.1285333333334,648.686,594.8374705882352
1338221,2015-01-23,8,Bread/bakery,704.942,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,853.269,758.466,790.9672857142857,770.946,710.1196666666667,1073.939,726.9029090909091,608.536,800.6231538461539,518.872,681.9961333333334,438.336,597.7885294117647
1340003,2015-01-24,8,Bread/bakery,1007.776,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,643.329,801.857,795.088,675.408,702.1141111111111,852.383,715.374,760.87,789.4007692307691,630.85,689.3410666666666,567.404,601.8032335294117
1341785,2015-01-25,8,Bread/bakery,968.538,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,660.89,1063.975,809.2532857142857,572.031,706.1365555555554,806.278,750.5294545454544,918.0,760.3463076923077,858.092,699.8425333333332,701.856,618.4485864705883
1343567,2015-01-26,8,Bread/bakery,804.184,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,903.773,900.197,818.9895714285714,807.435,703.8605555555555,600.413,775.057,991.296,715.1733076923077,763.177,698.7104,812.745,621.7217041176472
1345349,2015-01-27,8,Bread/bakery,639.139,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1049.013,711.834,805.0501428571428,632.475,670.7798888888889,777.011,782.1385454545454,617.821,710.2543846153847,675.081,694.2188000000001,555.494,604.083704117647
1347131,2015-01-28,8,Bread/bakery,713.428,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,767.95703,853.269,819.6095714285714,566.448,669.3932222222223,543.529,781.1623636363637,524.016,730.7673076923077,564.865,687.4488666666667,557.069,582.6758217647059
1348913,2015-01-29,8,Bread/bakery,518.15,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,658.478,643.329,817.4721428571428,682.989,683.4431111111112,672.321,759.8364545454547,805.327,724.3226923076923,722.48,708.3718,525.331,573.6509394117647
1350695,2015-01-30,8,Bread/bakery,696.742,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,799.453,660.89,798.5807185714285,754.112,738.1035555555555,962.262,732.9542727272727,525.892,740.4308461538462,573.74,694.8212666666667,470.887,576.1592335294117
1352477,2015-01-31,8,Bread/bakery,938.971,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,618.442,903.773,790.9584328571427,575.175,748.4104444444444,961.482,715.6900909090909,606.709,731.312,652.365,701.3471333333332,547.045,578.5225864705883
1354259,2015-02-01,8,Bread/bakery,1093.487,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,640.859,1049.013,783.2704328571429,758.466,757.228111111111,704.805,728.5440909090909,717.269,709.3033846153846,883.594,713.5608666666667,685.26697,594.9272335294119
1356041,2015-02-02,8,Bread/bakery,681.022,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1022.787,767.95703,779.7151471428571,801.857,789.0971111111111,638.363,748.7925454545456,675.686,703.9341538461539,763.101,711.8076666666667,769.475,591.5360570588235
1357823,2015-02-03,8,Bread/bakery,573.803,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1098.807,658.478,776.8535757142856,1063.975,784.6904444444444,839.354,765.2093636363636,916.883,729.0659230769231,751.422,707.9858666666667,566.09,579.8126452941177
1359605,2015-02-04,8,Bread/bakery,822.352,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,643.5,799.453,793.8555757142857,900.197,774.3324444444445,556.679,765.6296363636363,747.89,745.2863076923077,613.247,700.6124666666667,477.147,571.0316452941177
1361387,2015-02-05,8,Bread/bakery,605.89,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,675.33203,618.442,800.9690042857144,711.834,810.8433333333334,616.372,745.4568181818181,817.942,730.2606153846154,878.635,708.9367333333334,493.414,567.8214099999999
1363169,2015-02-06,8,Bread/bakery,685.357,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,948.513,640.859,783.1894285714287,853.269,843.1263333333332,741.807,708.5230909090909,642.325,750.1020000000001,572.798,713.6005333333334,446.794,563.7684099999999
1364951,2015-02-07,8,Bread/bakery,1007.081,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,658.576,1022.787,785.5971471428572,643.329,839.3596699999999,999.744,703.4941818181819,631.888,755.8156923076923,616.76,724.5404666666667,531.667,574.5705276470588
1366733,2015-02-08,8,Bread/bakery,924.072,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,704.942,1098.807,806.8914328571428,660.89,794.3044477777778,724.114,720.1641845454545,921.496,762.1046153846154,814.056,742.4169999999999,688.863,595.5722923529412
1368515,2015-02-09,8,Bread/bakery,733.691,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1007.776,643.5,812.6248614285714,903.773,783.1106699999999,676.944,732.5675481818181,944.534,783.893,831.794,732.1782666666667,717.215,598.6880570588236
1370297,2015-02-10,8,Bread/bakery,646.112,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,968.538,675.33203,821.7795757142858,1049.013,772.733781111111,740.361,744.9185481818182,734.881,790.2376153846154,705.85,731.2118666666667,509.754,585.3526470588235
1372079,2015-02-11,8,Bread/bakery,822.78,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,804.184,948.513,819.6351471428571,767.95703,749.13267,555.211,757.7660936363637,609.993,794.1798461538463,564.48,722.0681999999999,502.558,573.7341176470588
1373861,2015-02-12,8,Bread/bakery,724.049,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,639.139,658.576,801.0252900000002,658.478,791.29467,649.487,758.7171845454545,783.83,775.5344615384615,689.729,737.3433333333335,663.468,567.4266470588235
1375643,2015-02-13,8,Bread/bakery,712.83203,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,713.428,704.942,823.9801471428572,799.453,839.9521144444444,821.73303,725.8766390909091,680.987,779.330923076923,792.437,715.6857333333334,500.92,571.6849411764706
1377425,2015-02-14,8,Bread/bakery,618.133,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,518.15,1007.776,818.8097142857142,618.442,811.0328922222221,975.791,718.8469118181819,799.025,778.9478461538462,737.839,725.1093333333333,488.168,591.7467058823529
1379207,2015-02-15,8,Bread/bakery,624.892,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,696.742,968.538,785.2261428571429,640.859,769.5127844444445,692.54,727.7243663636364,958.935,757.9943846153848,920.513,733.3201333333334,708.967,604.9134117647059
1380989,2015-02-16,8,Bread/bakery,530.218,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,938.971,804.184,765.1652857142857,1022.787,789.574558888889,757.695,739.7734572727272,999.363,767.9486153846153,730.013,737.0735333333334,827.917,606.4644117647059
1382771,2015-02-17,8,Bread/bakery,683.639,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1093.487,639.139,763.9938571428572,1098.807,789.5854477777779,752.269,759.38573,799.139,776.9872307692308,748.605,731.1557333333334,600.013,594.4550588235294
1384553,2015-02-18,8,Bread/bakery,845.623,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,681.022,713.428,754.1645714285714,643.5,779.0842255555557,638.498,761.7421845454545,575.552,792.0860769230768,614.267,725.2902666666668,458.565,584.679294117647
1386335,2015-02-19,8,Bread/bakery,630.742,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,573.803,518.15,772.0144285714285,675.33203,822.343558888889,646.787,739.042,691.679,777.9770769230769,842.374,739.6349333333334,571.96,579.0253529411765
1388117,2015-02-20,8,Bread/bakery,913.805,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,822.352,696.742,754.419857142857,948.513,858.7523366666667,774.596,723.7369090909092,626.908,785.3635384615385,553.771,729.5586666666666,458.863,578.0853529411764
1389899,2015-02-21,8,Bread/bakery,809.413,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,605.89,938.971,745.0861428571428,658.576,834.4631144444444,872.901,718.2764545454546,649.101,765.7100000000002,714.152,723.9609333333334,549.538,578.2864117647059
1391681,2015-02-22,8,Bread/bakery,1030.895,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,685.357,1093.487,760.6467142857142,704.942,783.3888922222222,770.946,700.8903636363636,1073.939,743.6627692307692,739.922,753.0908000000001,834.464,578.3846470588236
1393463,2015-02-23,8,Bread/bakery,600.52,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1007.081,681.022,773.1809999999999,1007.776,791.15867,675.408,694.5921818181818,852.383,740.8088461538462,870.357,758.2002,670.628,577.1369411764707
1395245,2015-02-24,8,Bread/bakery,677.352,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,924.072,573.803,771.5545714285714,968.538,773.694,572.031,705.1025454545454,806.278,753.2967692307691,743.027,768.1972666666667,558.034,574.7052352941176
1397027,2015-02-25,8,Bread/bakery,757.726,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,733.691,822.352,781.2845714285714,804.184,745.7194444444444,807.435,698.5923636363636,600.413,763.2393076923076,617.868,767.8382666666668,484.704,567.5468235294118
