,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
983675,2014-07-08,1,Frozen foods,84.0,1,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,44.0,92.731,123.61657142857143,34.2,110.17688888888888,152.35,95.86490909090911,147.0,116.63553846153846,185.0,129.99086666666668,128.0,106.15941176470588
985457,2014-07-09,1,Frozen foods,118.296,3,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,88.0,113.585,120.188,95.0,113.81666666666666,176.878,99.13763636363637,101.0,115.02015384615385,91.0,116.81413333333333,123.0,110.10058823529413
987239,2014-07-10,1,Frozen foods,106.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,66.0,100.0,118.4737142857143,86.0,121.70555555555555,64.0,108.09772727272728,167.23,109.12607692307694,126.82,121.4834,122.0,111.71329411764705
989021,2014-07-11,1,Frozen foods,163.029,2,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,174.325,249.0,121.33085714285714,109.0,109.26111111111112,96.0,107.825,154.0,100.74146153846155,125.0,120.21673333333334,106.114,115.12505882352941
990803,2014-07-12,1,Frozen foods,131.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,107.0,162.0,117.51214285714286,139.392,104.37222222222222,45.0,102.43536363636363,50.0,104.58761538461539,51.0,112.42053333333334,131.0,117.18388235294117
992585,2014-07-13,1,Frozen foods,79.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,205.647,44.0,126.18928571428572,165.758,110.87566666666666,92.0,101.43536363636363,69.0,100.58761538461539,100.0,114.7366,154.0,112.38235294117646
994367,2014-07-14,1,Frozen foods,110.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,134.928,88.0,127.18928571428572,186.0,112.94066666666666,77.0,97.76718181818183,79.0,100.97223076923078,133.0,119.30406666666666,42.0,111.86229411764707
996149,2014-07-15,1,Frozen foods,97.0,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,38.0,66.0,120.996,56.0,114.49622222222222,172.561,93.71254545454545,106.0,96.334,128.0,119.6374,85.0,109.56817647058824
997931,2014-07-16,1,Frozen foods,118.087,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,84.0,174.325,117.12857142857145,68.0,130.05177777777777,104.0,98.43981818181818,128.409,100.25707692307694,96.0,115.17073333333333,120.97,113.62700000000001
999713,2014-07-17,1,Frozen foods,125.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,97.0,107.0,116.27142857142859,92.731,132.56377777777777,60.0,100.53072727272728,42.0,95.93169230769232,217.0,118.77073333333333,122.0,111.8034705882353
1001495,2014-07-18,1,Frozen foods,193.317,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,195.998,205.647,115.70000000000002,113.585,119.03511111111112,76.0,109.71254545454545,132.0,96.47015384615385,152.0,116.98273333333333,103.416,113.99841176470588
1003277,2014-07-19,1,Frozen foods,131.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,127.0,134.928,120.12857142857145,100.0,108.14622222222222,112.0,105.258,39.0,103.48815384615385,38.0,113.11606666666667,170.0,114.17488235294117
1005059,2014-07-20,1,Frozen foods,34.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,164.0,38.0,123.22471428571428,249.0,109.25733333333334,132.277,104.71254545454545,98.0,102.56507692307693,91.741,115.6888,149.0,110.75641176470587
1006841,2014-07-21,1,Frozen foods,105.0,2,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,84.0,84.0,126.08185714285715,162.0,121.07122222222223,116.0,97.02518181818182,86.703,105.79584615384616,154.0,115.44793333333334,33.0,107.69758823529412
1008623,2014-07-22,1,Frozen foods,114.0,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,58.0,97.0,120.1322857142857,44.0,122.65666666666665,119.0,96.75245454545455,152.0,103.56507692307693,106.0,116.14866666666667,101.159,104.99170588235293
1010405,2014-07-23,1,Frozen foods,123.598,2,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,87.0,195.998,112.85685714285715,88.0,132.88577777777778,146.0,98.2979090909091,111.0,106.76438461538461,118.0,114.34866666666667,114.0,110.87405882352941
1012187,2014-07-24,1,Frozen foods,104.0,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,84.0,127.0,115.71400000000001,66.0,136.76666666666668,43.0,107.38881818181818,161.0,106.99515384615384,145.0,119.01533333333333,127.0,112.87405882352941
1013969,2014-07-25,1,Frozen foods,161.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,118.296,164.0,116.14257142857143,174.325,113.32222222222224,71.0,107.02518181818182,141.234,109.30284615384615,100.0,114.9464,97.0,113.9934705882353
1015751,2014-07-26,1,Frozen foods,130.0,2,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,106.0,84.0,114.28542857142858,107.0,104.65555555555557,88.0,100.48463636363635,57.0,117.07207692307692,67.0,108.9464,160.314,112.11111764705883
1017533,2014-07-27,1,Frozen foods,57.0,2,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,163.029,58.0,103.18514285714286,205.647,110.54444444444445,101.0,98.93918181818184,121.0,112.68746153846153,89.591,113.41306666666667,125.0,108.55723529411765
1019315,2014-07-28,1,Frozen foods,101.589,1,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,131.0,87.0,100.18514285714286,134.928,122.54422222222223,77.0,97.84827272727274,77.0,111.71030769230768,96.387,115.097,48.0,104.61605882352941
1021097,2014-07-29,1,Frozen foods,108.0,1,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,79.0,84.0,100.04642857142858,38.0,129.322,176.0,96.66645454545456,170.0,108.24876923076923,143.511,113.76366666666667,79.0,100.7925294117647
1022879,2014-07-30,1,Frozen foods,115.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,110.0,118.296,106.76071428571429,84.0,128.17477777777776,108.0,103.2119090909091,45.0,108.88615384615385,101.0,112.63033333333333,108.0,106.1454705882353
1024661,2014-07-31,1,Frozen foods,118.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,97.0,106.0,109.76071428571429,97.0,125.6192222222222,60.331,112.03009090909092,162.0,103.19384615384615,166.0,114.77933333333334,142.0,106.43023529411764
1026443,2014-08-01,1,Frozen foods,154.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,118.087,163.029,113.04642857142858,195.998,109.214,99.0,114.2119090909091,140.0,104.04892307692307,155.966,120.11266666666667,119.0,106.84199999999998
1028225,2014-08-02,1,Frozen foods,138.082,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,125.0,131.0,114.90357142857144,127.0,103.88866666666667,107.0,108.13918181818181,41.0,113.2703076923077,62.0,117.77933333333334,140.0,104.87429388235294
1030007,2014-08-03,1,Frozen foods,38.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,193.317,79.0,114.87371428571429,164.0,108.99977777777778,133.0,109.77554545454545,74.0,108.88569230769232,105.0,119.646,90.0,102.69782329411765
1031789,2014-08-04,1,Frozen foods,122.65,1,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,131.0,110.0,117.588,84.0,112.81044444444446,115.0,101.59372727272726,107.0,110.34723076923078,117.0,120.47326666666666,43.0,99.85582329411764
1033571,2014-08-05,1,Frozen foods,107.0,1,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,34.0,97.0,121.91485714285714,58.0,113.81044444444446,168.0,101.68463636363636,119.286,100.73184615384616,134.0,123.44746666666667,103.0,96.79699976470589
1035353,2014-08-06,1,Frozen foods,111.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,105.0,118.087,121.91485714285714,87.0,110.14722222222223,112.0,108.87199999999999,87.0,104.34723076923078,89.0,120.2882,84.0,100.85582329411764
1037135,2014-08-07,1,Frozen foods,74.0,1,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,114.0,125.0,115.48628571428571,84.0,110.59166666666667,34.2,114.94090909090909,152.35,97.80876923076924,150.235,129.68053333333333,124.0,102.62052917647058
1038917,2014-08-08,1,Frozen foods,149.175,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,123.598,193.317,114.772,118.296,101.14722222222223,95.0,122.12272727272726,176.878,100.31346153846154,225.0,134.81386666666668,106.0,104.0911174117647
1040699,2014-08-09,1,Frozen foods,158.0,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,104.0,131.0,117.20057142857142,106.0,104.03611111111111,86.0,115.12272727272726,64.0,105.15961538461539,65.0,126.94946666666668,121.0,102.62052917647058
1042481,2014-08-10,1,Frozen foods,51.0,1,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,161.0,34.0,117.98785714285714,163.029,108.36944444444445,109.0,110.85,96.0,104.08269230769231,95.0,128.2828,93.548996,97.20876447058824
1044263,2014-08-11,1,Frozen foods,87.284,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,130.0,105.0,114.98785714285714,131.0,111.82355555555556,139.392,104.00736363636362,45.0,101.69807692307693,102.0,129.50693333333334,60.0,93.14994094117647
1046045,2014-08-12,1,Frozen foods,82.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,57.0,114.0,110.37114285714286,79.0,116.37911111111111,165.758,104.15145454545456,92.0,101.13761538461539,141.0,131.01753333333332,112.0,94.9311174117647
1047827,2014-08-13,1,Frozen foods,111.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,101.589,123.598,110.2282857142857,110.0,124.71477777777778,186.0,110.13327272727274,77.0,104.62046153846154,96.122,130.6842,73.0,98.107588
1049609,2014-08-14,1,Frozen foods,87.0,2,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,108.0,104.0,113.514,97.0,127.49255555555555,56.0,124.13327272727274,172.561,101.8243076923077,241.885,134.0528,117.0,96.45641152941177
1051391,2014-08-15,1,Frozen foods,183.887,2,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,115.0,161.0,113.02671428571428,118.087,113.156,68.0,131.04236363636366,104.0,97.37215384615386,243.0,132.63713333333334,109.0,97.7505291764706
1053173,2014-08-16,1,Frozen foods,133.0,2,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,118.0,130.0,112.16957142857142,125.0,110.2671111111111,92.731,125.13327272727274,60.0,103.67984615384617,38.0,120.03713333333333,133.0,98.33876447058823
1054955,2014-08-17,1,Frozen foods,43.0,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,154.0,57.0,110.94128571428571,193.317,114.156,113.585,120.46127272727273,76.0,99.60292307692309,82.0,122.17046666666667,117.0,94.92699976470588
1056737,2014-08-18,1,Frozen foods,93.675,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,138.082,101.589,112.94128571428571,131.0,115.66688888888888,100.0,111.39236363636364,112.0,101.60292307692309,123.362,120.97046666666667,27.0,92.98582329411765
1058519,2014-08-19,1,Frozen foods,82.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,38.0,108.0,111.94128571428571,34.0,116.44466666666666,249.0,110.331,132.277,101.29523076923078,139.659,121.3886,71.0,92.51182352941176
1060301,2014-08-20,1,Frozen foods,126.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,122.65,115.0,113.09585714285716,105.0,121.21277777777777,162.0,114.96736363636364,116.0,103.14138461538462,129.0,116.5886,120.28,95.2765294117647
1062083,2014-08-21,1,Frozen foods,63.0,2,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,107.0,118.0,110.38157142857143,114.0,121.76833333333333,44.0,127.48072727272728,119.0,95.79053846153846,139.529,119.40693333333333,97.0,94.1000588235294
1063865,2014-08-22,1,Frozen foods,176.0,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,111.0,154.0,113.39028571428572,123.598,106.622,88.0,131.31681818181818,146.0,101.32900000000001,129.0,110.0146,74.93,96.1000588235294
1065647,2014-08-23,1,Frozen foods,123.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,74.0,138.082,113.24742857142857,104.0,103.3541111111111,66.0,124.44545454545454,43.0,105.0213076923077,36.0,96.34793333333333,106.0,97.21770588235294
1067429,2014-08-24,1,Frozen foods,54.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,149.175,38.0,112.676,161.0,111.57633333333332,174.325,122.99090909090908,71.0,103.816,97.0,96.94793333333334,134.0,95.10005882352941
1069211,2014-08-25,1,Frozen foods,105.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,158.0,122.65,106.39028571428571,130.0,112.68744444444444,107.0,109.17272727272726,88.0,102.816,77.0,94.61460000000001,48.0,92.7705294117647
1070993,2014-08-26,1,Frozen foods,105.0,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,51.0,107.0,105.701,57.0,113.13188888888888,205.647,112.26345454545454,101.0,100.87161538461538,108.272,95.59046666666667,88.0,92.71170588235294
1072775,2014-08-27,1,Frozen foods,98.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,87.284,111.0,108.54642857142858,101.589,116.50988888888888,134.928,119.80890909090908,77.0,102.17930769230769,69.0,94.33359999999999,85.491,97.00582352941177
1074557,2014-08-28,1,Frozen foods,57.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,82.0,74.0,110.40357142857144,108.0,120.29677777777778,38.0,126.71799999999999,176.0,101.87161538461538,138.397,95.9336,107.0,100.47641176470589
1076339,2014-08-29,1,Frozen foods,167.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,111.0,149.175,105.35128571428571,115.0,106.63011111111112,84.0,128.35436363636362,108.0,103.56392307692307,101.0,95.56353333333333,92.0,102.87170588235294
1078121,2014-08-30,1,Frozen foods,111.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,87.0,158.0,101.77985714285714,118.0,105.81344444444444,97.0,117.77936363636363,60.331,108.87161538461538,38.0,91.8302,107.0,104.22464705882352
1079903,2014-08-31,1,Frozen foods,42.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,183.887,51.0,101.77985714285714,154.0,111.369,195.998,115.9611818181818,99.0,106.04084615384615,47.0,95.16353333333333,136.0,102.16141176470589
1081685,2014-09-01,1,Frozen foods,104.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,133.0,87.284,103.63699999999999,138.082,112.41466666666666,127.0,104.90236363636363,107.0,106.5793076923077,47.0,94.16353333333333,73.0,100.47788235294118
1083467,2014-09-02,1,Frozen foods,111.365,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,43.0,82.0,108.59585714285716,38.0,108.63688888888889,164.0,103.39036363636365,133.0,105.42546153846153,138.0,102.4302,93.398,98.12494117647059
1085249,2014-09-03,1,Frozen foods,138.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,93.675,111.0,105.02442857142857,122.65,112.43411111111111,84.0,109.57218181818183,115.0,107.887,120.806,102.61206666666666,116.0,100.71317647058824
1087031,2014-09-04,1,Frozen foods,64.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,82.0,87.0,103.88157142857143,107.0,116.87855555555555,58.0,116.75663636363637,168.0,105.07099999999998,153.0,111.27873333333334,100.0,101.00729411764706
1088813,2014-09-05,1,Frozen foods,206.0,2,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,126.0,183.887,104.79457142857143,111.0,105.43411111111111,87.0,119.84754545454547,112.0,109.51392307692306,133.978,112.11893333333335,130.0,102.56664705882353
1090595,2014-09-06,1,Frozen foods,117.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,63.0,133.0,104.79457142857143,74.0,99.7898888888889,84.0,109.21136363636364,34.2,119.18076923076923,73.0,108.51893333333334,161.0,103.97841176470588
1092377,2014-09-07,1,Frozen foods,73.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,176.0,43.0,106.93742857142857,149.175,104.67877777777777,118.296,107.6659090909091,95.0,115.87307692307692,86.0,112.78366666666668,120.0,103.50782352941177
1094159,2014-09-08,1,Frozen foods,121.89,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,123.0,93.675,103.50885714285714,158.0,103.38433333333333,106.0,101.575,86.0,112.87307692307692,82.0,116.49366666666668,39.855,103.33135294117648
1095941,2014-09-09,1,Frozen foods,101.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,54.0,82.0,102.38214285714285,51.0,101.1621111111111,163.029,104.67381818181819,109.0,109.77546153846153,201.0,123.29366666666668,77.38,102.21370588235293
1097723,2014-09-10,1,Frozen foods,91.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,105.0,126.0,100.95357142857142,87.284,109.26066666666667,131.0,110.76472727272727,139.392,109.66661538461538,111.0,120.16033333333334,94.0,105.62547058823529
1099505,2014-09-11,1,Frozen foods,108.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,105.0,63.0,102.52499999999999,82.0,115.81622222222222,79.0,120.42990909090909,165.758,104.43584615384614,199.0,124.43993333333334,92.0,104.30794117647058
1101287,2014-09-12,1,Frozen foods,105.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,98.0,176.0,104.14285714285714,111.0,104.019,110.0,124.70263636363637,186.0,114.97430769230769,151.0,125.70660000000001,93.0,105.54323529411764
1103069,2014-09-13,1,Frozen foods,142.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,57.0,123.0,107.42857142857143,87.0,96.87177777777778,97.0,117.03936363636363,56.0,124.80507692307691,47.0,120.77473333333334,112.0,107.89617647058823
1104851,2014-09-14,1,Frozen foods,57.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,167.0,54.0,103.42857142857143,183.887,100.31622222222222,118.087,116.94845454545454,68.0,120.88199999999999,101.971,121.77473333333334,131.0,104.13147058823529
1106633,2014-09-15,1,Frozen foods,88.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,111.0,105.0,102.57142857142857,133.0,104.618,125.0,112.49127272727273,92.731,121.03584615384615,102.65,123.6414,84.0,99.36476470588235
1108415,2014-09-16,1,Frozen foods,78.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,42.0,105.0,101.28571428571429,43.0,102.5068888888889,193.317,111.81836363636363,113.585,117.72815384615384,149.0,125.17473333333334,104.0,100.04094117647058
1110197,2014-09-17,1,Frozen foods,125.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,104.0,98.0,99.57142857142857,93.675,109.72911111111112,131.0,114.09109090909091,100.0,120.4153076923077,91.0,118.37006666666666,117.0,105.52458823529412
1111979,2014-09-18,1,Frozen foods,100.716,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,111.365,57.0,97.85714285714286,82.0,113.72911111111112,34.0,118.72745454545453,249.0,115.89546153846155,185.0,120.50913333333332,131.0,109.67870588235294
1113761,2014-09-19,1,Frozen foods,164.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,138.0,167.0,97.71428571428571,126.0,99.29722222222222,105.0,121.72745454545453,162.0,117.40676923076923,172.0,116.64246666666666,71.0,112.79635294117647
1115543,2014-09-20,1,Frozen foods,126.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,64.0,111.0,98.62357142857142,63.0,96.1861111111111,114.0,116.1740909090909,44.0,123.47815384615386,60.0,110.82366666666667,137.0,117.20811764705883
1117325,2014-09-21,1,Frozen foods,54.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,206.0,42.0,104.33785714285715,176.0,103.07499999999999,123.598,114.04581818181818,88.0,121.17046153846155,88.0,113.98546666666668,140.0,115.32576470588235
1119107,2014-09-22,1,Frozen foods,78.493,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,117.0,104.0,105.33785714285715,123.0,103.55555555555556,104.0,106.28972727272726,66.0,120.49884615384616,114.0,116.18740000000001,66.0,112.50223529411765
1120889,2014-09-23,1,Frozen foods,129.09799,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,73.0,111.365,110.90928571428572,54.0,100.77777777777777,161.0,104.83518181818181,174.325,119.22307692307693,105.0,118.03659999999999,79.966,110.56105882352941
1122671,2014-09-24,1,Frozen foods,113.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,121.89,138.0,111.76642857142858,105.0,105.33333333333333,130.0,112.47154545454545,107.0,126.60753846153847,98.93,116.56993333333334,131.495,113.914
1124453,2014-09-25,1,Frozen foods,95.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,101.0,64.0,116.19500000000001,105.0,110.66666666666667,57.0,116.9260909090909,205.647,117.22292307692308,143.086,124.17206666666667,133.077,112.85517647058823
1126235,2014-09-26,1,Frozen foods,164.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,91.0,206.0,118.7507142857143,98.0,95.77777777777777,101.589,119.11536363636364,134.928,117.37676923076924,141.0,121.9054,148.0,114.09047058823529
1128017,2014-09-27,1,Frozen foods,142.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,108.0,117.0,117.27000000000001,57.0,93.66666666666667,108.0,111.33372727272727,38.0,120.45369230769232,63.718,115.9054,147.0,114.38458823529412
1129799,2014-09-28,1,Frozen foods,61.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,105.0,73.0,110.5557142857143,167.0,100.04055555555556,115.0,113.02918181818181,84.0,118.14600000000002,94.427,117.97206666666666,167.0,113.56105882352941
1131581,2014-09-29,1,Frozen foods,146.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,142.0,121.89,116.84142857142858,111.0,103.70722222222223,118.0,108.1200909090909,97.0,119.76138461538463,135.0,118.30539999999999,61.0,111.73752941176471
1133363,2014-09-30,1,Frozen foods,109.565,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,57.0,101.0,102.41285714285716,42.0,99.15166666666667,154.0,106.39281818181817,195.998,112.81330769230769,130.388,120.5054,64.0,109.85517647058823
1135145,2014-10-01,1,Frozen foods,142.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,88.0,91.0,105.98428571428573,104.0,111.15166666666667,138.082,107.93827272727272,127.0,113.68223076923076,127.0,120.23873333333333,98.0,112.85517647058823
1136927,2014-10-02,1,Frozen foods,140.265,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,78.0,108.0,103.69857142857144,111.365,117.81833333333333,38.0,112.26427272727274,164.0,106.01707692307693,205.032,124.79206666666667,141.0,115.97482352941176
