,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1179037,2014-10-25,40,Grocery ii,5.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,10.0,8.0,5.285714285714286,3.0,4.888888888888889,9.0,8.181818181818182,1.0,6.538461538461538,18.0,5.466666666666667,2.0,5.470588235294118
1180819,2014-10-26,40,Grocery ii,5.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,11.0,9.0,4.857142857142857,6.0,5.222222222222222,12.0,8.727272727272727,2.0,6.6923076923076925,4.0,5.933333333333334,8.0,5.529411764705882
1182601,2014-10-27,40,Grocery ii,10.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,8.0,3.0,6.0,11.0,5.222222222222222,12.0,8.727272727272727,3.0,6.923076923076923,2.0,6.266666666666667,9.0,5.764705882352941
1184383,2014-10-28,40,Grocery ii,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,12.0,5.0,6.857142857142857,5.0,5.222222222222222,7.0,8.545454545454545,12.0,6.615384615384615,0.0,6.2,6.0,5.529411764705882
1186165,2014-10-29,40,Grocery ii,12.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,2.0,6.857142857142857,1.0,5.111111111111111,7.0,8.272727272727273,10.0,6.923076923076923,4.0,6.133333333333334,3.0,5.176470588235294
1187947,2014-10-30,40,Grocery ii,7.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,12.0,10.0,7.285714285714286,8.0,5.666666666666667,7.0,7.636363636363637,16.0,6.846153846153846,3.0,6.533333333333333,4.0,5.235294117647059
1189729,2014-10-31,40,Grocery ii,9.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,11.0,7.714285714285714,5.0,6.0,9.0,7.181818181818182,4.0,6.846153846153846,10.0,6.4,4.0,5.176470588235294
1191511,2014-11-01,40,Grocery ii,6.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,8.0,8.714285714285714,2.0,5.111111111111111,4.0,6.7272727272727275,7.0,6.923076923076923,5.0,6.8,3.0,5.176470588235294
1193293,2014-11-02,40,Grocery ii,7.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,12.0,9.571428571428571,5.0,5.111111111111111,9.0,6.181818181818182,8.0,7.230769230769231,13.0,6.2,6.0,4.882352941176471
1195075,2014-11-03,40,Grocery ii,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6.0,6.0,8.571428571428571,8.0,5.222222222222222,6.0,6.090909090909091,2.0,7.076923076923077,8.0,6.133333333333334,9.0,5.0588235294117645
1196857,2014-11-04,40,Grocery ii,11.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,12.0,7.571428571428571,9.0,5.444444444444445,2.0,5.636363636363637,14.0,6.230769230769231,3.0,6.266666666666667,6.0,4.705882352941177
1198639,2014-11-05,40,Grocery ii,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7.0,8.0,7.285714285714286,3.0,6.111111111111111,4.0,5.545454545454546,3.0,5.769230769230769,5.0,6.533333333333333,2.0,4.9411764705882355
1200421,2014-11-06,40,Grocery ii,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,10.0,3.0,7.0,5.0,6.777777777777778,7.0,4.909090909090909,7.0,4.923076923076923,10.0,6.266666666666667,4.0,5.0588235294117645
1202203,2014-11-07,40,Grocery ii,8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,16.0,4.0,7.142857142857143,2.0,7.555555555555555,6.0,5.2727272727272725,2.0,4.923076923076923,4.0,6.2,9.0,5.0588235294117645
1203985,2014-11-08,40,Grocery ii,8.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,6.0,6.857142857142857,10.0,7.333333333333333,6.0,5.2727272727272725,6.0,5.3076923076923075,13.0,6.266666666666667,3.0,5.294117647058823
1205767,2014-11-09,40,Grocery ii,6.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4.0,10.0,8.0,11.0,7.666666666666667,2.0,5.545454545454546,1.0,5.230769230769231,9.0,6.8,2.0,5.294117647058823
1207549,2014-11-10,40,Grocery ii,9.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5.0,7.0,7.857142857142857,8.0,8.222222222222221,6.0,5.545454545454546,1.0,5.6923076923076925,3.0,6.666666666666667,3.0,5.470588235294118
1209331,2014-11-11,40,Grocery ii,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,5.0,10.0,7.857142857142857,12.0,8.0,2.0,5.454545454545454,4.0,5.230769230769231,4.0,6.866666666666666,5.0,5.882352941176471
1211113,2014-11-12,40,Grocery ii,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,10.0,16.0,7.714285714285714,6.0,8.222222222222221,8.0,5.0,5.0,5.923076923076923,4.0,6.933333333333334,2.0,5.588235294117647
1212895,2014-11-13,40,Grocery ii,14.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,2.0,7.0,12.0,7.777777777777778,9.0,5.181818181818182,4.0,5.615384615384615,0.0,7.066666666666666,13.0,5.588235294117647
1214677,2014-11-14,40,Grocery ii,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,12.0,4.0,7.428571428571429,8.0,7.666666666666667,9.0,5.181818181818182,12.0,5.769230769230769,2.0,6.8,8.0,5.9411764705882355
1216459,2014-11-15,40,Grocery ii,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,7.0,5.0,6.714285714285714,3.0,7.555555555555555,2.0,5.454545454545454,7.0,6.153846153846154,11.0,6.733333333333333,3.0,6.0
1218241,2014-11-16,40,Grocery ii,14.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,5.0,6.142857142857143,4.0,7.333333333333333,3.0,5.363636363636363,8.0,6.769230769230769,13.0,6.4,8.0,5.882352941176471
1220023,2014-11-17,40,Grocery ii,8.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,6.0,10.0,6.857142857142857,6.0,8.444444444444445,2.0,5.363636363636363,8.0,7.384615384615385,11.0,6.2,4.0,6.235294117647059
1221805,2014-11-18,40,Grocery ii,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,7.0,5.0,7.571428571428571,10.0,7.333333333333333,8.0,5.181818181818182,12.0,7.769230769230769,11.0,6.2,6.0,6.411764705882353
1223587,2014-11-19,40,Grocery ii,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,12.0,7.714285714285714,7.0,6.888888888888889,6.0,4.636363636363637,3.0,8.307692307692308,4.0,6.466666666666667,13.0,7.0588235294117645
1225369,2014-11-20,40,Grocery ii,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,11.0,7.0,8.0,10.0,7.111111111111111,5.0,4.363636363636363,4.0,8.923076923076923,7.0,6.4,4.0,7.235294117647059
1227151,2014-11-21,40,Grocery ii,10.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,6.0,9.0,7.428571428571429,16.0,7.222222222222222,5.0,5.181818181818182,11.0,8.538461538461538,6.0,7.333333333333333,6.0,7.352941176470588
1228933,2014-11-22,40,Grocery ii,4.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,6.0,8.285714285714286,2.0,7.666666666666667,2.0,5.363636363636363,9.0,8.538461538461538,3.0,8.066666666666666,8.0,7.0588235294117645
1230715,2014-11-23,40,Grocery ii,8.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,8.0,7.0,7.428571428571429,4.0,7.111111111111111,6.0,5.2727272727272725,9.0,8.461538461538462,8.0,8.066666666666666,5.0,7.647058823529412
1232497,2014-11-24,40,Grocery ii,8.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8.0,6.0,6.857142857142857,5.0,7.666666666666667,3.0,5.2727272727272725,9.0,8.538461538461538,6.0,7.8,7.0,8.117647058823529
1234279,2014-11-25,40,Grocery ii,14.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,11.0,6.714285714285714,5.0,7.333333333333333,6.0,5.181818181818182,12.0,7.923076923076923,3.0,7.6,9.0,7.882352941176471
1236061,2014-11-26,40,Grocery ii,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,9.0,6.0,7.0,10.0,6.555555555555555,11.0,4.909090909090909,12.0,8.384615384615385,8.0,7.333333333333333,5.0,8.411764705882353
1237843,2014-11-27,40,Grocery ii,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,3.0,6.857142857142857,5.0,7.0,5.0,4.909090909090909,7.0,8.538461538461538,3.0,7.666666666666667,14.0,8.352941176470589
1239625,2014-11-28,40,Grocery ii,7.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4.0,8.0,7.285714285714286,12.0,7.333333333333333,1.0,5.454545454545454,7.0,7.846153846153846,14.0,7.666666666666667,8.0,7.823529411764706
1241407,2014-11-29,40,Grocery ii,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,14.0,8.0,6.142857142857143,7.0,7.444444444444445,8.0,5.7272727272727275,7.0,7.461538461538462,13.0,7.6,4.0,8.176470588235293
1243189,2014-11-30,40,Grocery ii,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,6.0,5.857142857142857,9.0,8.11111111111111,5.0,5.7272727272727275,9.0,7.3076923076923075,11.0,7.933333333333334,8.0,8.470588235294118
1244971,2014-12-01,40,Grocery ii,13.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,9.0,7.428571428571429,6.0,7.666666666666667,2.0,5.636363636363637,4.0,7.076923076923077,9.0,7.533333333333333,18.0,8.647058823529411
1246753,2014-12-02,40,Grocery ii,11.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14.0,3.0,6.714285714285714,7.0,7.444444444444445,5.0,4.818181818181818,9.0,6.615384615384615,8.0,7.333333333333333,11.0,8.529411764705882
1248535,2014-12-03,40,Grocery ii,7.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,8.0,4.0,5.857142857142857,6.0,7.0,8.0,5.2727272727272725,6.0,5.846153846153846,7.0,7.2,4.0,8.470588235294118
1250317,2014-12-04,40,Grocery ii,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,14.0,7.0,11.0,7.111111111111111,9.0,6.181818181818182,2.0,5.769230769230769,9.0,6.933333333333334,13.0,8.235294117647058
1252099,2014-12-05,40,Grocery ii,7.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,3.0,6.857142857142857,6.0,6.777777777777778,3.0,6.181818181818182,4.0,5.384615384615385,7.0,7.533333333333333,5.0,8.117647058823529
1253881,2014-12-06,40,Grocery ii,12.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,2.0,6.857142857142857,3.0,7.111111111111111,5.0,6.818181818181818,7.0,5.461538461538462,5.0,7.333333333333333,4.0,7.823529411764706
1255663,2014-12-07,40,Grocery ii,9.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,10.0,14.0,6.714285714285714,8.0,6.666666666666667,2.0,7.181818181818182,6.0,5.461538461538462,8.0,7.0,10.0,8.117647058823529
1257445,2014-12-08,40,Grocery ii,8.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,8.0,5.142857142857143,8.0,6.444444444444445,10.0,7.818181818181818,6.0,5.846153846153846,2.0,6.8,11.0,8.352941176470589
1259227,2014-12-09,40,Grocery ii,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,8.0,3.0,6.142857142857143,6.0,6.777777777777778,11.0,7.818181818181818,2.0,5.3076923076923075,3.0,6.533333333333333,11.0,8.294117647058824
1261009,2014-12-10,40,Grocery ii,11.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,3.0,6.428571428571429,9.0,6.444444444444445,8.0,7.2727272727272725,6.0,5.076923076923077,1.0,6.2,3.0,8.0
1262791,2014-12-11,40,Grocery ii,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,14.0,3.0,5.571428571428571,3.0,6.333333333333333,12.0,7.363636363636363,2.0,5.076923076923077,4.0,6.066666666666666,6.0,7.9411764705882355
1264573,2014-12-12,40,Grocery ii,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,10.0,5.571428571428571,4.0,7.0,6.0,7.454545454545454,8.0,5.384615384615385,12.0,6.333333333333333,5.0,10.0
1266355,2014-12-13,40,Grocery ii,7.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,4.0,7.142857142857143,14.0,7.0,12.0,8.181818181818182,9.0,5.3076923076923075,11.0,6.133333333333334,3.0,9.529411764705882
1268137,2014-12-14,40,Grocery ii,8.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,8.0,7.428571428571429,3.0,6.666666666666667,8.0,7.909090909090909,9.0,5.230769230769231,8.0,6.333333333333333,9.0,9.470588235294118
1269919,2014-12-15,40,Grocery ii,12.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,8.0,7.0,2.0,6.0,3.0,7.818181818181818,2.0,5.153846153846154,8.0,6.266666666666667,13.0,9.823529411764707
1271701,2014-12-16,40,Grocery ii,12.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,14.0,6.571428571428571,14.0,6.0,4.0,8.545454545454545,3.0,5.153846153846154,5.0,6.6,8.0,10.235294117647058
1273483,2014-12-17,40,Grocery ii,14.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,13.0,5.0,6.857142857142857,8.0,6.666666666666667,6.0,7.636363636363637,2.0,5.153846153846154,3.0,6.733333333333333,7.0,10.470588235294118
1275265,2014-12-18,40,Grocery ii,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,11.0,0.0,6.285714285714286,3.0,5.555555555555555,10.0,7.454545454545454,8.0,5.230769230769231,5.0,7.0,13.0,10.294117647058824
1277047,2014-12-19,40,Grocery ii,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7.0,7.0,7.0,3.0,6.111111111111111,7.0,6.818181818181818,6.0,5.076923076923077,13.0,7.266666666666667,10.0,11.058823529411764
1278829,2014-12-20,40,Grocery ii,25.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,6.0,6.571428571428571,3.0,6.777777777777778,10.0,6.545454545454546,5.0,5.230769230769231,4.0,6.933333333333334,39.0,11.470588235294118
1280611,2014-12-21,40,Grocery ii,8.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,7.0,4.0,6.857142857142857,10.0,6.777777777777778,16.0,7.181818181818182,5.0,4.923076923076923,8.0,6.866666666666666,5.0,12.235294117647058
1282393,2014-12-22,40,Grocery ii,9.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,12.0,13.0,8.0,4.0,6.444444444444445,2.0,7.2727272727272725,2.0,4.846153846153846,7.0,7.0,4.0,14.352941176470589
1284175,2014-12-23,40,Grocery ii,10.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,9.0,11.0,8.0,8.0,6.111111111111111,4.0,7.818181818181818,6.0,5.230769230769231,7.0,6.666666666666667,10.0,14.058823529411764
1285957,2014-12-24,40,Grocery ii,22.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8.0,7.0,8.857142857142858,8.0,6.555555555555555,5.0,7.545454545454546,3.0,5.461538461538462,5.0,6.733333333333333,17.0,13.764705882352942
1287739,2014-12-26,40,Grocery ii,37.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,8.0,9.571428571428571,14.0,6.888888888888889,5.0,7.7272727272727275,6.0,5.0,5.0,6.666666666666667,15.0,14.058823529411764
1289521,2014-12-27,40,Grocery ii,17.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,11.0,7.0,8.857142857142858,5.0,6.222222222222222,10.0,7.363636363636363,11.0,4.923076923076923,8.0,6.933333333333334,8.0,14.176470588235293
1291303,2014-12-28,40,Grocery ii,17.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,12.0,7.857142857142857,0.0,7.222222222222222,5.0,6.545454545454546,5.0,5.153846153846154,7.0,7.133333333333334,16.0,13.823529411764707
1293085,2014-12-29,40,Grocery ii,33.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,9.0,8.428571428571429,7.0,7.555555555555555,12.0,6.909090909090909,1.0,5.461538461538462,10.0,7.4,13.0,13.588235294117647
1294867,2014-12-30,40,Grocery ii,56.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,7.0,8.0,7.714285714285714,6.0,7.444444444444445,7.0,7.545454545454546,8.0,5.538461538461538,10.0,7.333333333333333,18.0,11.588235294117647
1296649,2014-12-31,40,Grocery ii,64.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,4.0,7.0,4.0,6.777777777777778,9.0,7.636363636363637,5.0,5.461538461538462,3.0,7.066666666666666,39.0,11.588235294117647
1300213,2015-01-02,40,Grocery ii,33.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,12.0,11.0,6.285714285714286,13.0,7.0,6.0,7.454545454545454,2.0,5.384615384615385,6.0,6.8,4.0,11.705882352941176
1301995,2015-01-03,40,Grocery ii,21.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,12.0,3.0,6.142857142857143,11.0,8.333333333333334,7.0,7.2727272727272725,5.0,5.6923076923076925,2.0,6.6,8.0,11.647058823529411
1303777,2015-01-04,40,Grocery ii,24.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,14.0,2.0,6.714285714285714,7.0,8.555555555555555,6.0,7.545454545454546,8.0,5.6923076923076925,9.0,6.933333333333334,13.0,11.176470588235293
1305559,2015-01-05,40,Grocery ii,7.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,7.0,7.857142857142857,8.0,8.777777777777779,11.0,7.0,9.0,5.923076923076923,16.0,7.266666666666667,9.0,10.882352941176471
1307341,2015-01-06,40,Grocery ii,25.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,8.0,8.285714285714286,7.0,8.777777777777779,6.0,7.181818181818182,3.0,6.769230769230769,8.0,7.066666666666666,7.0,10.882352941176471
1309123,2015-01-07,40,Grocery ii,9.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,25.0,12.0,8.571428571428571,12.0,8.555555555555555,3.0,6.636363636363637,5.0,6.615384615384615,7.0,6.6,6.0,10.647058823529411
1310905,2015-01-08,40,Grocery ii,9.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8.0,12.0,8.714285714285714,9.0,7.666666666666667,8.0,6.454545454545454,2.0,7.153846153846154,3.0,6.0,5.0,10.176470588235293
1312687,2015-01-09,40,Grocery ii,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,9.0,14.0,11.285714285714286,8.0,7.111111111111111,8.0,7.090909090909091,10.0,7.615384615384615,3.0,6.066666666666666,5.0,9.588235294117647
1314469,2015-01-10,40,Grocery ii,19.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,10.0,5.0,11.285714285714286,4.0,7.0,6.0,6.818181818181818,11.0,7.461538461538462,2.0,5.8,6.0,7.529411764705882
1316251,2015-01-11,40,Grocery ii,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,22.0,3.0,10.857142857142858,11.0,7.111111111111111,9.0,6.0,8.0,7.153846153846154,10.0,6.466666666666667,9.0,7.588235294117647
1318033,2015-01-12,40,Grocery ii,5.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,37.0,25.0,10.571428571428571,3.0,7.111111111111111,3.0,6.7272727272727275,12.0,6.923076923076923,13.0,6.466666666666667,9.0,7.529411764705882
1319815,2015-01-13,40,Grocery ii,11.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,17.0,8.0,11.714285714285714,2.0,7.444444444444445,4.0,7.181818181818182,6.0,7.461538461538462,4.0,5.733333333333333,10.0,7.0
1321597,2015-01-14,40,Grocery ii,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,17.0,9.0,16.285714285714285,7.0,8.11111111111111,14.0,6.7272727272727275,12.0,7.615384615384615,3.0,5.533333333333333,8.0,6.588235294117647
1323379,2015-01-15,40,Grocery ii,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,33.0,10.0,18.285714285714285,8.0,8.222222222222221,3.0,6.2727272727272725,8.0,8.23076923076923,1.0,5.466666666666667,12.0,6.647058823529412
1325161,2015-01-16,40,Grocery ii,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,56.0,22.0,17.142857142857142,12.0,7.333333333333333,2.0,6.0,3.0,8.692307692307692,4.0,5.933333333333334,5.0,6.588235294117647
1326943,2015-01-17,40,Grocery ii,14.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,64.0,37.0,20.714285714285715,12.0,9.777777777777779,14.0,6.090909090909091,4.0,8.0,2.0,6.0,8.0,6.529411764705882
1328725,2015-01-18,40,Grocery ii,8.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,33.0,17.0,27.428571428571427,14.0,10.444444444444445,8.0,6.181818181818182,6.0,7.6923076923076925,12.0,6.333333333333333,4.0,6.882352941176471
1330507,2015-01-19,40,Grocery ii,5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,21.0,17.0,35.142857142857146,5.0,10.666666666666666,3.0,6.545454545454546,10.0,7.153846153846154,9.0,5.733333333333333,5.0,6.882352941176471
1332289,2015-01-20,40,Grocery ii,4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,24.0,33.0,36.714285714285715,3.0,10.88888888888889,3.0,6.0,7.0,7.076923076923077,5.0,5.0,7.0,6.588235294117647
1334071,2015-01-21,40,Grocery ii,5.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,7.0,56.0,34.42857142857143,25.0,12.0,3.0,7.0,10.0,6.923076923076923,5.0,4.933333333333334,4.0,6.176470588235294
