,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1196115,2014-11-04,2,Produce,2393.543,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3576.496,2303.685,2681.3808571428567,4018.345,2898.762111111111,2393.179,2714.5570000000002,1.0,148.8693076923077,20.0,18.133333333333333,31.0,11.705882352941176
1197897,2014-11-05,2,Produce,4038.798,172,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2402.304,3711.853,2733.2837142857143,2362.276,2627.4835555555555,3400.1,2872.2728181818184,3.0,6.6923076923076925,43.0,17.6,0.0,13.529411764705882
1199679,2014-11-06,2,Produce,2228.158,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2071.864,2093.37,2777.012714285714,2173.067,2667.6679999999997,3934.069,2849.8563636363638,15.0,6.3076923076923075,11.0,17.733333333333334,0.0,12.176470588235293
1201461,2014-11-07,2,Produce,2086.719,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3406.288,2362.113,2771.906142857143,3032.627,2759.989111111111,2645.962,2882.6364545454544,6.0,5.769230769230769,32.0,15.2,2.0,13.470588235294118
1203243,2014-11-08,2,Produce,3298.73,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2161.826,2953.522,2738.788857142857,1726.929,2624.208666666667,2354.502,2866.1345454545453,13.0,6.076923076923077,38.0,17.266666666666666,28.0,12.352941176470589
1205025,2014-11-09,2,Produce,3551.753,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2081.961,3576.496,2695.136714285715,2005.989,2433.690888888889,3527.007,2898.2104545454545,3.0,6.538461538461538,4.0,16.6,10.0,12.529411764705882
1206807,2014-11-10,2,Produce,2262.089,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3229.825,2402.304,2704.916142857143,2590.202,2583.6438888888893,1744.874,2914.425818181818,4.0,6.538461538461538,1.0,18.866666666666667,7.0,12.764705882352942
1208589,2014-11-11,2,Produce,2286.116,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3545.269,2071.864,2664.8944285714283,3270.393,2574.7886666666664,2459.184,2954.123,1.0,6.538461538461538,37.0,18.8,26.0,12.176470588235293
1210371,2014-11-12,2,Produce,3437.363,174,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2129.676,3406.288,2704.3662857142854,2438.05,2500.287111111111,3258.973,2774.9254545454546,4.0,6.538461538461538,2.0,17.6,1.0,12.529411764705882
1212153,2014-11-13,2,Produce,2156.496,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2206.887,2161.826,2699.9052857142856,2303.685,2636.5752222222222,3715.038,2725.082363636364,10.0,5.538461538461538,11.0,17.2,35.0,10.705882352941176
1213935,2014-11-14,2,Produce,2108.571,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3313.482,2081.961,2660.9584285714286,3711.853,2811.076,2447.427,2835.655,15.0,5.615384615384615,9.0,18.0,8.0,11.294117647058824
1215717,2014-11-15,2,Produce,2940.235,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1898.551,3229.825,2680.247428571428,2093.37,2790.1984444444442,2571.548,2841.419272727273,9.0,5.3076923076923075,36.0,16.6,22.0,14.411764705882353
1217499,2014-11-16,2,Produce,3686.106,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2028.561,3545.269,2666.9894285714286,2362.113,2657.0285555555556,3836.769,2900.2451818181817,1.0,5.615384615384615,1.0,14.133333333333333,7.0,14.764705882352942
1219281,2014-11-17,2,Produce,2459.754,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2808.95,2129.676,2629.378714285714,2953.522,2764.610555555556,1962.896,2898.3524545454547,1.0,5.3076923076923075,37.0,16.533333333333335,5.0,13.176470588235293
1221063,2014-11-18,2,Produce,2308.163,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2328.309,2206.887,2621.7501428571427,3576.496,2748.8484444444443,2097.688,2945.7156363636363,3.0,5.230769230769231,0.0,16.533333333333335,15.0,13.823529411764707
1222845,2014-11-19,2,Produce,3288.4119,173,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3823.785,3313.482,2561.6251428571427,2402.304,2567.749333333333,3570.801,2789.147,2.0,5.076923076923077,2.0,14.133333333333333,0.0,14.588235294117647
1224627,2014-11-20,2,Produce,2372.999,5,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2393.543,1898.551,2387.7737142857145,2071.864,2694.0221111111114,3590.414,2766.8183636363638,7.0,4.769230769230769,37.0,14.6,16.0,13.176470588235293
1226409,2014-11-21,2,Produce,2379.555,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4038.798,2028.561,2629.789285714286,3406.288,2825.483888888889,2391.959,2812.0094545454544,9.0,3.8461538461538463,23.0,14.866666666666667,0.0,14.294117647058824
1228191,2014-11-22,2,Produce,3099.115,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2228.158,2808.95,2656.4544285714287,2161.826,2733.945444444444,2438.364,2815.5343636363637,7.0,4.153846153846154,11.0,14.533333333333333,10.0,12.470588235294118
1229973,2014-11-23,2,Produce,3743.484,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2086.719,2328.309,2760.071,2081.961,2581.766666666667,3779.968,2858.891090909091,0.0,4.846153846153846,1.0,14.533333333333333,53.0,13.647058823529411
1231755,2014-11-24,2,Produce,2340.059,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3298.73,3823.785,2807.157714285714,3229.825,2683.0086666666666,1992.783,2880.187,0.0,212.905,40.0,14.533333333333333,8.0,12.352941176470589
1233537,2014-11-25,2,Produce,2395.088,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3551.753,2393.543,2815.466,3545.269,2663.7516666666666,2201.812,2959.8865454545453,2.0,435.6274615384615,1.0,12.4,1.0,12.0
1235319,2014-11-26,2,Produce,3508.532,172,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2262.089,4038.798,2885.434571428571,2129.676,2510.6708888888884,3068.65,2836.08,6.0,735.2089230769232,1.0,12.533333333333333,21.0,12.588235294117647
1237101,2014-11-27,2,Produce,2008.625,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2286.116,2228.158,3060.212285714286,2206.887,2582.5735555555557,3875.543,2840.402181818182,3.0,895.7929230769231,9.0,15.0,20.0,13.764705882352942
1238883,2014-11-28,2,Produce,2050.212,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3437.363,2086.719,2837.112857142857,3313.482,2609.945555555556,2439.82,2951.466727272727,13.0,1079.1913076923079,15.0,13.2,2.0,14.352941176470589
1240665,2014-11-29,2,Produce,2821.447,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2156.496,3298.73,2821.7661428571423,1898.551,2675.9411111111112,2331.943,2973.1373636363637,10.0,1340.199,4.0,12.133333333333333,20.0,13.764705882352942
1242447,2014-11-30,2,Produce,3748.915,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2108.571,3551.753,2735.846857142857,2028.561,2547.9715555555554,4447.496,3006.7276363636365,2705.765,1642.8196923076923,36.0,13.8,4.0,14.176470588235293
1244229,2014-12-01,2,Produce,2605.883,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2940.235,2262.089,2725.6094285714285,2808.95,2760.0962222222224,2228.542,3004.1144545454545,2898.392,1846.3552307692307,1.0,13.733333333333333,28.0,15.058823529411764
1246011,2014-12-02,2,Produce,2416.885,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3686.106,2286.116,2728.7311428571425,2328.309,2762.4596666666666,2439.503,3000.839636363636,3896.559,2027.316923076923,5.0,11.333333333333334,0.0,12.0
1247793,2014-12-03,2,Produce,3394.528,172,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2459.754,3437.363,2677.5175714285715,3823.785,2626.1526666666664,3660.074,2805.5110909090913,2094.592,2298.1636153846152,2.0,13.4,1.0,13.117647058823529
1249575,2014-12-04,2,Produce,2133.513,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2308.163,2156.496,2696.710857142857,2393.543,2781.728111111111,4018.345,2766.0719090909092,2393.179,2432.153923076923,39.0,14.066666666666666,15.0,13.058823529411764
1251357,2014-12-05,2,Produce,2096.176,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3288.4119,2108.571,2724.9487142857142,4038.798,2950.971666666667,2362.276,2789.5499999999997,3400.1,2620.3219230769228,10.0,14.266666666666667,35.0,13.0
1253139,2014-12-06,2,Produce,2462.282,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2372.999,2940.235,2728.098285714286,2228.158,2890.2093333333332,2173.067,2682.540636363636,3934.069,2870.2429230769235,7.0,18.133333333333333,10.0,12.0
1254921,2014-12-07,2,Produce,3643.68,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2379.555,3686.106,2706.8195571428573,2086.719,2885.521222222222,3032.627,2701.586818181818,2645.962,2947.879307692308,36.0,18.133333333333333,6.0,12.176470588235293
1256703,2014-12-08,2,Produce,2394.942,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3099.115,2459.754,2737.7485571428574,3298.73,2842.5854444444444,1726.929,2689.239727272727,2354.502,2913.1896923076924,0.0,15.733333333333333,7.0,12.882352941176471
1258485,2014-12-09,2,Produce,2065.342,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3743.484,2308.163,2776.4605571428574,3551.753,2816.246888888889,2005.989,2693.9469090909092,3527.007,2811.2657692307694,4.0,18.066666666666666,25.0,12.764705882352942
1260267,2014-12-10,2,Produce,2926.5742,177,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2340.059,3288.4119,2799.1577,2262.089,2601.777222222222,2590.202,2518.949181818182,1744.874,2945.279384615385,32.0,18.0,1.0,12.941176470588236
1262049,2014-12-11,2,Produce,2128.207,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2395.088,2372.999,2807.354557142857,2286.116,2680.896888888889,3270.393,2518.9343636363637,2459.184,2912.1806923076924,11.0,20.733333333333334,27.0,13.235294117647058
1263831,2014-12-12,2,Produce,2287.313,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3508.532,2379.555,2790.255271428571,3437.363,2858.606555555556,2438.05,2589.884818181818,3258.973,2811.9951538461537,12.0,18.6,0.0,15.470588235294118
1265613,2014-12-13,2,Produce,2917.046,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2008.625,3099.115,2802.673128571428,2156.496,2765.387,2303.685,2639.3274545454547,3715.038,2784.051461538462,73.0,20.933333333333334,20.0,15.294117647058824
1267395,2014-12-14,2,Produce,3434.618,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2050.212,3743.484,2834.118857142857,2108.571,2627.210333333334,3711.853,2700.7251818181817,2447.427,2856.7016153846153,4.0,20.533333333333335,3.0,13.470588235294118
1269177,2014-12-15,2,Produce,2341.085,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2821.447,2340.059,2782.0654285714286,2940.235,2741.2462111111113,2093.37,2706.7138181818186,2571.548,2859.582923076923,0.0,18.133333333333333,5.0,13.176470588235293
1270959,2014-12-16,2,Produce,2248.293,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3748.915,2395.088,2735.016428571428,3686.106,2750.899877777778,2362.113,2780.9034545454547,3836.769,2775.841153846154,36.0,18.266666666666666,32.0,13.411764705882353
1272741,2014-12-17,2,Produce,3856.203,183,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2605.883,3508.532,2695.3495714285714,2459.754,2633.3656555555553,2953.522,2680.1246363636365,1962.896,2932.3868461538464,4.0,18.133333333333333,2.0,15.764705882352942
1274523,2014-12-18,2,Produce,2211.619,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2416.885,2008.625,2696.1254285714285,2308.163,2738.1011,3576.496,2647.752909090909,2097.688,2896.509846153846,43.0,18.133333333333333,31.0,15.058823529411764
1276305,2014-12-19,2,Produce,2592.053,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3394.528,2050.212,2734.1002857142853,3288.4119,2919.7581,2402.304,2731.9474545454545,3570.801,2815.1897692307693,7.0,18.2,5.0,17.235294117647058
1278087,2014-12-20,2,Produce,2882.56,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2133.513,2821.447,2737.2141428571426,2372.999,2853.071877777778,2071.864,2716.8034545454543,3590.414,2765.4676153846153,45.0,17.866666666666667,39.0,16.11764705882353
1279869,2014-12-21,2,Produce,3705.181,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2096.176,3748.915,2720.927857142857,2379.555,2709.625433333333,3406.288,2720.104,2391.959,2875.3226923076923,1.0,15.4,12.0,16.941176470588236
1281651,2014-12-22,2,Produce,3165.583,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2462.282,2605.883,2738.7690000000002,3099.115,2826.156322222222,2161.826,2705.992545454545,2438.364,2865.1897692307693,0.0,163.5872666666667,4.0,16.88235294117647
1283433,2014-12-23,2,Produce,3545.814,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3643.68,2416.885,2745.335285714286,3743.484,2792.8743222222224,2081.961,2738.7161818181817,3779.968,2749.4339230769233,2.0,439.28700000000003,5.0,198.79629411764705
1285215,2014-12-24,2,Produce,4048.35,185,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2394.942,3394.528,2694.0260000000003,2340.059,2655.296555555555,3229.825,2586.1757272727273,1992.783,2940.5570000000002,2.0,576.0689333333333,10.0,368.26170588235294
1286997,2014-12-26,2,Produce,2423.164,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2065.342,2133.513,2678.9924285714287,2395.088,2705.124111111111,3545.269,2552.199090909091,2201.812,2950.6226923076924,32.0,730.9562000000001,47.0,561.6085882352941
1288779,2014-12-27,2,Produce,2301.955,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2926.5742,2096.176,2648.858,3508.532,2857.275222222222,2129.676,2619.206909090909,3068.65,2863.599769230769,12.0,935.4670666666667,13.0,816.9190588235294
1290561,2014-12-28,2,Produce,2100.038,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2128.207,2462.282,2598.6375714285714,2008.625,2802.471666666667,2206.887,2521.208818181818,3875.543,2868.958230769231,7.0,1159.7219333333335,38.0,944.9925882352941
1292343,2014-12-29,2,Produce,2443.151,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2287.313,3643.68,2531.7870285714284,2050.212,2655.0717777777777,3313.482,2672.2960000000003,2439.82,2994.0648461538462,36.0,1331.0340666666666,8.0,1087.953117647059
1294125,2014-12-30,2,Produce,3066.031,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2917.046,2394.942,2531.0290285714286,2821.447,2772.2349999999997,1898.551,2700.6216363636363,2331.943,2988.211923076923,2226.809,1470.6561333333334,14.0,1304.6805294117646
1295907,2014-12-31,2,Produce,3837.229,187,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3434.618,2065.342,2558.3343142857148,3748.915,2743.1711111111113,2028.561,2774.1646363636364,4447.496,2864.6041538461536,4135.496,1683.3882,19.0,1431.2684647058825
1299471,2015-01-02,2,Produce,11.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2341.085,2926.5742,2623.3006,2605.883,2586.242666666667,2808.95,2654.427272727273,2228.542,2944.5921538461544,2087.729,1807.5548000000001,3095.537,1553.3138764705882
1301253,2015-01-03,2,Produce,11.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2248.293,2128.207,2593.4346,2416.885,2636.649,2328.309,2650.5220909090913,2439.503,2908.062692307692,2327.309,1962.8956666666668,2885.912,1746.8889941176471
1303035,2015-01-04,2,Produce,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3856.203,2287.313,2585.740742857143,3394.528,2813.701,3823.785,2749.7805454545455,3660.074,2826.3195384615387,3110.663,2152.893,3318.897,1955.0405235294118
1304817,2015-01-05,2,Produce,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2211.619,2917.046,2611.8766,2133.513,2766.3115555555555,2393.543,2771.441545454545,4018.345,2727.4471538461535,3370.823,2350.985866666667,4342.278,2098.330582352941
1306599,2015-01-06,2,Produce,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2592.053,3434.618,2744.680714285714,2096.176,2579.247888888889,4038.798,2804.490454545454,2362.276,2791.3373846153845,2614.682,2511.0512000000003,2208.25,2209.5794647058824
1308381,2015-01-07,2,Produce,5.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2882.56,2341.085,2756.5967142857144,2462.282,2614.880244444444,2228.158,2827.9045454545453,2173.067,2799.4994615384617,2095.331,2654.9625333333333,2435.329,2413.207176470588
1310163,2015-01-08,2,Produce,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3705.181,2248.293,2800.1310000000003,3643.68,2582.8049111111113,2086.719,2885.033,3032.627,2634.590923076923,3190.981,2756.085866666667,3723.366,2555.119294117647
1311945,2015-01-09,2,Produce,8.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3165.583,3856.203,2795.2044285714283,2394.942,2459.7810222222224,3298.73,2869.413636363636,1726.929,2748.6917692307693,1864.499,2594.280533333333,2163.9949,2695.528117647059
1313727,2015-01-10,2,Produce,10.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3545.814,2211.619,2833.8562857142856,2065.342,2546.8402444444446,3551.753,2713.485090909091,2005.989,2722.066153846154,2332.113,2609.4013333333337,2078.772,2878.7787647058826
1315509,2015-01-11,2,Produce,8.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4048.35,2592.053,2951.6417142857144,2926.5742,2695.556022222222,2262.089,2763.1843636363637,2590.202,2622.2230000000004,2881.96,2637.1312666666663,3295.777,2910.5081764705883
1317291,2015-01-12,2,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2423.164,2882.56,3137.001857142857,2128.207,2682.0896888888888,2286.116,2731.1214545454545,3270.393,2540.3135384615384,2983.393,2639.8725333333336,3548.576,2890.516764705882
1319073,2015-01-13,2,Produce,4.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2301.955,3705.181,3164.4514285714286,2287.313,2527.046688888889,3437.363,2752.1756363636364,2438.05,2633.715076923077,2407.98,2583.608933333334,2482.931,2813.619823529412
1320855,2015-01-14,2,Produce,1.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2100.038,3165.583,3194.6721428571427,2917.046,2689.409022222222,2156.496,2772.3069090909094,2303.685,2651.348692307692,2194.67,2565.303066666667,1904.231,2750.6329823529413
1322637,2015-01-15,2,Produce,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2443.151,3545.814,3153.2295714285715,3434.618,2705.6620222222223,2108.571,2771.3689,3711.853,2577.4438461538457,3743.659,2645.4633333333336,3499.6711,2740.4329235294113
1324419,2015-01-16,2,Produce,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3066.031,4048.35,3041.440714285715,2341.085,2668.4930000000004,2940.235,2664.209445454546,2093.37,2706.6253076923076,1708.416,2565.2448,2420.506,2743.4150411764704
1326201,2015-01-17,2,Produce,19.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3837.229,2423.164,2861.1507142857145,2248.293,2752.3099999999995,3686.106,2674.888172727273,2362.113,2718.612769230769,2314.541,2581.2123333333334,2400.95,2713.925682352941
1327983,2015-01-18,2,Produce,7.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,11.0,2301.955,2846.9289999999996,3856.203,2909.8508888888887,2459.754,2748.7971727272725,2953.522,2679.5173076923074,2743.258,2621.8788,3134.261,2789.989629411765
1329765,2015-01-19,2,Produce,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,11.0,2100.038,2888.559714285714,2211.619,2937.4661111111113,2308.163,2776.6263545454544,3576.496,2676.3966923076923,3151.782,2622.921,3634.937,2805.6330411764707
1331547,2015-01-20,2,Produce,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,2443.151,2311.7954285714286,2592.053,2949.8212222222223,3288.4119,2793.3139,2402.304,2761.567384615385,2526.869,2580.658666666667,2546.058,2729.9623352941176
1333329,2015-01-21,2,Produce,4.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,3066.031,1967.2005714285713,2882.56,3139.517333333333,2372.999,2819.3609,2071.864,2748.182076923077,2340.094,2545.2048,2011.649,2692.8346294117646
1335111,2015-01-22,2,Produce,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,3837.229,1638.921285714286,3705.181,3158.947444444444,2379.555,2871.0242636363637,3406.288,2632.4154615384614,3297.735,2622.1070666666665,3271.5017,2648.676805882353
1336893,2015-01-23,2,Produce,9.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5.0,11.0,1338.9158571428572,3165.583,2986.2532222222226,3099.115,2718.525990909091,2161.826,2726.2702307692307,1987.703,2495.816533333333,2034.849,2664.1627470588237
1338675,2015-01-24,2,Produce,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,11.0,990.0371428571428,3545.814,2973.8553333333334,3743.484,2681.2949,2081.961,2690.611615384615,2104.012,2382.5221333333334,2486.025,2459.1232705882353
1340457,2015-01-25,2,Produce,6.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,8.0,4.0,552.747,4048.35,2957.3106666666663,2340.059,2727.957081818182,3229.825,2619.460769230769,2942.11,2229.352733333333,3222.0469,2317.269976470588
1342239,2015-01-26,2,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,10.0,0.0,5.0,2423.164,2977.6963333333333,2395.088,2769.821,3545.269,2560.4187692307696,2897.593,2047.2022,3457.082,2176.2140941176467
1344021,2015-01-27,2,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,8.0,1.0,4.571428571428571,2301.955,2992.368333333334,3508.532,2790.992272727273,2129.676,2554.726846153846,2349.458,1837.2834,2344.71,1993.4340352941174
1345803,2015-01-28,2,Produce,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,5.0,4.428571428571429,2100.038,2641.859111111111,2008.625,2794.385909090909,2206.887,2689.49,1876.172,1668.8921333333335,2009.375,1779.8495058823528
