,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1126368,2014-09-26,13,Grocery i,1706.0,5,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1959.0,2231.0,3162.4285714285716,1513.0,2164.0,2527.0,2335.4545454545455,3016.0,2565.923076923077,3821.0,2714.866666666667,1484.0,2205.470588235294
1128150,2014-09-27,13,Grocery i,3126.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1917.0,3743.0,3062.4285714285716,1708.0,2256.3333333333335,1885.0,2388.181818181818,2045.0,2694.769230769231,2556.0,2485.4666666666667,2060.0,2356.3529411764707
1129932,2014-09-28,13,Grocery i,1954.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2975.0,2356.0,2948.8571428571427,1758.0,2446.5555555555557,2713.0,2484.909090909091,2387.0,2722.6153846153848,2634.0,2551.0666666666666,3583.0,2418.470588235294
1131714,2014-09-29,13,Grocery i,1889.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2992.0,4859.0,2809.4285714285716,4310.0,2470.5555555555557,1812.0,2667.090909090909,4739.0,2751.0,3279.0,2574.0666666666666,2115.0,2499.470588235294
1133496,2014-09-30,13,Grocery i,2580.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2108.0,2601.0,2915.714285714286,1984.0,2622.222222222222,2578.0,2589.7272727272725,2711.0,2811.4615384615386,2714.0,2586.866666666667,2285.0,2460.529411764706
1135278,2014-10-01,13,Grocery i,2912.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2114.0,1959.0,2808.4285714285716,3379.0,2702.0,3925.0,2635.181818181818,3156.0,2847.6153846153848,2021.0,2628.733333333333,3370.0,2455.823529411765
1137060,2014-10-02,13,Grocery i,2837.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2262.0,1917.0,2773.0,3301.0,2928.1111111111113,2641.0,2599.818181818182,2751.0,2852.4615384615386,2456.0,2662.6666666666665,2501.0,2438.0
1138842,2014-10-03,13,Grocery i,2374.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1817.0,2975.0,2380.8571428571427,2754.0,2994.5555555555557,2870.0,2741.909090909091,3661.0,2847.3846153846152,4003.0,2767.2,2393.0,2445.6470588235293
1140624,2014-10-04,13,Grocery i,4589.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1399.0,2992.0,2332.4285714285716,2893.0,3055.5555555555557,3776.0,2639.6363636363635,2551.0,2925.6153846153848,2627.0,2655.266666666667,2285.0,2522.529411764706
1142406,2014-10-05,13,Grocery i,2699.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1644.0,2108.0,2312.1428571428573,2231.0,3124.1111111111113,2183.0,2711.909090909091,2653.0,2873.769230769231,2996.0,2640.0,4060.0,2545.6470588235293
1144188,2014-10-06,13,Grocery i,3896.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3243.0,2114.0,2238.1428571428573,3743.0,2966.3333333333335,2077.0,2682.4545454545455,2779.0,2672.6153846153848,2457.0,2590.8,2664.0,2543.9411764705883
1145970,2014-10-07,13,Grocery i,2149.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2008.0,2262.0,2048.0,2356.0,2812.5555555555557,2138.0,2533.4545454545455,2326.0,2629.076923076923,2174.0,2497.2,3136.0,2440.176470588235
1147752,2014-10-08,13,Grocery i,2052.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2246.0,1817.0,2083.8571428571427,4859.0,2837.1111111111113,3448.0,2554.909090909091,2307.0,2534.769230769231,2257.0,2433.8,2408.0,2419.4117647058824
1149534,2014-10-09,13,Grocery i,1893.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1574.0,1399.0,2069.5714285714284,2601.0,2848.1111111111113,1588.0,2501.181818181818,2950.0,2486.3846153846152,2234.0,2412.4666666666667,1830.0,2376.705882352941
1151316,2014-10-10,13,Grocery i,2384.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1619.0,1644.0,2088.4285714285716,1959.0,2834.4444444444443,2607.0,2438.6363636363635,3062.0,2429.6923076923076,3279.0,2452.266666666667,1735.0,2256.4117647058824
1153098,2014-10-11,13,Grocery i,3347.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1468.0,3243.0,1990.142857142857,1917.0,2653.4444444444443,2254.0,2393.6363636363635,1713.0,2458.3076923076924,2142.0,2302.0,1948.0,2288.529411764706
1154880,2014-10-12,13,Grocery i,1986.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1706.0,2008.0,1961.857142857143,2975.0,2643.0,2286.0,2423.2727272727275,2124.0,2387.0,2327.0,2266.6,3026.0,2280.176470588235
1156662,2014-10-13,13,Grocery i,2122.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3126.0,2246.0,1971.7142857142858,2992.0,2305.0,2877.0,2396.5454545454545,2145.0,2353.923076923077,1896.0,2200.5333333333333,1877.0,2267.294117647059
1158444,2014-10-14,13,Grocery i,2084.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1954.0,1574.0,1980.5714285714287,2108.0,2171.4444444444443,2279.0,2248.5454545454545,1930.0,2341.3076923076924,1875.0,2171.3333333333335,2031.0,2146.529411764706
1160226,2014-10-15,13,Grocery i,2153.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1889.0,1619.0,1963.857142857143,2114.0,2136.4444444444443,3088.0,2349.909090909091,2122.0,2322.3846153846152,1763.0,2129.0666666666666,1819.0,2096.235294117647
1162008,2014-10-16,13,Grocery i,2697.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2580.0,1468.0,1956.142857142857,2262.0,2283.777777777778,1688.0,2301.2727272727275,2924.0,2234.3846153846152,1701.0,2092.6666666666665,1762.0,1994.764705882353
1163790,2014-10-17,13,Grocery i,1872.0,6,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2912.0,1706.0,1905.142857142857,1817.0,2176.3333333333335,2403.0,2328.0,2923.0,2135.153846153846,3053.0,2136.5333333333333,1559.0,1953.8235294117646
1165572,2014-10-18,13,Grocery i,3451.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2837.0,3126.0,2048.8571428571427,1399.0,2093.4444444444443,1844.0,2264.6363636363635,1726.0,2236.769230769231,1749.0,2067.6666666666665,1325.0,2021.4117647058824
1167354,2014-10-19,13,Grocery i,2421.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2374.0,1954.0,2233.5714285714284,1644.0,2034.111111111111,1820.0,2233.818181818182,2349.0,2194.6923076923076,2096.0,2057.5333333333333,3047.0,2056.235294117647
1169136,2014-10-20,13,Grocery i,3156.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4589.0,1889.0,2429.1428571428573,3243.0,1979.111111111111,2703.0,2165.5454545454545,2162.0,2224.076923076923,2005.0,2038.2,2251.0,2071.294117647059
1170918,2014-10-21,13,Grocery i,2388.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2699.0,2580.0,2524.5714285714284,2008.0,1890.888888888889,2072.0,2022.3636363636363,2061.0,2220.6153846153848,2019.0,2036.1333333333334,2066.0,2017.1764705882354
1172700,2014-10-22,13,Grocery i,1995.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3896.0,2912.0,2733.5714285714284,2246.0,1878.5555555555557,2548.0,2024.1818181818182,1806.0,2266.076923076923,1540.0,2088.4666666666667,2007.0,2017.764705882353
1174482,2014-10-23,13,Grocery i,3121.0,4,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2149.0,2837.0,2840.0,1574.0,2070.4444444444443,1589.0,1965.5454545454545,1772.0,2180.5384615384614,1711.0,2124.9333333333334,1809.0,1995.6470588235295
1176264,2014-10-24,13,Grocery i,1620.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2052.0,2374.0,3126.714285714286,1619.0,2104.8888888888887,2538.0,2189.7272727272725,3034.0,2154.0,2892.0,2305.3333333333335,1411.0,2024.4117647058824
1178046,2014-10-25,13,Grocery i,3577.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1893.0,4589.0,3065.1428571428573,1468.0,1954.4444444444443,1528.0,2204.6363636363635,1577.0,2323.153846153846,2246.0,2297.9333333333334,1712.0,2072.529411764706
1179828,2014-10-26,13,Grocery i,2294.0,4,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2384.0,2699.0,2942.285714285714,1706.0,2018.0,1513.0,2266.090909090909,2527.0,2345.6153846153848,1990.0,2355.9333333333334,2979.0,2134.0
1181610,2014-10-27,13,Grocery i,2621.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3347.0,3896.0,2807.4285714285716,3126.0,2092.0,1708.0,2377.818181818182,1885.0,2400.076923076923,2037.0,2373.9333333333334,2327.0,2239.705882352941
1183392,2014-10-28,13,Grocery i,2109.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1986.0,2149.0,2808.8571428571427,1954.0,2232.3333333333335,1758.0,2396.5454545454545,2713.0,2532.0,1865.0,2399.8,2204.0,2222.764705882353
1185174,2014-10-29,13,Grocery i,2047.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2122.0,2052.0,2631.4285714285716,1889.0,2316.222222222222,4310.0,2515.090909090909,1812.0,2561.0,2660.0,2417.5333333333333,2106.0,2221.529411764706
1186956,2014-10-30,13,Grocery i,1759.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2084.0,1893.0,2529.5714285714284,2580.0,2663.0,1984.0,2487.181818181818,2578.0,2584.4615384615386,2310.0,2531.266666666667,1887.0,2206.9411764705883
1188738,2014-10-31,13,Grocery i,2046.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2153.0,2384.0,2276.1428571428573,2912.0,2773.3333333333335,3379.0,2688.5454545454545,3925.0,2515.5384615384614,4407.0,2667.4666666666667,1655.0,2211.470588235294
1190520,2014-11-01,13,Grocery i,4093.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2697.0,3347.0,2266.8571428571427,2837.0,2858.8888888888887,3301.0,2765.181818181818,2641.0,2659.4615384615386,2942.0,2603.4666666666667,2308.0,2255.0
1192302,2014-11-02,13,Grocery i,1466.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1872.0,1986.0,2281.285714285714,2374.0,2880.5555555555557,2754.0,3051.6363636363635,2870.0,2587.230769230769,2619.0,2576.733333333333,2580.0,2303.470588235294
1194084,2014-11-03,13,Grocery i,3261.0,6,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3451.0,2122.0,2396.1428571428573,4589.0,2898.6666666666665,2893.0,3128.2727272727275,3776.0,2642.769230769231,2366.0,2575.266666666667,2604.0,2352.705882352941
1195866,2014-11-04,13,Grocery i,3463.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2421.0,2084.0,2323.0,2699.0,2822.3333333333335,2231.0,2914.5454545454545,2183.0,2607.4615384615386,2393.0,2568.133333333333,3122.0,2314.5882352941176
1197648,2014-11-05,13,Grocery i,3321.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3156.0,2153.0,2337.8571428571427,3896.0,2763.6666666666665,3743.0,2908.4545454545455,2077.0,2643.923076923077,2285.0,2564.9333333333334,2759.0,2289.8823529411766
1199430,2014-11-06,13,Grocery i,2618.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2388.0,2697.0,2400.0,2149.0,2820.3333333333335,2356.0,2871.7272727272725,2138.0,2666.923076923077,3246.0,2511.4666666666667,2230.0,2265.764705882353
1201212,2014-11-07,13,Grocery i,3323.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1995.0,1872.0,2547.714285714286,2052.0,2777.222222222222,4859.0,2843.6363636363635,3448.0,2540.3076923076924,3754.0,2567.733333333333,1818.0,2248.294117647059
1202994,2014-11-08,13,Grocery i,3244.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3121.0,3451.0,2591.1428571428573,1893.0,2503.1111111111113,2601.0,2784.909090909091,1588.0,2574.6923076923076,1932.0,2440.6666666666665,2084.0,2297.470588235294
1204776,2014-11-09,13,Grocery i,2748.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1620.0,2421.0,2568.5714285714284,2384.0,2434.777777777778,1959.0,2714.090909090909,2607.0,2483.769230769231,1845.0,2395.866666666667,2549.0,2317.235294117647
1206558,2014-11-10,13,Grocery i,3039.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3577.0,3156.0,2629.1428571428573,3347.0,2241.1111111111113,1917.0,2716.909090909091,2254.0,2378.153846153846,1968.0,2385.866666666667,2235.0,2303.6470588235293
1208340,2014-11-11,13,Grocery i,2666.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2294.0,2388.0,2593.1428571428573,1986.0,2302.0,2975.0,2541.818181818182,2286.0,2352.076923076923,1930.0,2338.4,2549.0,2246.3529411764707
1210122,2014-11-12,13,Grocery i,2186.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2621.0,1995.0,2611.1428571428573,2122.0,2282.0,2992.0,2454.818181818182,2877.0,2332.3076923076924,1817.0,2273.0,2331.0,2193.235294117647
1211904,2014-11-13,13,Grocery i,1916.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2109.0,3121.0,2593.0,2084.0,2455.1111111111113,2108.0,2162.5454545454545,2279.0,2375.769230769231,1858.0,2214.0666666666666,1907.0,2088.235294117647
1213686,2014-11-14,13,Grocery i,2271.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2047.0,1620.0,2516.5714285714284,2153.0,2459.222222222222,2114.0,2220.909090909091,3088.0,2269.923076923077,3154.0,2185.8,1794.0,2012.4117647058824
1215468,2014-11-15,13,Grocery i,4472.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1759.0,3577.0,2476.714285714286,2697.0,2438.0,2262.0,2225.3636363636365,1688.0,2343.769230769231,2501.0,2069.866666666667,1809.0,2037.2941176470588
1217250,2014-11-16,13,Grocery i,2160.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2046.0,2294.0,2484.1428571428573,1872.0,2482.6666666666665,1817.0,2255.2727272727275,2403.0,2265.4615384615386,2270.0,2134.2,2723.0,2074.8823529411766
1219032,2014-11-17,13,Grocery i,2609.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4093.0,2621.0,2289.5714285714284,3451.0,2468.5555555555557,1399.0,2127.909090909091,1844.0,2287.3076923076924,2469.0,2140.9333333333334,1991.0,2053.3529411764707
1220814,2014-11-18,13,Grocery i,2342.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1466.0,2109.0,2350.4285714285716,2421.0,2583.777777777778,1644.0,2003.090909090909,1820.0,2229.0,1654.0,2144.733333333333,2077.0,2008.235294117647
1222596,2014-11-19,13,Grocery i,1800.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3261.0,2047.0,2424.1428571428573,3156.0,2524.5555555555557,3243.0,1944.909090909091,2703.0,2124.076923076923,1412.0,2214.4666666666667,1606.0,1977.4705882352941
1224378,2014-11-20,13,Grocery i,2420.0,4,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3463.0,1759.0,2305.8571428571427,2388.0,2622.3333333333335,2008.0,1907.8181818181818,2072.0,2080.153846153846,1401.0,2220.2,1701.0,1912.6470588235295
1226160,2014-11-21,13,Grocery i,2957.0,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3321.0,2046.0,2397.285714285714,1995.0,2669.222222222222,2246.0,1986.3636363636363,2548.0,1977.8461538461538,2822.0,2322.6666666666665,1337.0,1862.0588235294117
1227942,2014-11-22,13,Grocery i,3051.0,3,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2618.0,4093.0,2590.714285714286,3121.0,2577.0,1574.0,1998.8181818181818,1589.0,2179.5384615384614,2015.0,2317.266666666667,1470.0,1953.3529411764705
1229724,2014-11-23,13,Grocery i,2577.0,5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3323.0,1466.0,2772.714285714286,1620.0,2542.3333333333335,1619.0,2043.3636363636363,2538.0,2147.3076923076924,2897.0,2349.6666666666665,2653.0,2005.6470588235295
1231506,2014-11-24,13,Grocery i,2379.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3244.0,3261.0,2895.4285714285716,3577.0,2419.1111111111113,1468.0,2128.4545454545455,1528.0,2265.3846153846152,1946.0,2389.0666666666666,2457.0,2065.764705882353
1233288,2014-11-25,13,Grocery i,2217.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2748.0,3463.0,3077.8571428571427,2294.0,2349.222222222222,1706.0,2098.3636363636365,1513.0,2379.3076923076924,2025.0,2395.866666666667,1718.0,2053.529411764706
1235070,2014-11-26,13,Grocery i,1449.0,7,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3039.0,3321.0,2956.5714285714284,2621.0,2354.8888888888887,3126.0,2173.7272727272725,1708.0,2383.230769230769,2976.0,2443.0,1782.0,2067.764705882353
1236852,2014-11-27,13,Grocery i,1981.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2666.0,2618.0,3139.714285714286,2109.0,2462.8888888888887,1954.0,2185.3636363636365,1758.0,2446.3846153846152,1903.0,2497.4666666666667,1712.0,2060.6470588235293
1238634,2014-11-28,13,Grocery i,2057.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2186.0,3323.0,3108.0,2047.0,2445.777777777778,1889.0,2459.4545454545455,4310.0,2422.0,3395.0,2662.9333333333334,1447.0,2090.823529411765
1240416,2014-11-29,13,Grocery i,3773.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1916.0,3244.0,2994.1428571428573,1759.0,2410.6666666666665,2580.0,2557.6363636363635,1984.0,2587.6923076923076,3073.0,2626.4,1471.0,2202.0
1242198,2014-11-30,13,Grocery i,2922.0,4,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2271.0,2748.0,2832.0,2046.0,2540.5555555555557,2912.0,2778.3636363636365,3379.0,2573.6923076923076,2987.0,2659.266666666667,3459.0,2264.6470588235293
1243980,2014-12-01,13,Grocery i,3532.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4472.0,3039.0,2731.714285714286,4093.0,2618.3333333333335,2837.0,2818.6363636363635,3301.0,2829.923076923077,2861.0,2629.4666666666667,2683.0,2308.5882352941176
1245762,2014-12-02,13,Grocery i,3224.0,4,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2160.0,2666.0,2581.4285714285716,1466.0,2674.8888888888887,2374.0,2721.0,2754.0,2913.6153846153848,2571.0,2638.866666666667,2831.0,2294.470588235294
1247544,2014-12-03,13,Grocery i,3259.0,8,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2609.0,2186.0,2756.8571428571427,3261.0,2816.6666666666665,4589.0,2715.4545454545455,2893.0,2932.923076923077,2361.0,2627.266666666667,2515.0,2253.176470588235
1249326,2014-12-04,13,Grocery i,2843.0,8,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2342.0,1916.0,2672.8571428571427,3463.0,2981.6666666666665,2699.0,2760.4545454545455,2231.0,2945.153846153846,2229.0,2567.9333333333334,2233.0,2259.470588235294
1251108,2014-12-05,13,Grocery i,3608.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1800.0,2271.0,2611.4285714285716,3321.0,3059.6666666666665,3896.0,2830.181818181818,3743.0,2842.4615384615386,3883.0,2673.6666666666665,1956.0,2248.764705882353
1252890,2014-12-06,13,Grocery i,5096.0,6,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2420.0,4472.0,2565.1428571428573,2618.0,2942.5555555555557,2149.0,2746.0,2356.0,2920.0,2274.0,2566.266666666667,2119.0,2355.3529411764707
1254672,2014-12-07,13,Grocery i,2671.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2957.0,2160.0,2510.0,3323.0,3075.8888888888887,2052.0,2681.0,4859.0,2822.230769230769,2508.0,2516.8,3591.0,2429.5882352941176
1256454,2014-12-08,13,Grocery i,2708.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3051.0,2609.0,2582.0,3244.0,2956.4444444444443,1893.0,2654.6363636363635,2601.0,2730.923076923077,2450.0,2461.0666666666666,2402.0,2474.294117647059
1258236,2014-12-09,13,Grocery i,2897.0,4,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2577.0,2342.0,2680.0,2748.0,2784.5555555555557,2384.0,2433.181818181818,1959.0,2693.076923076923,2087.0,2377.3333333333335,2217.0,2417.764705882353
1260018,2014-12-10,13,Grocery i,1999.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2379.0,1800.0,2477.0,3039.0,2667.8888888888887,3347.0,2433.0,1917.0,2610.3076923076924,1851.0,2368.733333333333,2413.0,2371.8823529411766
1261800,2014-12-11,13,Grocery i,4976.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2217.0,2420.0,2536.5714285714284,2666.0,2873.8888888888887,1986.0,2249.0,2975.0,2546.3076923076924,2086.0,2330.6666666666665,1755.0,2357.3529411764707
1263582,2014-12-12,13,Grocery i,2557.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1449.0,2957.0,2503.714285714286,2186.0,2744.6666666666665,2122.0,2367.3636363636365,2992.0,2384.846153846154,3489.0,2372.733333333333,1825.0,2401.294117647059
1265364,2014-12-13,13,Grocery i,4296.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1981.0,3051.0,2485.8571428571427,1916.0,2674.1111111111113,2084.0,2400.909090909091,2108.0,2453.076923076923,1784.0,2246.266666666667,1600.0,2526.235294117647
1267146,2014-12-14,13,Grocery i,2595.097,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2057.0,2577.0,2435.714285714286,2271.0,2629.0,2153.0,2515.7272727272725,2114.0,2233.769230769231,2331.0,2240.6,3524.0,2568.0
1268928,2014-12-15,13,Grocery i,3252.685,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3773.0,2379.0,2373.0,4472.0,2491.3333333333335,2697.0,2516.090909090909,2262.0,2206.4615384615386,2151.0,2225.6666666666665,2709.0,2645.764705882353
1270710,2014-12-16,13,Grocery i,3334.218,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2922.0,2217.0,2244.4285714285716,2160.0,2464.0,1872.0,2393.181818181818,1817.0,2176.846153846154,1605.0,2195.2,2231.0,2652.235294117647
