,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1938625,2015-12-27,53,Cleaning,894.0,3,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,556.0,875.0,702.2857142857143,481.0,636.8888888888889,405.0,651.9090909090909,781.0,655.6923076923077,1048.0,719.6666666666666,778.0,966.3529411764706
1940407,2015-12-28,53,Cleaning,756.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,658.0,1061.0,669.1428571428571,543.0,614.5555555555555,729.0,686.0909090909091,405.0,682.1538461538462,535.0,722.7333333333333,892.0,982.0588235294117
1942189,2015-12-29,53,Cleaning,995.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,845.0,515.0,660.0,834.0,635.0,437.0,705.2727272727273,434.0,699.3076923076923,568.0,704.1333333333333,893.0,978.1764705882352
1943971,2015-12-30,53,Cleaning,1628.0,6,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1262.0,497.0,674.5714285714286,762.0,661.6666666666666,620.0,716.5454545454545,758.0,686.9230769230769,784.0,700.4666666666667,1403.0,962.3529411764706
1945753,2015-12-31,53,Cleaning,1513.0,2,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,533.0,560.0,670.2857142857143,582.0,666.8888888888889,981.0,673.2727272727273,787.0,685.8461538461538,694.0,694.8666666666667,1348.0,922.1764705882352
1949317,2016-01-02,53,Cleaning,787.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,676.0,556.0,699.0,832.0,710.6666666666666,818.0,679.4545454545455,752.0,681.5384615384615,721.0,696.0,826.0,909.5882352941177
1951099,2016-01-03,53,Cleaning,1098.0,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,953.0,658.0,701.5714285714286,792.0,768.2222222222222,792.0,706.6363636363636,907.0,684.2307692307693,1042.0,712.5333333333333,908.0,901.9411764705883
1952881,2016-01-04,53,Cleaning,886.0,4,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,601.0,845.0,727.1428571428571,620.0,732.7777777777778,741.0,733.1818181818181,938.0,679.2307692307693,962.0,726.0,956.0,859.4117647058823
1954663,2016-01-05,53,Cleaning,730.0,6,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,710.0,1262.0,783.2857142857143,556.0,703.3333333333334,783.0,737.8181818181819,701.0,708.6923076923077,888.0,689.8,766.0,833.1764705882352
1956445,2016-01-06,53,Cleaning,786.0,5,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1206.0,533.0,789.7142857142857,875.0,700.8888888888889,542.0,719.8181818181819,501.0,735.9230769230769,448.0,683.4,799.0,821.3529411764706
1958227,2016-01-07,53,Cleaning,534.0,5,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1501.0,676.0,797.1428571428571,1061.0,670.2222222222222,626.0,683.0,608.0,716.6923076923077,572.0,690.8,631.0,809.5294117647059
1960009,2016-01-08,53,Cleaning,738.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,919.0,953.0,848.7142857142857,515.0,655.3333333333334,704.0,639.5454545454545,508.0,695.2307692307693,462.0,677.9333333333333,564.0,805.0588235294117
1961791,2016-01-09,53,Cleaning,714.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,999.0,601.0,882.8571428571429,497.0,680.3333333333334,1021.0,612.2727272727273,815.0,675.0,482.0,671.4,641.0,768.5882352941177
1963573,2016-01-10,53,Cleaning,1192.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1428.0,710.0,938.0,560.0,758.7777777777778,488.0,612.6363636363636,716.0,655.0,719.0,682.2,745.0,742.2941176470588
1965355,2016-01-11,53,Cleaning,525.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1300.0,1206.0,984.1428571428571,556.0,720.7777777777778,422.0,644.0,788.0,646.2307692307693,965.0,681.0,1052.0,725.2941176470588
1967137,2016-01-12,53,Cleaning,538.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,752.0,1501.0,1052.0,658.0,678.0,576.0,647.5454545454545,788.0,666.5384615384615,505.0,657.7333333333333,510.0,697.0
1968919,2016-01-13,53,Cleaning,691.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,894.0,919.0,1151.857142857143,845.0,726.6666666666666,340.0,642.7272727272727,508.0,669.0,439.0,629.7333333333333,452.0,670.7647058823529
1970701,2016-01-14,53,Cleaning,518.0,3,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,756.0,999.0,1157.857142857143,1262.0,738.2222222222222,492.0,625.1818181818181,508.0,666.6923076923077,679.0,640.0,577.0,655.9411764705883
1972483,2016-01-15,53,Cleaning,712.0,6,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,995.0,1428.0,1113.2857142857142,533.0,754.8888888888889,745.0,580.0909090909091,489.0,664.3076923076923,591.0,634.2666666666667,691.0,639.2941176470588
1974265,2016-01-16,53,Cleaning,1046.0,10,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1628.0,1300.0,1006.8571428571429,676.0,827.1111111111111,1128.0,586.9090909090909,647.0,633.6153846153846,596.0,651.2666666666667,817.0,640.1176470588235
1976047,2016-01-17,53,Cleaning,1155.0,9,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1513.0,752.0,1017.7142857142857,953.0,920.7777777777778,581.0,612.3636363636364,824.0,619.3076923076923,883.0,673.9333333333333,783.0,666.4117647058823
1977829,2016-01-18,53,Cleaning,687.0,10,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,787.0,894.0,1107.5714285714287,601.0,929.0,573.0,653.9090909090909,965.0,609.3846153846154,1024.0,685.1333333333333,901.0,655.1764705882352
1979611,2016-01-19,53,Cleaning,396.0,9,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1098.0,756.0,1119.7142857142858,710.0,899.7777777777778,511.0,678.2727272727273,533.0,627.0769230769231,613.0,652.2,537.0,639.3529411764706
1981393,2016-01-20,53,Cleaning,852.0,13,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,886.0,995.0,1046.4285714285713,1206.0,999.2222222222222,525.0,668.0909090909091,578.0,630.9230769230769,468.0,653.8,427.0,603.5882352941177
1983175,2016-01-21,53,Cleaning,508.0,5,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,730.0,1628.0,1095.857142857143,1501.0,1068.5555555555557,563.0,646.6363636363636,477.0,623.0,602.0,671.5333333333333,510.0,598.0
1984957,2016-01-22,53,Cleaning,550.0,8,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,786.0,1513.0,1094.7142857142858,919.0,1046.2222222222222,702.0,587.8181818181819,416.0,641.4615384615385,486.0,661.6666666666666,514.0,607.5882352941177
1986739,2016-01-23,53,Cleaning,733.0,6,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,534.0,787.0,1091.0,999.0,1078.7777777777778,1033.0,584.3636363636364,530.0,625.3076923076923,717.0,670.4,516.0,638.8823529411765
1988521,2016-01-24,53,Cleaning,925.0,7,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,738.0,1098.0,1061.142857142857,1428.0,1083.888888888889,608.0,608.0909090909091,659.0,609.6153846153846,822.0,701.8666666666667,645.0,670.4117647058823
1990303,2016-01-25,53,Cleaning,470.0,5,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,714.0,886.0,904.8571428571429,1300.0,1060.4444444444443,380.0,630.9090909090909,1018.0,610.8461538461538,887.0,721.0,1011.0,659.7058823529412
1992085,2016-01-26,53,Cleaning,467.0,6,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1192.0,730.0,794.1428571428571,752.0,1074.5555555555557,509.0,636.0909090909091,558.0,632.7692307692307,471.0,705.4666666666667,450.0,649.2352941176471
1993867,2016-01-27,53,Cleaning,750.0,8,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,525.0,786.0,783.7142857142857,894.0,1140.5555555555557,481.0,660.5454545454545,405.0,649.2307692307693,529.0,708.3333333333334,476.0,633.5294117647059
1995649,2016-01-28,53,Cleaning,685.0,5,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,538.0,534.0,797.1428571428571,756.0,1117.0,543.0,668.7272727272727,729.0,669.5384615384615,705.0,727.0,444.0,634.9411764705883
1997431,2016-01-29,53,Cleaning,664.0,6,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,691.0,738.0,745.5714285714286,995.0,1080.3333333333333,834.0,631.1818181818181,437.0,697.7692307692307,531.0,721.4,415.0,642.2352941176471
1999213,2016-01-30,53,Cleaning,1044.0,5,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,518.0,714.0,718.1428571428571,1628.0,1034.3333333333333,762.0,626.4545454545455,620.0,698.6923076923077,722.0,734.6,615.0,655.2941176470588
2000995,2016-01-31,53,Cleaning,1100.0,9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,712.0,1192.0,704.5714285714286,1513.0,1031.888888888889,582.0,671.4545454545455,981.0,696.1538461538462,1068.0,751.4,1109.0,681.0588235294117
2002777,2016-02-01,53,Cleaning,819.0,8,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1046.0,525.0,702.2857142857143,787.0,1019.8888888888889,832.0,721.6363636363636,818.0,672.0,1170.0,745.0666666666667,1227.0,688.8823529411765
2004559,2016-02-02,53,Cleaning,771.0,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1155.0,538.0,698.5714285714286,1098.0,995.2222222222222,792.0,724.7272727272727,792.0,707.6153846153846,791.0,737.6666666666666,635.0,680.8235294117648
2006341,2016-02-03,53,Cleaning,914.0,4,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,687.0,691.0,746.0,886.0,966.6666666666666,620.0,720.5454545454545,741.0,714.0,656.0,738.8,605.0,666.7647058823529
2008123,2016-02-04,53,Cleaning,775.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,396.0,518.0,740.7142857142857,730.0,865.1111111111111,556.0,695.6363636363636,783.0,690.3846153846154,748.0,746.6666666666666,634.0,668.7058823529412
2009905,2016-02-05,53,Cleaning,934.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,852.0,712.0,763.8571428571429,786.0,829.4444444444445,875.0,676.9090909090909,542.0,701.0769230769231,518.0,733.8,561.0,676.8235294117648
2011687,2016-02-06,53,Cleaning,1285.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,508.0,1046.0,743.5714285714286,534.0,800.3333333333334,1061.0,683.8181818181819,626.0,679.5384615384615,684.0,739.2666666666667,551.0,709.7647058823529
2013469,2016-02-07,53,Cleaning,1009.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,550.0,1155.0,766.5714285714286,738.0,738.1111111111111,515.0,685.0,704.0,641.9230769230769,969.0,741.4,732.0,730.7647058823529
2015251,2016-02-08,53,Cleaning,609.0,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,733.0,687.0,765.1428571428571,714.0,716.4444444444445,497.0,727.7272727272727,1021.0,636.3076923076923,727.0,740.1333333333333,952.0,725.7058823529412
2017033,2016-02-09,53,Cleaning,702.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,925.0,396.0,742.0,1192.0,692.8888888888889,560.0,719.8181818181819,488.0,662.1538461538462,776.0,704.2,649.0,705.5294117647059
2018815,2016-02-10,53,Cleaning,746.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,470.0,852.0,697.2857142857143,525.0,684.6666666666666,556.0,730.7272727272727,422.0,649.8461538461538,488.0,692.6,508.0,672.5294117647059
2020597,2016-02-11,53,Cleaning,558.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,467.0,508.0,664.4285714285714,538.0,741.5555555555555,658.0,737.8181818181819,576.0,633.6923076923077,647.0,688.8666666666667,772.0,675.0588235294117
2022379,2016-02-12,53,Cleaning,771.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,750.0,550.0,633.4285714285714,691.0,787.8888888888889,845.0,696.0,340.0,631.3076923076923,512.0,678.4666666666667,483.0,672.2352941176471
2024161,2016-02-13,53,Cleaning,828.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,685.0,733.0,643.5714285714286,518.0,784.8888888888889,1262.0,713.7272727272727,492.0,623.5384615384615,613.0,693.6,614.0,671.7058823529412
2025943,2016-02-14,53,Cleaning,842.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,664.0,925.0,629.0,712.0,696.4444444444445,533.0,778.1818181818181,745.0,612.6923076923077,754.0,699.8,1004.0,700.4117647058823
2027725,2016-02-15,53,Cleaning,561.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1044.0,470.0,654.2857142857143,1046.0,732.7777777777778,676.0,863.7272727272727,1128.0,588.1538461538462,1049.0,702.1333333333333,772.0,703.3529411764706
2029507,2016-02-16,53,Cleaning,474.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1100.0,467.0,670.5714285714286,1155.0,729.4444444444445,953.0,896.7272727272727,581.0,630.0769230769231,631.0,699.4666666666667,529.0,687.3529411764706
2031289,2016-02-17,53,Cleaning,959.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,819.0,750.0,715.0,687.0,713.7777777777778,601.0,927.7272727272727,573.0,644.3846153846154,617.0,690.9333333333333,766.0,660.1176470588235
2033071,2016-02-18,53,Cleaning,474.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,771.0,685.0,740.0,396.0,737.6666666666666,710.0,980.7272727272727,511.0,629.3076923076923,600.0,692.8,666.0,648.8823529411765
2034853,2016-02-19,53,Cleaning,661.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,914.0,664.0,789.8571428571429,852.0,761.3333333333334,1206.0,984.1818181818181,525.0,642.3076923076923,592.0,681.5333333333333,678.0,656.4705882352941
2036635,2016-02-20,53,Cleaning,794.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,775.0,1044.0,833.2857142857143,508.0,697.3333333333334,1501.0,1004.0909090909091,563.0,641.4615384615385,745.0,686.9333333333333,557.0,665.7647058823529
2038417,2016-02-21,53,Cleaning,874.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,934.0,1100.0,856.7142857142857,550.0,620.8888888888889,919.0,1023.9090909090909,702.0,625.9230769230769,777.0,704.9333333333333,625.0,716.3529411764706
2040199,2016-02-22,53,Cleaning,623.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1285.0,819.0,869.5714285714286,733.0,627.8888888888889,999.0,1006.0,1033.0,603.3076923076923,1004.0,711.5333333333333,1049.0,722.2941176470588
2041981,2016-02-23,53,Cleaning,480.0,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1009.0,771.0,908.1428571428571,925.0,660.0,1428.0,1041.8181818181818,608.0,617.2307692307693,687.0,678.5333333333333,601.0,700.9411764705883
2043763,2016-02-24,53,Cleaning,647.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,609.0,914.0,942.5714285714286,470.0,639.1111111111111,1300.0,1125.2727272727273,380.0,617.9230769230769,648.0,685.8,460.0,691.2352941176471
2045545,2016-02-25,53,Cleaning,401.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,702.0,775.0,929.5714285714286,467.0,698.6666666666666,752.0,1153.1818181818182,509.0,642.6153846153846,516.0,707.3333333333334,489.0,691.1764705882352
2047327,2016-02-26,53,Cleaning,675.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,746.0,934.0,899.5714285714286,750.0,759.7777777777778,894.0,1088.2727272727273,481.0,663.1538461538462,478.0,709.3333333333334,458.0,674.5294117647059
2049109,2016-02-27,53,Cleaning,725.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,558.0,1285.0,889.7142857142857,685.0,769.3333333333334,756.0,1104.5454545454545,543.0,667.5384615384615,593.0,715.4,637.0,685.3529411764706
2050891,2016-02-28,53,Cleaning,932.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,771.0,1009.0,865.7142857142857,664.0,752.2222222222222,995.0,1094.2727272727273,834.0,656.3076923076923,883.0,727.2,930.0,691.6470588235294
2052673,2016-02-29,53,Cleaning,552.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,828.0,609.0,834.7142857142857,1044.0,801.5555555555555,1628.0,1030.8181818181818,762.0,644.1538461538462,853.0,747.5333333333333,1343.0,690.0588235294117
2054455,2016-03-01,53,Cleaning,810.0,4,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,842.0,702.0,811.4285714285714,1100.0,835.7777777777778,1513.0,984.0909090909091,582.0,679.0,554.0,716.4666666666667,715.0,684.7647058823529
2056237,2016-03-02,53,Cleaning,1099.0,4,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,561.0,746.0,746.1428571428571,819.0,856.2222222222222,787.0,964.2727272727273,832.0,689.3846153846154,740.0,711.0666666666667,641.0,655.8235294117648
2058019,2016-03-03,53,Cleaning,661.0,4,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,474.0,558.0,722.2857142857143,771.0,922.8888888888889,1098.0,950.0909090909091,792.0,688.4615384615385,940.0,709.3333333333334,607.0,661.5294117647059
2059801,2016-03-04,53,Cleaning,670.0,5,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,959.0,771.0,715.4285714285714,914.0,961.2222222222222,886.0,946.2727272727273,620.0,694.5384615384615,630.0,709.2666666666667,528.0,664.9411764705883
2061583,2016-03-05,53,Cleaning,846.0,3,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,474.0,828.0,682.8571428571429,775.0,912.8888888888889,730.0,964.1818181818181,556.0,695.5384615384615,683.0,711.0,483.0,675.1176470588235
2063365,2016-03-06,53,Cleaning,866.0,4,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,661.0,842.0,713.2857142857143,934.0,868.6666666666666,786.0,863.9090909090909,875.0,682.0,922.0,725.4666666666667,850.0,697.6470588235294
2065147,2016-03-07,53,Cleaning,490.0,5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,794.0,561.0,701.2857142857143,1285.0,860.5555555555555,534.0,775.2727272727273,1061.0,688.3846153846154,1082.0,723.6,785.0,691.7058823529412
2066929,2016-03-08,53,Cleaning,442.0,2,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,874.0,474.0,685.5714285714286,1009.0,836.8888888888889,738.0,766.5454545454545,515.0,740.6923076923077,538.0,702.4,530.0,669.8235294117648
2068711,2016-03-09,53,Cleaning,816.0,7,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,623.0,959.0,680.7142857142857,609.0,821.0,714.0,713.8181818181819,497.0,717.6923076923077,606.0,701.6,535.0,629.6470588235294
2070493,2016-03-10,53,Cleaning,557.0,5,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,480.0,474.0,685.2857142857143,702.0,826.8888888888889,1192.0,698.0,560.0,708.7692307692307,622.0,701.7333333333333,557.0,617.0
2072275,2016-03-11,53,Cleaning,638.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,647.0,661.0,694.1428571428571,746.0,816.6666666666666,525.0,726.7272727272727,556.0,734.3846153846154,515.0,674.8666666666667,698.0,606.1176470588235
2074057,2016-03-12,53,Cleaning,762.0,5,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,401.0,794.0,695.0,558.0,736.2222222222222,538.0,760.2727272727273,658.0,737.8461538461538,504.0,679.4,518.0,610.8235294117648
2075839,2016-03-13,53,Cleaning,809.0,5,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,675.0,874.0,650.4285714285714,771.0,676.7777777777778,691.0,774.1818181818181,845.0,725.1538461538462,810.0,689.4,662.0,623.6470588235294
2077621,2016-03-14,53,Cleaning,722.0,7,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,725.0,623.0,640.0,828.0,715.6666666666666,518.0,743.0909090909091,1262.0,736.3076923076923,855.0,683.4666666666667,841.0,629.2352941176471
2079403,2016-03-15,53,Cleaning,597.0,4,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,932.0,480.0,642.0,842.0,690.3333333333334,712.0,755.6363636363636,533.0,812.1538461538462,535.0,650.9333333333333,536.0,610.0588235294117
2081185,2016-03-16,53,Cleaning,1120.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,552.0,647.0,632.1428571428571,561.0,680.8888888888889,1046.0,693.4545454545455,676.0,844.6153846153846,542.0,646.9333333333333,558.0,595.5294117647059
2082967,2016-03-17,53,Cleaning,627.0,30,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,810.0,401.0,640.4285714285714,474.0,707.1111111111111,1155.0,695.7272727272727,953.0,878.3846153846154,742.0,650.6666666666666,660.0,593.7647058823529
2084749,2016-03-18,53,Cleaning,659.0,25,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1099.0,675.0,630.2857142857143,959.0,718.5555555555555,687.0,713.4545454545455,601.0,945.4615384615385,537.0,650.6666666666666,500.0,592.0588235294117
2086531,2016-03-19,53,Cleaning,774.0,29,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,661.0,725.0,677.4285714285714,474.0,695.7777777777778,396.0,734.7272727272727,710.0,994.8461538461538,698.0,653.9333333333333,456.0,599.9411764705883
2088313,2016-03-20,53,Cleaning,821.0,28,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,670.0,932.0,742.0,661.0,655.5555555555555,852.0,730.3636363636364,1206.0,987.6923076923077,833.0,672.3333333333334,687.0,603.6470588235294
2090095,2016-03-21,53,Cleaning,668.0,20,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,846.0,552.0,779.1428571428571,794.0,665.1111111111111,508.0,708.0909090909091,1501.0,959.3846153846154,833.0,670.4,746.0,613.2941176470588
2091877,2016-03-22,53,Cleaning,485.0,24,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,866.0,810.0,778.4285714285714,874.0,657.0,550.0,681.1818181818181,919.0,976.5384615384615,594.0,640.4,578.0,604.5294117647059
2093659,2016-03-23,53,Cleaning,803.0,24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,490.0,1099.0,795.7142857142857,623.0,625.4444444444445,733.0,638.4545454545455,999.0,1001.0769230769231,478.0,633.6666666666666,524.0,605.8235294117648
