,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683427,2014-01-20,34,Produce,870.419,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,838.894,0.0,123.53142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685209,2014-01-21,34,Produce,1435.7457,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,817.124,0.0,228.85057142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686991,2014-01-22,34,Produce,689.667,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,661.268,0.0,348.6925714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688773,2014-01-23,34,Produce,779.842,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1193.8839,864.72,465.4245714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690555,2014-01-24,34,Produce,601.77997,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,677.374,737.234,559.8914285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692337,2014-01-25,34,Produce,915.994,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,601.025,838.894,730.4462714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694119,2014-01-26,34,Produce,857.257,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,744.094,817.124,827.2139857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695901,2014-01-27,34,Produce,692.508,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,860.798,661.268,789.5432714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697683,2014-01-28,34,Produce,1196.586,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,903.756,1193.8839,790.5232714285714,0.0,96.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699465,2014-01-29,34,Produce,697.178,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,772.051,677.374,793.6524142857143,0.0,177.9948888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701247,2014-01-30,34,Produce,618.779,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1149.6915,601.025,806.0284142857143,0.0,271.20533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703029,2014-01-31,34,Produce,739.902,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,631.371,744.094,821.8545571428573,0.0,361.9968888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704811,2014-02-01,34,Produce,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,711.647,860.798,815.541357142857,864.72,435.47111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706593,2014-02-02,34,Produce,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,717.982,903.756,808.9694999999999,737.234,568.1248777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708375,2014-02-03,34,Produce,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,820.429,772.051,824.7726428571428,838.894,643.3886555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710157,2014-02-04,34,Produce,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,841.434,1149.6915,821.0423571428572,817.124,710.169211111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711939,2014-02-05,34,Produce,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,870.419,631.371,815.2753571428572,661.268,792.8463222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713721,2014-02-06,34,Produce,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1435.7457,711.647,806.3722142857142,1193.8839,792.4105444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715503,2014-02-07,34,Produce,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,689.667,717.982,820.4247857142856,677.374,810.9129888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717285,2014-02-08,34,Produce,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,779.842,820.429,861.2896714285714,601.025,803.485988888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719067,2014-02-09,34,Produce,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,601.77997,841.434,869.6176714285714,744.094,840.4379333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720849,2014-02-10,34,Produce,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,915.994,870.419,879.3598142857144,860.798,837.1160444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722631,2014-02-11,34,Produce,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,857.257,1435.7457,862.7595242857143,903.756,783.5341666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724413,2014-02-12,34,Produce,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,692.508,689.667,876.4116671428573,772.051,788.0461666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726195,2014-02-13,34,Produce,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1196.586,779.842,878.6720957142858,1149.6915,812.4243888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727977,2014-02-14,34,Produce,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,697.178,601.77997,853.2562385714285,631.371,823.2399444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729759,2014-02-15,34,Produce,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,618.779,915.994,819.0905671428571,711.647,824.3089444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731541,2014-02-16,34,Produce,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,739.902,857.257,820.1635671428572,717.982,883.4189111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733323,2014-02-17,34,Produce,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,692.508,797.1545671428572,820.429,874.2651333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735105,2014-02-18,34,Produce,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,1196.586,816.8862857142858,841.434,833.1707444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736887,2014-02-19,34,Produce,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,697.178,686.03,870.419,829.8828522222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738669,2014-02-20,34,Produce,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,618.779,563.5647142857143,1435.7457,852.5880744444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740451,2014-02-21,34,Produce,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,739.902,464.63499999999993,689.667,868.0630744444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742233,2014-02-22,34,Produce,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,293.6941428571428,779.842,853.84963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744015,2014-02-23,34,Produce,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,194.09728571428573,601.77997,893.3109633333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745797,2014-02-24,34,Produce,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,105.70028571428573,915.994,874.0619633333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747579,2014-02-25,34,Produce,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,857.257,783.2878855555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749361,2014-02-26,34,Produce,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,692.508,788.8695522222223,0.0,78.61090909090909,0.0,0.0,0.0,0.0,0.0,0.0
751143,2014-02-27,34,Produce,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,1196.586,702.2204411111111,0.0,145.63218181818183,0.0,0.0,0.0,0.0,0.0,0.0
752925,2014-02-28,34,Produce,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,697.178,635.3560000000001,0.0,221.89527272727273,0.0,0.0,0.0,0.0,0.0,0.0
754707,2014-03-01,34,Produce,963.133,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,618.779,533.5788888888889,0.0,296.17927272727275,0.0,0.0,0.0,0.0,0.0,0.0
756489,2014-03-02,34,Produce,779.555,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,739.902,438.3281111111111,0.0,356.29454545454547,0.0,0.0,0.0,0.0,0.0,0.0
758271,2014-03-03,34,Produce,644.13,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,361.38277777777773,864.72,464.8294454545455,0.0,0.0,0.0,0.0,0.0,0.0
760053,2014-03-04,34,Produce,945.8968,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,228.42877777777778,737.234,526.4089,0.0,0.0,0.0,0.0,0.0,0.0
761835,2014-03-05,34,Produce,905.312,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,150.96455555555556,838.894,581.0475363636364,0.0,0.0,0.0,0.0,0.0,0.0
763617,2014-03-06,34,Produce,848.955,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,82.21133333333334,817.124,648.6924454545455,0.0,0.0,0.0,0.0,0.0,0.0
765399,2014-03-07,34,Produce,786.144,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,661.268,726.946809090909,0.0,0.0,0.0,0.0,0.0,0.0
767181,2014-03-08,34,Produce,744.387,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,1193.8839,809.1064454545456,0.0,0.0,0.0,0.0,0.0,0.0
768963,2014-03-09,34,Produce,875.917,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,677.374,800.6819909090908,0.0,0.0,0.0,0.0,0.0,0.0
770745,2014-03-10,34,Produce,832.135,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,601.025,838.1781272727272,0.0,0.0,0.0,0.0,0.0,0.0
772527,2014-03-11,34,Produce,1337.5273,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,744.094,819.3124,0.0,0.0,0.0,0.0,0.0,0.0
774309,2014-03-12,34,Produce,763.657,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,860.798,809.7235818181817,0.0,0.0,0.0,0.0,0.0,0.0
776091,2014-03-13,34,Produce,753.398,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,903.756,814.8793999999999,0.0,0.0,0.0,0.0,0.0,0.0
777873,2014-03-14,34,Produce,811.841,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,772.051,780.9289545454544,0.0,0.0,0.0,0.0,0.0,0.0
779655,2014-03-15,34,Produce,907.114,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,1149.6915,795.8435000000001,0.0,0.0,0.0,0.0,0.0,0.0
781437,2014-03-16,34,Produce,787.304,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,631.371,820.3338636363637,0.0,0.0,0.0,0.0,0.0,0.0
783219,2014-03-17,34,Produce,821.337,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,963.133,0.0,0.0,0.0,0.0,711.647,883.2112909090908,0.0,0.0,0.0,0.0,0.0,0.0
785001,2014-03-18,34,Produce,1431.3967,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,779.555,0.0,0.0,0.0,0.0,717.982,867.6539272727273,0.0,0.0,0.0,0.0,0.0,0.0
786783,2014-03-19,34,Produce,707.486,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,644.13,0.0,137.5904285714286,0.0,0.0,820.429,856.3890181818183,0.0,0.0,0.0,0.0,0.0,0.0
788565,2014-03-20,34,Produce,826.051,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,945.8968,0.0,248.9554285714286,0.0,0.0,841.434,840.9098336363636,0.0,0.0,0.0,0.0,0.0,0.0
790347,2014-03-21,34,Produce,826.078,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,905.312,0.0,340.97400000000005,0.0,0.0,870.419,819.6646063636364,0.0,0.0,0.0,0.0,0.0,0.0
792129,2014-03-22,34,Produce,916.088,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,848.955,963.133,476.10211428571426,0.0,0.0,1435.7457,840.1996972727272,0.0,0.0,0.0,0.0,0.0,0.0
793911,2014-03-23,34,Produce,749.94,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,786.144,779.555,605.4323999999999,0.0,0.0,689.667,838.4597881818182,0.0,0.0,0.0,0.0,0.0,0.0
795693,2014-03-24,34,Produce,836.042,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,744.387,644.13,726.7116857142856,0.0,0.0,779.842,881.9692427272729,0.0,0.0,0.0,0.0,0.0,0.0
797475,2014-03-25,34,Produce,1270.6794,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,875.917,945.8968,839.0179714285714,0.0,0.0,601.77997,870.7646063636365,0.0,0.0,0.0,0.0,0.0,0.0
799257,2014-03-26,34,Produce,790.044,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,832.135,905.312,807.768542857143,0.0,0.0,915.994,850.5232427272726,0.0,0.0,0.0,0.0,0.0,0.0
801039,2014-03-27,34,Produce,783.07,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1337.5273,848.955,821.5345428571428,0.0,107.01477777777778,857.257,838.6580609090908,0.0,66.51692307692308,0.0,0.0,0.0,0.0
802821,2014-03-28,34,Produce,788.071,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,763.657,786.144,848.3924,0.0,193.632,692.508,708.1357245454545,0.0,123.22723076923079,0.0,0.0,0.0,0.0
804603,2014-03-29,34,Produce,825.288,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,753.398,744.387,904.3396142857143,0.0,265.202,1196.586,645.4387245454546,0.0,187.75753846153845,0.0,0.0,0.0,0.0
806385,2014-03-30,34,Produce,827.114,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,811.841,875.917,884.1031857142858,0.0,370.30164444444443,697.178,574.5439972727273,0.0,250.6132307692308,0.0,0.0,0.0,0.0
808167,2014-03-31,34,Produce,828.426,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,907.114,832.135,870.4521857142856,963.133,470.8918666666666,618.779,519.8367272727273,0.0,301.48,0.0,0.0,0.0,0.0
809949,2014-04-01,34,Produce,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,787.304,1337.5273,874.1231857142857,779.555,565.2202,739.902,436.56454545454545,0.0,393.31722307692314,0.0,0.0,0.0,0.0
811731,2014-04-02,34,Produce,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,821.337,763.657,897.3699,644.13,652.5695333333333,0.0,358.6320909090909,864.72,445.4229153846154,0.0,0.0,0.0,0.0
813513,2014-04-03,34,Produce,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1431.3967,753.398,884.7109,945.8968,735.2792000000001,0.0,295.67681818181813,737.234,491.6556076923077,0.0,0.0,0.0,0.0
815295,2014-04-04,34,Produce,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,707.486,811.841,883.1683285714286,905.312,832.6033111111111,0.0,186.89627272727273,838.894,548.8936076923077,0.0,0.0,0.0,0.0
817077,2014-04-05,34,Produce,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,826.051,907.114,896.5782428571429,848.955,818.0479777777778,0.0,123.51645454545455,817.124,615.1088384615384,0.0,0.0,0.0,0.0
818859,2014-04-06,34,Produce,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,826.078,787.304,888.5538142857142,786.144,880.0449,0.0,67.26381818181818,661.268,684.6285307692308,0.0,0.0,0.0,0.0
820641,2014-04-07,34,Produce,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,916.088,821.337,898.9328142857142,744.387,893.3256777777777,0.0,0.0,1193.8839,744.0170692307693,0.0,0.0,0.0,0.0
822423,2014-04-08,34,Produce,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,749.94,1431.3967,900.9666714285714,875.917,871.9369222222223,0.0,0.0,677.374,832.4548769230769,0.0,0.0,0.0,0.0
824205,2014-04-09,34,Produce,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,836.042,707.486,902.2486714285715,832.135,861.5512555555556,0.0,0.0,601.025,814.504953846154,0.0,0.0,0.0,0.0
825987,2014-04-10,34,Produce,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1270.6794,826.051,896.9109571428571,1337.5273,868.0133666666666,0.0,0.0,744.094,812.5367230769231,0.0,0.0,0.0,0.0
827769,2014-04-11,34,Produce,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,790.044,826.078,899.0116714285715,763.657,868.1422555555556,0.0,0.0,860.798,803.2357999999999,0.0,0.0,0.0,0.0
829551,2014-04-12,34,Produce,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,783.07,916.088,876.0520571428572,753.398,876.6922555555554,0.0,0.0,903.756,803.4900307692308,0.0,0.0,0.0,0.0
831333,2014-04-13,34,Produce,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,788.071,749.94,887.8460571428571,811.841,938.4122222222221,0.0,0.0,772.051,817.3489538461539,0.0,0.0,0.0,0.0
833115,2014-04-14,34,Produce,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,825.288,836.042,881.7059142857142,907.114,924.5623333333333,0.0,0.0,1149.6915,792.4670384615384,0.0,0.0,0.0,0.0
834897,2014-04-15,34,Produce,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,827.114,1270.6794,876.2763428571428,787.304,867.7316333333333,0.0,0.0,631.371,850.8033230769231,0.0,0.0,0.0,0.0
836679,2014-04-16,34,Produce,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,828.426,790.044,863.3049142857144,821.337,874.6673,0.0,0.0,711.647,857.6219384615384,0.0,0.0,0.0,0.0
