,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1189653,2014-10-31,39,Beverages,2141.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1693.0,2304.0,2435.285714285714,2460.0,3126.3333333333335,3657.0,1981.0,1084.0,1381.3076923076924,1367.0,960.6666666666666,600.0,903.0588235294117
1191435,2014-11-01,39,Beverages,3121.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1994.0,2972.0,2411.5714285714284,2570.0,3036.3333333333335,3177.0,2279.7272727272725,973.0,1256.0,1748.0,950.3333333333334,985.0,933.4705882352941
1193217,2014-11-02,39,Beverages,2743.0,4,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1686.0,3585.0,2380.8571428571427,2356.0,2824.3333333333335,2418.0,2411.909090909091,707.0,1136.6923076923076,729.0,908.8,1189.0,980.2352941176471
1194999,2014-11-03,39,Beverages,3415.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3171.0,2306.0,2424.285714285714,3985.0,2823.3333333333335,2382.0,2554.2727272727275,815.0,1041.4615384615386,740.0,920.7333333333333,1334.0,977.6470588235294
1196781,2014-11-04,39,Beverages,3721.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4157.0,2116.0,2336.0,4505.0,2723.1111111111113,2172.0,2647.0,538.0,958.8461538461538,576.0,927.0666666666667,1055.0,961.9411764705883
1198563,2014-11-05,39,Beverages,3470.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2630.0,1693.0,2364.4285714285716,2752.0,2705.777777777778,3549.0,2703.181818181818,779.0,836.0769230769231,718.0,940.6,1042.0,915.2941176470588
1200345,2014-11-06,39,Beverages,2177.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2502.0,1994.0,2446.1428571428573,2282.0,2750.4444444444443,4039.0,2535.2727272727275,775.0,808.0,925.0,939.1333333333333,879.0,903.6470588235294
1202127,2014-11-07,39,Beverages,1956.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1840.0,1686.0,2492.4285714285716,1908.0,2887.0,2333.0,2513.181818181818,1150.0,780.1538461538462,1338.0,969.0,587.0,916.2352941176471
1203909,2014-11-08,39,Beverages,3502.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1858.0,3171.0,2547.5714285714284,1690.0,2700.4444444444443,2183.0,2648.818181818182,862.0,769.8461538461538,1151.0,973.5333333333333,784.0,956.8823529411765
1205691,2014-11-09,39,Beverages,4377.0,6,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1415.0,4157.0,2568.5714285714284,2304.0,2435.0,2113.0,2658.2727272727275,738.0,781.2307692307693,824.0,910.6666666666666,1318.0,1001.8823529411765
1207473,2014-11-10,39,Beverages,2388.0,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3043.0,2630.0,2549.1428571428573,2972.0,2317.3333333333335,1712.0,2675.181818181818,833.0,786.0,715.0,914.5333333333333,1375.0,987.2941176470588
1209255,2014-11-11,39,Beverages,2259.0,5,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3696.0,2502.0,2510.4285714285716,3585.0,2285.3333333333335,1810.0,2517.3636363636365,572.0,789.2307692307693,710.0,900.4,668.0,984.5882352941177
1211037,2014-11-12,39,Beverages,1534.0,4,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2506.0,1840.0,2492.1428571428573,2306.0,2260.6666666666665,2934.0,2298.6363636363635,678.0,790.0,710.0,916.8666666666667,816.0,942.8823529411765
1212819,2014-11-13,39,Beverages,1852.0,3,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2866.0,1858.0,2426.285714285714,2116.0,2425.222222222222,3910.0,2279.909090909091,722.0,777.7692307692307,956.0,922.4666666666667,632.0,918.5882352941177
1214601,2014-11-14,39,Beverages,2219.0,3,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1888.0,1415.0,2408.5714285714284,1693.0,2631.1111111111113,2486.0,2349.4545454545455,839.0,753.5384615384615,1328.0,936.4666666666667,671.0,908.1764705882352
1216383,2014-11-15,39,Beverages,2989.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1709.0,3043.0,2460.5714285714284,1994.0,2593.1111111111113,2358.0,2494.5454545454545,855.0,766.0769230769231,1435.0,936.1333333333333,1009.0,914.1764705882352
1218165,2014-11-16,39,Beverages,4031.0,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2141.0,3696.0,2467.4285714285716,1686.0,2472.777777777778,1813.0,2524.6363636363635,877.0,759.0769230769231,805.0,921.8666666666667,1323.0,957.4117647058823
1219947,2014-11-17,39,Beverages,2546.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3121.0,2506.0,2446.1428571428573,3171.0,2421.0,1633.0,2567.5454545454545,580.0,748.0769230769231,787.0,907.7333333333333,1365.0,963.2941176470588
1221729,2014-11-18,39,Beverages,2171.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2743.0,2866.0,2549.8571428571427,4157.0,2392.3333333333335,2127.0,2442.3636363636365,789.0,757.4615384615385,528.0,903.7333333333333,737.0,949.6470588235294
1223511,2014-11-19,39,Beverages,1889.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3415.0,1888.0,2561.0,2630.0,2361.4444444444443,2948.0,2251.181818181818,616.0,763.2307692307693,823.0,902.6666666666666,1143.0,900.3529411764706
1225293,2014-11-20,39,Beverages,1630.0,5,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3721.0,1709.0,2424.8571428571427,2502.0,2478.0,3709.0,2181.7272727272725,835.0,775.3076923076923,802.0,904.0,625.0,900.5882352941177
1227075,2014-11-21,39,Beverages,1950.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3470.0,2141.0,2554.714285714286,1840.0,2701.3333333333335,2043.0,2291.181818181818,1025.0,758.2307692307693,1135.0,930.6,642.0,900.5882352941177
1228857,2014-11-22,39,Beverages,3146.0,4,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2177.0,3121.0,2676.8571428571427,1858.0,2627.4444444444443,2282.0,2507.2727272727275,647.0,776.5384615384615,1333.0,943.4666666666667,865.0,935.2352941176471
1230639,2014-11-23,39,Beverages,3779.0,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1956.0,2743.0,2902.8571428571427,1415.0,2484.0,1557.0,2533.090909090909,690.0,793.2307692307693,937.0,899.6666666666666,981.0,984.9411764705883
1232421,2014-11-24,39,Beverages,3136.0,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3502.0,3415.0,2969.714285714286,3043.0,2401.5555555555557,1807.0,2575.3636363636365,694.0,1029.923076923077,612.0,907.5333333333333,1322.0,998.2941176470588
1234203,2014-11-25,39,Beverages,2252.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4377.0,3721.0,2943.285714285714,3696.0,2313.4444444444443,1722.0,2531.0,753.0,1213.6153846153845,655.0,906.6666666666666,884.0,965.8823529411765
1235985,2014-11-26,39,Beverages,1786.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2388.0,3470.0,2997.714285714286,2506.0,2346.8888888888887,3562.0,2427.4545454545455,879.0,1352.2307692307693,694.0,916.9333333333333,1086.0,922.3529411764706
1237767,2014-11-27,39,Beverages,1895.0,4,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2259.0,2177.0,3231.1428571428573,2866.0,2487.222222222222,4190.0,2455.909090909091,617.0,1471.2307692307693,730.0,908.7333333333333,537.0,918.4117647058823
1239549,2014-11-28,39,Beverages,1847.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1534.0,1956.0,3084.4285714285716,1888.0,2634.777777777778,1917.0,2610.7272727272725,1093.0,1559.4615384615386,1355.0,944.6666666666666,672.0,904.1176470588235
1241331,2014-11-29,39,Beverages,3266.0,4,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1852.0,3502.0,2875.5714285714284,1709.0,2676.1111111111113,2592.0,2878.7272727272725,1094.0,1782.6923076923076,1521.0,970.1333333333333,816.0,950.0
1243113,2014-11-30,39,Beverages,4339.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2219.0,4377.0,2599.0,2141.0,2678.8888888888887,2460.0,2964.6363636363635,3657.0,2040.3076923076924,778.0,936.8666666666667,1221.0,1005.4705882352941
1244895,2014-12-01,39,Beverages,3265.0,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2989.0,2388.0,2552.5714285714284,3121.0,2786.0,2570.0,3015.5454545454545,3177.0,2166.3846153846152,923.0,922.6666666666666,1516.0,996.7647058823529
1246677,2014-12-02,39,Beverages,2859.0,6,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4031.0,2259.0,2590.1428571428573,2743.0,2709.4444444444443,2356.0,2865.181818181818,2418.0,2276.3846153846152,774.0,919.1333333333333,1236.0,1002.5294117647059
1248459,2014-12-03,39,Beverages,2064.0,4,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2546.0,1534.0,2516.8571428571427,3415.0,2717.0,3985.0,2637.909090909091,2382.0,2371.3076923076924,682.0,920.4,772.0,973.4117647058823
1250241,2014-12-04,39,Beverages,2020.0,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2171.0,1852.0,2467.4285714285716,3721.0,2916.222222222222,4505.0,2673.090909090909,2172.0,2455.5384615384614,700.0,932.8666666666667,625.0,967.7058823529412
1252023,2014-12-05,39,Beverages,2568.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1889.0,2219.0,2490.0,3470.0,3164.6666666666665,2752.0,2707.6363636363635,3549.0,2510.6923076923076,1341.0,970.4,670.0,960.4117647058823
1253805,2014-12-06,39,Beverages,3663.0,4,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1630.0,2989.0,2477.4285714285716,2177.0,3083.222222222222,2282.0,2809.909090909091,4039.0,2652.230769230769,1517.0,946.6666666666666,900.0,1001.2941176470588
1255587,2014-12-07,39,Beverages,4139.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1950.0,4031.0,2528.1428571428573,1956.0,3029.4444444444443,1908.0,2785.909090909091,2333.0,2671.6923076923076,834.0,907.4666666666667,1405.0,1053.235294117647
1257369,2014-12-08,39,Beverages,2877.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3146.0,2546.0,2496.4285714285716,3502.0,2820.4444444444443,1690.0,2764.090909090909,2183.0,2618.5384615384614,724.0,906.8666666666667,1585.0,1061.6470588235295
1259151,2014-12-09,39,Beverages,2223.0,14,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3779.0,2171.0,2458.0,4377.0,2612.777777777778,2304.0,2555.7272727272725,2113.0,2613.923076923077,559.0,888.8,717.0,1040.8235294117646
1260933,2014-12-10,39,Beverages,2023.0,6,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3136.0,1889.0,2480.4285714285716,2388.0,2473.777777777778,2972.0,2327.4545454545455,1712.0,2570.153846153846,674.0,882.8666666666667,1079.0,997.4117647058823
1262715,2014-12-11,39,Beverages,2102.0,6,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2252.0,1630.0,2444.4285714285716,2259.0,2564.0,3585.0,2230.5454545454545,1810.0,2528.6923076923076,881.0,893.0666666666667,827.0,982.7647058823529
1264497,2014-12-12,39,Beverages,1913.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1786.0,1950.0,2528.714285714286,1534.0,2794.5555555555557,2306.0,2311.3636363636365,2934.0,2419.3076923076924,1293.0,946.0666666666667,787.0,1006.7647058823529
1266279,2014-12-13,39,Beverages,3196.0,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1895.0,3146.0,2540.285714285714,1852.0,2688.3333333333335,2116.0,2515.818181818182,3910.0,2335.3846153846152,999.0,945.6,962.0,1050.9411764705883
1268061,2014-12-14,39,Beverages,4215.0,6,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1847.0,3779.0,2525.5714285714284,2219.0,2443.222222222222,1693.0,2601.2727272727275,2486.0,2441.230769230769,933.0,907.4,1232.0,1106.5882352941176
1269843,2014-12-15,39,Beverages,2669.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3266.0,3136.0,2563.4285714285716,2989.0,2387.777777777778,1994.0,2619.2727272727275,2358.0,2430.4615384615386,769.0,894.6,1555.0,1135.1176470588234
1271625,2014-12-16,39,Beverages,2586.0,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4339.0,2252.0,2548.714285714286,4031.0,2317.8888888888887,1686.0,2516.3636363636365,1813.0,2443.4615384615386,652.0,881.6666666666666,959.0,1129.1176470588234
1273407,2014-12-17,39,Beverages,2168.0,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3265.0,1786.0,2565.8571428571427,2546.0,2364.1111111111113,3171.0,2359.3636363636365,1633.0,2431.5384615384614,685.0,885.1333333333333,867.0,1095.4705882352941
1275189,2014-12-18,39,Beverages,2045.0,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2859.0,1895.0,2645.8571428571427,2171.0,2507.8888888888887,4157.0,2278.3636363636365,2127.0,2431.3076923076924,835.0,886.8,778.0,1115.7058823529412
1276971,2014-12-19,39,Beverages,2221.0,5,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2064.0,1847.0,2664.285714285714,1889.0,2681.222222222222,2630.0,2362.6363636363635,2948.0,2338.076923076923,1495.0,910.7333333333333,987.0,1129.9411764705883
1278753,2014-12-20,39,Beverages,3566.0,7,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2020.0,3266.0,2751.0,1630.0,2697.5555555555557,2502.0,2544.7272727272725,3709.0,2311.3076923076924,1334.0,905.4666666666667,1180.0,1156.2941176470588
1280535,2014-12-21,39,Beverages,4091.0,6,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2568.0,4339.0,2790.714285714286,1950.0,2499.8888888888887,1840.0,2591.2727272727275,2043.0,2442.3846153846152,944.0,884.8,1376.0,1192.1176470588234
1282317,2014-12-22,39,Beverages,2831.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3663.0,3265.0,2808.5714285714284,3146.0,2415.4444444444443,1858.0,2698.5454545454545,2282.0,2408.4615384615386,642.0,1046.8,1616.0,1219.7058823529412
1284099,2014-12-23,39,Beverages,2897.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4139.0,2859.0,2911.5714285714284,3779.0,2384.777777777778,1415.0,2581.909090909091,1557.0,2468.3846153846152,530.0,1184.6666666666667,1385.0,1370.4705882352941
1285881,2014-12-24,39,Beverages,2699.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2877.0,2064.0,2968.285714285714,3136.0,2380.1111111111113,3043.0,2359.3636363636365,1807.0,2532.0,611.0,1308.3333333333333,1303.0,1434.6470588235295
1287663,2014-12-26,39,Beverages,3178.0,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2223.0,2020.0,2939.714285714286,2252.0,2561.8888888888887,3696.0,2314.909090909091,1722.0,2566.076923076923,699.0,1401.8,1013.0,1652.1764705882354
1289445,2014-12-27,39,Beverages,2972.0,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2023.0,2568.0,2884.285714285714,1786.0,2827.3333333333335,2506.0,2371.181818181818,3562.0,2520.5384615384614,1240.0,1564.2,1061.0,1877.6470588235295
1291227,2014-12-28,39,Beverages,2677.0,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2102.0,3663.0,2793.4285714285716,1895.0,2840.5555555555557,2866.0,2453.2727272727275,4190.0,2541.769230769231,1214.0,1706.1333333333334,1321.0,2018.3529411764705
1293009,2014-12-29,39,Beverages,2652.0,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1913.0,4139.0,2787.5714285714284,1847.0,2738.3333333333335,1888.0,2594.818181818182,1917.0,2731.153846153846,689.0,1815.0,1275.0,2090.1176470588234
1294791,2014-12-30,39,Beverages,2983.0,7,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3196.0,2877.0,2799.285714285714,3266.0,2619.222222222222,1709.0,2804.4545454545455,2592.0,2767.3076923076924,3363.0,1911.2666666666667,1396.0,2155.5882352941176
1296573,2014-12-31,39,Beverages,2914.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4215.0,2223.0,2705.714285714286,4339.0,2593.4444444444443,2141.0,2843.2727272727275,2460.0,2823.076923076923,2837.0,1978.1333333333334,1431.0,2194.764705882353
1300137,2015-01-02,39,Beverages,1255.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2669.0,2023.0,2639.0,3265.0,2680.3333333333335,3121.0,2705.181818181818,2570.0,2830.846153846154,2507.0,2088.6666666666665,3795.0,2260.3529411764707
1301919,2015-01-03,39,Beverages,1108.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2586.0,2102.0,2649.8571428571427,2859.0,2876.777777777778,2743.0,2655.181818181818,2356.0,2828.3846153846152,2087.0,2175.8,2646.0,2397.294117647059
1303701,2015-01-04,39,Beverages,1690.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2168.0,1913.0,2620.1428571428573,2064.0,3131.4444444444443,3415.0,2713.0,3985.0,2731.6153846153848,3271.0,2344.0666666666666,4657.0,2592.176470588235
1305483,2015-01-05,39,Beverages,1309.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2045.0,3196.0,2672.0,2020.0,3088.222222222222,3721.0,2939.2727272727275,4505.0,2637.923076923077,3624.0,2443.8,4700.0,2679.470588235294
1307265,2015-01-06,39,Beverages,1223.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2221.0,4215.0,2692.714285714286,2568.0,2853.1111111111113,3470.0,3001.0,2752.0,2766.230769230769,2967.0,2517.4666666666667,3170.0,2741.9411764705883
1309047,2015-01-07,39,Beverages,935.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3566.0,2669.0,2684.5714285714284,3663.0,2715.1111111111113,2177.0,3011.7272727272725,2282.0,2744.230769230769,2388.0,2617.0666666666666,2207.0,2774.470588235294
1310829,2015-01-08,39,Beverages,953.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4091.0,2586.0,2728.5714285714284,4139.0,2631.0,1956.0,2867.4545454545455,1908.0,2717.769230769231,1645.0,2544.4666666666667,2293.0,2835.1176470588234
1312611,2015-01-09,39,Beverages,1287.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2831.0,2168.0,2781.4285714285716,2877.0,2614.222222222222,3502.0,2786.4545454545455,1690.0,2650.3076923076924,2188.0,2489.4,2042.0,2873.1176470588234
1314393,2015-01-10,39,Beverages,1343.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2897.0,2045.0,2763.714285714286,2223.0,2744.8888888888887,4377.0,2677.7272727272725,2304.0,2622.4615384615386,1918.0,2459.4,2731.0,2988.6470588235293
1316175,2015-01-11,39,Beverages,1785.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2699.0,2221.0,2786.8571428571427,2023.0,2927.8888888888887,2388.0,2611.181818181818,2972.0,2445.6153846153848,3223.0,2496.8,3713.0,2998.6470588235293
1317957,2015-01-12,39,Beverages,1238.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3178.0,3566.0,2831.285714285714,2102.0,2817.4444444444443,2259.0,2662.181818181818,3585.0,2343.0,2736.0,2492.4,4616.0,2992.764705882353
1319739,2015-01-13,39,Beverages,869.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2972.0,4091.0,2907.1428571428573,1913.0,2644.8888888888887,1534.0,2695.7272727272725,2306.0,2451.076923076923,2319.0,2430.6666666666665,2497.0,2888.5882352941176
1321521,2015-01-14,39,Beverages,807.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2677.0,2831.0,3069.0,3196.0,2566.1111111111113,1852.0,2715.2727272727275,2116.0,2477.846153846154,2183.0,2400.3333333333335,2123.0,2734.0
1323303,2015-01-15,39,Beverages,797.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2652.0,2897.0,3176.285714285714,4215.0,2546.3333333333335,2219.0,2568.6363636363635,1693.0,2523.5384615384614,2274.0,2363.0666666666666,1874.0,2655.0
1325085,2015-01-16,39,Beverages,1076.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2983.0,2699.0,3049.285714285714,2669.0,2568.3333333333335,2989.0,2318.909090909091,1994.0,2535.076923076923,2011.0,2384.8,2306.0,2644.6470588235293
1326867,2015-01-17,39,Beverages,1542.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2914.0,3178.0,2843.714285714286,2586.0,2731.0,4031.0,2279.090909090909,1686.0,2500.769230769231,2057.0,2369.5333333333333,2042.0,2712.0588235294117
1328649,2015-01-18,39,Beverages,1579.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1255.0,2972.0,2865.4285714285716,2168.0,2973.0,2546.0,2359.7272727272725,3171.0,2381.0,2648.0,2409.4666666666667,3395.0,2818.4117647058824
1330431,2015-01-19,39,Beverages,947.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1108.0,2677.0,2867.8571428571427,2045.0,2932.4444444444443,2171.0,2563.818181818182,4157.0,2339.3076923076924,3205.0,2379.866666666667,3965.0,2803.1176470588234
1332213,2015-01-20,39,Beverages,1425.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1690.0,2652.0,2661.5714285714284,2221.0,2786.0,1889.0,2680.5454545454545,2630.0,2446.230769230769,2698.0,2358.3333333333335,2546.0,2711.0588235294117
1333995,2015-01-21,39,Beverages,599.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1309.0,2983.0,2365.8571428571427,3566.0,2789.3333333333335,1630.0,2683.5454545454545,2502.0,2476.230769230769,2512.0,2335.4666666666667,2886.0,2550.823529411765
1335777,2015-01-22,39,Beverages,813.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1223.0,2914.0,2182.714285714286,4091.0,2855.1111111111113,1950.0,2574.181818181818,1840.0,2566.4615384615386,1829.0,2317.0666666666666,2072.0,2510.6470588235293
1337559,2015-01-23,39,Beverages,659.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,935.0,1255.0,1987.2857142857142,2831.0,2944.4444444444443,3146.0,2380.0,1858.0,2558.3076923076924,1971.0,2310.0,1827.0,2510.3529411764707
