,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1318827,2015-01-13,13,Home and kitchen i,23.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,56.0,12.0,34.142857142857146,29.0,19.88888888888889,11.0,18.0,19.0,19.0,3.0,18.333333333333332,9.0,18.647058823529413
1320609,2015-01-14,13,Home and kitchen i,113.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,45.0,30.0,39.142857142857146,31.0,22.444444444444443,6.0,16.0,10.0,19.076923076923077,20.0,17.733333333333334,45.0,17.941176470588236
1322391,2015-01-15,13,Home and kitchen i,22.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,15.0,23.0,41.857142857142854,8.0,21.333333333333332,12.0,15.272727272727273,8.0,19.0,7.0,18.6,4.0,17.470588235294116
1324173,2015-01-16,13,Home and kitchen i,42.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,18.0,87.0,42.57142857142857,10.0,23.666666666666668,17.0,14.909090909090908,18.0,22.46153846153846,26.0,18.333333333333332,25.0,18.176470588235293
1325955,2015-01-17,13,Home and kitchen i,27.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,23.0,45.0,43.0,22.0,24.88888888888889,4.0,16.181818181818183,23.0,18.846153846153847,1.0,18.266666666666666,7.0,27.11764705882353
1327737,2015-01-18,13,Home and kitchen i,17.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,36.0,56.0,41.285714285714285,37.0,23.0,50.0,17.727272727272727,25.0,16.615384615384617,12.0,19.866666666666667,71.0,27.294117647058822
1329519,2015-01-19,13,Home and kitchen i,22.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,34.0,45.0,41.285714285714285,10.0,22.88888888888889,5.0,17.90909090909091,19.0,18.307692307692307,15.0,13.533333333333333,19.0,27.352941176470587
1331301,2015-01-20,13,Home and kitchen i,20.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,9.0,15.0,34.0,37.0,24.555555555555557,3.0,17.818181818181817,14.0,18.76923076923077,17.0,13.0,12.0,25.941176470588236
1333083,2015-01-21,13,Home and kitchen i,43.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,12.0,18.0,32.42857142857143,40.0,33.111111111111114,21.0,17.818181818181817,6.0,18.76923076923077,2.0,14.4,6.0,26.470588235294116
1334865,2015-01-22,13,Home and kitchen i,13.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,28.0,23.0,25.714285714285715,12.0,35.666666666666664,39.0,17.181818181818183,52.0,20.0,19.0,14.2,2.0,26.647058823529413
1336647,2015-01-23,13,Home and kitchen i,7.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,21.0,36.0,21.0,30.0,37.77777777777778,27.0,17.181818181818183,1.0,19.46153846153846,5.0,14.6,6.0,27.11764705882353
1338429,2015-01-24,13,Home and kitchen i,11.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,23.0,34.0,22.857142857142858,23.0,41.666666666666664,13.0,15.636363636363637,12.0,18.23076923076923,7.0,12.866666666666667,26.0,26.88235294117647
1340211,2015-01-25,13,Home and kitchen i,6.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,30.0,9.0,23.285714285714285,87.0,39.22222222222222,5.0,19.818181818181817,31.0,16.76923076923077,49.0,12.8,171.0,25.41176470588235
1341993,2015-01-26,13,Home and kitchen i,8.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,51.0,12.0,23.285714285714285,45.0,36.77777777777778,12.0,23.09090909090909,25.0,18.23076923076923,5.0,12.0,6.0,25.0
1343775,2015-01-27,13,Home and kitchen i,12.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,7.0,28.0,22.428571428571427,56.0,38.0,10.0,22.636363636363637,10.0,17.615384615384617,7.0,11.0,11.0,20.823529411764707
1345557,2015-01-28,13,Home and kitchen i,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,20.0,21.0,24.857142857142858,45.0,38.666666666666664,4.0,21.272727272727273,24.0,18.307692307692307,24.0,9.866666666666667,5.0,19.705882352941178
1347339,2015-01-29,13,Home and kitchen i,13.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,23.0,23.0,24.571428571428573,15.0,39.888888888888886,33.0,20.727272727272727,11.0,15.846153846153847,17.0,9.733333333333333,25.0,19.0
1349121,2015-01-30,13,Home and kitchen i,14.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,113.0,30.0,25.714285714285715,18.0,31.22222222222222,51.0,21.727272727272727,7.0,17.384615384615383,13.0,8.466666666666667,12.0,18.647058823529413
1350903,2015-01-31,13,Home and kitchen i,10.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,22.0,51.0,25.0,23.0,27.555555555555557,39.0,22.181818181818183,6.0,20.76923076923077,0.0,8.133333333333333,53.0,18.529411764705884
1352685,2015-02-01,13,Home and kitchen i,21.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,42.0,7.0,38.142857142857146,36.0,24.444444444444443,16.0,23.363636363636363,38.0,20.46153846153846,0.0,7.666666666666667,0.0,18.176470588235293
1354467,2015-02-02,13,Home and kitchen i,19.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,27.0,20.0,38.0,34.0,21.77777777777778,24.0,23.272727272727273,6.0,19.384615384615383,0.0,4.4,0.0,16.647058823529413
1356249,2015-02-03,13,Home and kitchen i,10.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,17.0,23.0,39.714285714285715,9.0,22.666666666666668,21.0,24.181818181818183,15.0,20.53846153846154,0.0,4.066666666666666,0.0,6.588235294117647
1358031,2015-02-04,13,Home and kitchen i,19.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,22.0,113.0,36.285714285714285,12.0,24.0,24.0,23.0,20.0,20.615384615384617,0.0,3.6,0.0,6.235294117647059
1359813,2015-02-05,13,Home and kitchen i,10.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,20.0,22.0,37.714285714285715,28.0,27.11111111111111,10.0,19.818181818181817,21.0,20.53846153846154,0.0,2.0,0.0,5.588235294117647
1361595,2015-02-06,13,Home and kitchen i,5.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,43.0,42.0,38.0,21.0,23.88888888888889,25.0,18.90909090909091,56.0,20.846153846153847,0.0,0.8666666666666667,0.0,5.294117647058823
1363377,2015-02-07,13,Home and kitchen i,38.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,13.0,27.0,37.57142857142857,23.0,22.333333333333332,9.0,20.09090909090909,27.0,20.846153846153847,0.0,0.0,0.0,3.823529411764706
1365159,2015-02-08,13,Home and kitchen i,18.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,7.0,17.0,27.571428571428573,30.0,23.88888888888889,14.0,20.727272727272727,11.0,18.846153846153847,0.0,0.0,0.0,3.1176470588235294
1366941,2015-02-09,13,Home and kitchen i,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,11.0,22.0,26.285714285714285,51.0,35.111111111111114,20.0,19.545454545454547,25.0,19.692307692307693,0.0,0.0,0.0,0.0
1368723,2015-02-10,13,Home and kitchen i,7.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,6.0,20.0,21.285714285714285,7.0,34.44444444444444,16.0,18.272727272727273,25.0,18.846153846153847,0.0,0.0,0.0,0.0
1370505,2015-02-11,13,Home and kitchen i,11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,8.0,43.0,19.0,20.0,36.77777777777778,29.0,19.363636363636363,10.0,21.153846153846153,0.0,0.0,0.0,0.0
1372287,2015-02-12,13,Home and kitchen i,8.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,12.0,13.0,17.428571428571427,23.0,37.22222222222222,29.0,20.454545454545453,11.0,19.923076923076923,0.0,0.0,0.0,0.0
1374069,2015-02-13,13,Home and kitchen i,43.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,7.0,15.428571428571429,113.0,35.77777777777778,31.0,20.545454545454547,6.0,15.846153846153847,0.0,0.0,0.0,0.0
1375851,2015-02-14,13,Home and kitchen i,17.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,13.0,11.0,14.285714285714286,22.0,32.55555555555556,8.0,22.636363636363637,12.0,15.384615384615385,0.0,0.0,0.0,0.0
1377633,2015-02-15,13,Home and kitchen i,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,14.0,6.0,8.571428571428571,42.0,34.0,10.0,24.454545454545453,17.0,17.53846153846154,0.0,0.0,0.0,0.0
1379415,2015-02-16,13,Home and kitchen i,19.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,10.0,8.0,8.571428571428571,27.0,36.55555555555556,22.0,24.09090909090909,4.0,17.692307692307693,0.0,0.0,0.0,0.0
1381197,2015-02-17,13,Home and kitchen i,12.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,21.0,12.0,9.571428571428571,17.0,35.44444444444444,37.0,24.181818181818183,50.0,16.76923076923077,0.0,0.0,0.0,0.0
1382979,2015-02-18,13,Home and kitchen i,12.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,19.0,3.0,9.428571428571429,22.0,23.666666666666668,10.0,23.636363636363637,5.0,16.384615384615383,0.0,0.0,0.0,0.0
1384761,2015-02-19,13,Home and kitchen i,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,10.0,13.0,11.571428571428571,20.0,22.444444444444443,37.0,28.727272727272727,3.0,16.46153846153846,0.0,0.0,0.0,0.0
1386543,2015-02-20,13,Home and kitchen i,217.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,19.0,14.0,13.142857142857142,43.0,18.444444444444443,40.0,32.09090909090909,21.0,16.76923076923077,0.0,0.0,0.0,0.0
1388325,2015-02-21,13,Home and kitchen i,27.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,10.0,10.0,12.857142857142858,13.0,16.333333333333332,12.0,36.27272727272727,39.0,16.153846153846153,0.0,0.0,0.0,0.7058823529411765
1390107,2015-02-22,13,Home and kitchen i,7.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,5.0,21.0,15.142857142857142,7.0,15.777777777777779,30.0,38.36363636363637,27.0,17.384615384615383,0.0,0.0,0.0,1.8823529411764706
1391889,2015-02-23,13,Home and kitchen i,7.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,38.0,19.0,14.714285714285714,11.0,13.666666666666666,23.0,36.36363636363637,13.0,21.0,0.0,0.0,0.0,2.4705882352941178
1393671,2015-02-24,13,Home and kitchen i,22.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,18.0,10.0,13.428571428571429,6.0,12.88888888888889,87.0,37.09090909090909,5.0,20.153846153846153,0.0,0.6,0.0,2.9411764705882355
1395453,2015-02-25,13,Home and kitchen i,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3.0,19.0,17.428571428571427,8.0,9.666666666666666,45.0,35.81818181818182,12.0,21.0,0.0,1.5333333333333334,0.0,3.764705882352941
1397235,2015-02-26,13,Home and kitchen i,5.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,7.0,10.0,17.0,12.0,9.333333333333334,56.0,35.45454545454545,10.0,22.615384615384617,0.0,3.2666666666666666,0.0,3.8823529411764706
1399017,2015-02-27,13,Home and kitchen i,2.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,11.0,5.0,14.714285714285714,3.0,10.88888888888889,45.0,37.45454545454545,4.0,22.615384615384617,0.0,5.133333333333334,0.0,4.470588235294118
1400799,2015-02-28,13,Home and kitchen i,15.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,8.0,38.0,14.285714285714286,13.0,11.777777777777779,15.0,35.54545454545455,33.0,21.46153846153846,0.0,9.2,0.0,6.0
1402581,2015-03-01,13,Home and kitchen i,29.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,43.0,18.0,13.142857142857142,14.0,12.222222222222221,18.0,34.54545454545455,51.0,20.153846153846153,0.0,29.933333333333334,12.0,6.294117647058823
1404363,2015-03-02,13,Home and kitchen i,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,17.0,3.0,12.857142857142858,10.0,13.444444444444445,23.0,29.181818181818183,39.0,21.076923076923077,0.0,30.466666666666665,20.0,6.9411764705882355
1406145,2015-03-03,13,Home and kitchen i,14.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,10.0,7.0,18.285714285714285,21.0,13.222222222222221,36.0,27.0,16.0,21.384615384615383,9.0,30.6,10.0,8.176470588235293
1407927,2015-03-04,13,Home and kitchen i,9.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,19.0,11.0,15.285714285714286,19.0,13.444444444444445,34.0,24.0,24.0,21.53846153846154,14.0,32.4,8.0,8.882352941176471
1409709,2015-03-05,13,Home and kitchen i,4.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,12.0,8.0,14.142857142857142,10.0,16.22222222222222,9.0,22.636363636363637,21.0,22.307692307692307,26.0,33.0,14.0,9.117647058823529
1411491,2015-03-06,13,Home and kitchen i,35.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,12.0,43.0,16.428571428571427,19.0,16.666666666666668,12.0,25.90909090909091,24.0,23.23076923076923,28.0,34.666666666666664,2.0,14.0
1413273,2015-03-07,13,Home and kitchen i,11.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,5.0,17.0,17.142857142857142,10.0,15.88888888888889,28.0,24.90909090909091,10.0,22.923076923076923,61.0,36.86666666666667,10.0,15.235294117647058
1415055,2015-03-08,13,Home and kitchen i,10.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,217.0,10.0,17.285714285714285,5.0,14.333333333333334,21.0,24.636363636363637,25.0,21.23076923076923,311.0,41.8,26.0,15.705882352941176
1416837,2015-03-09,13,Home and kitchen i,24.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,27.0,19.0,16.857142857142858,38.0,13.444444444444445,23.0,23.454545454545453,9.0,20.615384615384617,8.0,43.13333333333333,5.0,15.705882352941176
1418619,2015-03-10,13,Home and kitchen i,22.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,7.0,12.0,41.714285714285715,18.0,13.222222222222221,30.0,30.636363636363637,14.0,20.0,2.0,43.2,11.0,15.823529411764707
1420401,2015-03-11,13,Home and kitchen i,10.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,7.0,12.0,43.142857142857146,3.0,15.88888888888889,51.0,31.818181818181817,20.0,18.923076923076923,27.0,44.06666666666667,21.0,15.176470588235293
1422183,2015-03-12,13,Home and kitchen i,17.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,22.0,5.0,42.714285714285715,7.0,16.666666666666668,7.0,34.54545454545455,16.0,19.0,9.0,43.333333333333336,12.0,16.705882352941178
1423965,2015-03-13,13,Home and kitchen i,30.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,6.0,217.0,41.0,11.0,17.22222222222222,20.0,34.45454545454545,29.0,20.0,25.0,42.2,4.0,16.352941176470587
1425747,2015-03-14,13,Home and kitchen i,21.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,5.0,27.0,42.42857142857143,8.0,15.11111111111111,23.0,34.09090909090909,29.0,20.0,33.0,41.93333333333333,83.0,16.941176470588236
1427529,2015-03-15,13,Home and kitchen i,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,2.0,7.0,41.57142857142857,43.0,14.444444444444445,113.0,34.0,31.0,20.923076923076923,74.0,39.333333333333336,21.0,17.764705882352942
1429311,2015-03-16,13,Home and kitchen i,2.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,15.0,7.0,41.57142857142857,17.0,15.444444444444445,22.0,33.09090909090909,8.0,23.307692307692307,20.0,19.8,8.0,17.88235294117647
1431093,2015-03-17,13,Home and kitchen i,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,29.0,22.0,10.857142857142858,10.0,15.222222222222221,42.0,32.36363636363637,10.0,23.153846153846153,1.0,19.333333333333332,0.0,16.470588235294116
1432875,2015-03-18,13,Home and kitchen i,7.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4.0,6.0,9.142857142857142,19.0,38.111111111111114,27.0,32.90909090909091,22.0,23.923076923076923,22.0,20.8,14.0,17.058823529411764
1434657,2015-03-19,13,Home and kitchen i,16.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,14.0,5.0,12.285714285714286,12.0,40.22222222222222,17.0,31.727272727272727,37.0,24.46153846153846,3.0,19.133333333333333,9.0,16.470588235294116
1436439,2015-03-20,13,Home and kitchen i,1.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,9.0,2.0,11.857142857142858,12.0,36.22222222222222,22.0,30.636363636363637,10.0,28.923076923076923,9.0,19.133333333333333,36.0,17.941176470588236
1438221,2015-03-21,13,Home and kitchen i,22.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,4.0,15.0,10.714285714285714,5.0,35.111111111111114,20.0,20.90909090909091,37.0,30.153846153846153,24.0,18.933333333333334,2.0,19.176470588235293
1440003,2015-03-22,13,Home and kitchen i,5.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,35.0,29.0,11.142857142857142,217.0,36.44444444444444,43.0,19.636363636363637,40.0,32.07692307692308,22.0,18.066666666666666,24.0,19.470588235294116
1441785,2015-03-23,13,Home and kitchen i,5.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,11.0,4.0,11.0,27.0,35.0,13.0,16.90909090909091,12.0,34.92307692307692,18.0,15.333333333333334,16.0,15.117647058823529
1443567,2015-03-24,13,Home and kitchen i,59.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,10.0,14.0,15.714285714285714,7.0,34.22222222222222,7.0,14.727272727272727,30.0,35.30769230769231,1.0,15.466666666666667,12.0,13.882352941176471
1445349,2015-03-25,13,Home and kitchen i,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,24.0,9.0,15.142857142857142,7.0,33.111111111111114,11.0,14.363636363636363,23.0,35.0,24.0,16.0,2.0,13.411764705882353
1447131,2015-03-26,13,Home and kitchen i,4.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,22.0,4.0,12.428571428571429,22.0,34.22222222222222,6.0,13.636363636363637,87.0,33.92307692307692,2.0,15.0,15.0,13.411764705882353
1448913,2015-03-27,13,Home and kitchen i,4.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,10.0,35.0,15.285714285714286,6.0,13.333333333333334,8.0,12.727272727272727,45.0,35.92307692307692,9.0,14.866666666666667,1.0,12.588235294117647
1450695,2015-03-28,13,Home and kitchen i,6.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,17.0,11.0,16.428571428571427,5.0,10.777777777777779,12.0,10.727272727272727,56.0,35.69230769230769,22.0,18.466666666666665,46.0,12.058823529411764
1452477,2015-03-29,13,Home and kitchen i,10.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,30.0,10.0,16.571428571428573,2.0,11.555555555555555,3.0,11.272727272727273,45.0,33.30769230769231,20.0,17.8,33.0,9.941176470588236
1454259,2015-03-30,13,Home and kitchen i,9.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,21.0,24.0,18.428571428571427,15.0,11.777777777777779,13.0,11.545454545454545,15.0,33.30769230769231,33.0,16.866666666666667,9.0,9.823529411764707
1456041,2015-03-31,13,Home and kitchen i,11.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1.0,22.0,17.714285714285715,29.0,9.777777777777779,14.0,12.272727272727273,18.0,33.15384615384615,22.0,16.2,9.0,8.411764705882353
1457823,2015-04-01,13,Home and kitchen i,5.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,2.0,10.0,19.142857142857142,4.0,13.0,10.0,12.636363636363637,23.0,33.0,9.0,17.0,0.0,7.470588235294118
1459605,2015-04-02,13,Home and kitchen i,16.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1.0,17.0,17.857142857142858,14.0,13.666666666666666,21.0,12.363636363636363,36.0,28.076923076923077,7.0,15.866666666666667,0.0,6.764705882352941
1461387,2015-04-03,13,Home and kitchen i,7.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,7.0,30.0,14.714285714285714,9.0,14.555555555555555,19.0,14.727272727272727,34.0,26.923076923076923,1.0,16.2,0.0,6.647058823529412
1463169,2015-04-04,13,Home and kitchen i,37.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,16.0,21.0,11.714285714285714,4.0,15.555555555555555,10.0,16.09090909090909,9.0,26.53846153846154,63.0,18.8,0.0,5.764705882352941
1464951,2015-04-05,13,Home and kitchen i,9.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1.0,1.0,11.285714285714286,35.0,14.777777777777779,19.0,15.181818181818182,12.0,23.615384615384617,14.0,20.066666666666666,0.0,5.705882352941177
1466733,2015-04-06,13,Home and kitchen i,23.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,22.0,2.0,11.142857142857142,11.0,15.444444444444445,10.0,14.545454545454545,28.0,24.0,8.0,19.333333333333332,0.0,3.0
1468515,2015-04-07,13,Home and kitchen i,5.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,5.0,1.0,7.0,10.0,15.777777777777779,5.0,14.636363636363637,21.0,24.384615384615383,8.0,18.4,0.0,1.0588235294117647
1470297,2015-04-08,13,Home and kitchen i,7.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,5.0,7.0,7.142857142857143,24.0,18.11111111111111,38.0,13.454545454545455,23.0,31.307692307692307,13.0,17.6,0.0,0.5294117647058824
1472079,2015-04-09,13,Home and kitchen i,6.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,59.0,16.0,7.714285714285714,22.0,20.0,18.0,15.636363636363637,30.0,30.23076923076923,7.0,17.533333333333335,0.0,0.0
