,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
695932,2014-01-27,35,Poultry,62.259003,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,78.544,35.95,61.15915914285714,50.684002,117.67355577777776,36.881,72.5147269090909,25.238,26.774461538461537,10.804,28.046466733333332,27.893,20.28123523529412
697714,2014-01-28,35,Poultry,49.848,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,45.604,40.028,54.29787285714286,91.57,114.47646688888888,34.946,69.99836327272727,8.35,26.095615384615385,12.044,27.957400133333334,16.119,20.51794111764706
699496,2014-01-29,35,Poultry,24.507,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,72.873,13.124,58.85473,90.062,110.463134,87.829,73.80354509090908,14.654,26.458692307692306,83.237,29.3920668,5.35,20.77188229411765
701278,2014-01-30,35,Poultry,47.0111,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,55.715,86.4141,48.98244285714286,127.644,96.370134,41.706,65.275,21.872,26.019923076923078,9.555,28.288733466666667,23.535,22.651764647058823
703060,2014-01-31,35,Poultry,75.974,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,68.434,43.213,54.257157142857146,140.861,89.30557955555554,103.214,66.50563636363636,40.705,25.324615384615388,49.509,29.16613346666667,33.938,24.52858817647059
704842,2014-02-01,35,Poultry,168.493,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,101.9275,78.544,56.498157142857146,50.3312,87.66846822222222,82.511,64.71481818181817,58.016,31.778923,22.221,28.079933466666667,15.217999,28.55999994117647
706624,2014-02-02,35,Poultry,88.706,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,81.79,45.604,64.39958571428572,91.242004,81.94157933333332,72.97,69.5900909090909,2.99,31.733076923076926,18.380001,29.950400133333332,31.248,34.19194111764706
708406,2014-02-03,35,Poultry,68.093,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,102.734,72.873,66.6157857142857,46.646,73.39291266666666,68.189,72.28981818181818,7.606,36.86853846153846,30.921001,30.9892668,47.692,33.78558817647059
710188,2014-02-04,35,Poultry,84.427,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,92.825,55.715,72.12678571428572,114.71001,68.81181266666665,31.93,68.35445454545453,21.249,44.561,12.424,35.88573346666667,1.724,34.38629405882353
711970,2014-02-05,35,Poultry,19.611,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,77.784004,68.434,75.5825,35.95,57.962034888888894,128.231,67.46554545454545,46.054,45.974230769230765,99.138,35.793200133333336,27.153,34.02499994117647
713752,2014-02-06,35,Poultry,85.5953,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,72.17,101.9275,82.32835714285714,40.028,61.09679044444445,23.456,60.940454545454536,28.017,46.93353846153847,5.685,31.0172668,24.906,33.76358811764706
715534,2014-02-07,35,Poultry,48.015,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,33.169,81.79,83.02992914285713,13.124,56.02590111111111,90.509,59.693000000000005,115.432,45.91815392307693,29.733,31.65480013333333,45.354,35.128117470588236
717316,2014-02-08,35,Poultry,86.784,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,122.9782,102.734,85.38064342857145,86.4141,58.94001222222222,64.643,56.86627272727273,22.347,48.08130776923077,12.637,29.963733466666667,43.999,35.832411588235296
719098,2014-02-09,35,Poultry,64.409004,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,68.781,92.825,80.34278628571428,43.213,52.38501111111111,44.54,58.95881818181818,91.999,51.26269238461539,35.571,30.149866799999998,79.194,35.80688217647059
720880,2014-02-10,35,Poultry,32.704,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,92.958,77.784004,83.35002914285714,78.544,55.99434444444445,31.928,62.92918181818181,108.352,59.46123115384615,32.98,30.3093334,120.82,35.791058647058826
722662,2014-02-11,35,Poultry,45.336002,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,120.863,72.17,81.49160057142856,45.604,62.87206666666667,31.438,56.55254518181819,33.026,64.60853884615385,84.251,35.549800000000005,3.101,35.24888217647058
724444,2014-02-12,35,Poultry,54.896,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,62.259003,33.169,80.09502914285714,72.873,70.50162222222222,68.789,59.06036336363636,34.343,62.53646192307693,10.656,36.99066666666667,37.323,33.257646882352944
726226,2014-02-13,35,Poultry,69.7222,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,49.848,122.9782,84.1004577142857,55.715,72.31494444444445,41.876,55.44499954545454,27.505001,64.82300038461538,11.598,31.569066733333333,21.751,34.87111747058823
728008,2014-02-14,35,Poultry,102.805,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,24.507,68.781,81.88260042857142,68.434,77.82738888888889,91.207,64.09727318181818,86.137,58.33576969230769,19.118,32.243400066666666,11.674999,34.185882176470585
729790,2014-02-15,35,Poultry,108.572,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,47.0111,92.958,78.69374328571429,101.9275,77.74294488888887,75.604,66.14445500000001,44.348,64.35907738461539,24.143,31.541400066666665,28.546999,36.33694117647059
731572,2014-02-16,35,Poultry,94.991005,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,75.974,120.863,77.45631471428571,81.79,80.69472266666668,58.087997,71.37727318181818,114.187004,59.3077696923077,25.013,32.8787334,35.508,34.97211764705882
733354,2014-02-17,35,Poultry,69.522,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,168.493,62.259003,66.60387185714286,102.734,76.28316711111111,51.042,75.71063681818181,88.164,60.64561553846154,20.772,33.648666733333336,33.504,32.383941176470586
735136,2014-02-18,35,Poultry,56.473,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,88.706,49.848,67.63144328571428,92.825,83.756856,50.739998,81.035455,19.117,66.92776938461539,109.528,33.18360006666667,14.948999,29.972470588235293
736918,2014-02-19,35,Poultry,30.48,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,68.093,24.507,78.42215757142857,77.784004,83.79541155555555,159.81801,92.99972772727273,57.742,67.60561553846154,34.037,34.420466733333335,22.031,23.04664705882353
738700,2014-02-20,35,Poultry,63.2729,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,84.427,47.0111,73.82830042857142,72.17,82.79880044444445,67.059,100.916455,31.098001,68.32684623076922,17.814001,34.6811334,13.841,25.655529411764707
740482,2014-02-21,35,Poultry,44.607002,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,19.611,75.974,74.66172857142858,33.169,87.14024488888889,89.489,98.65100063636363,100.65,64.389077,15.8,35.41306673333334,29.153,24.290823470588236
742264,2014-02-22,35,Poultry,83.25,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,85.5953,168.493,79.60158571428572,122.9782,82.643023,79.105,101.69481909090909,26.332,67.7337693076923,19.203,35.167266733333335,15.504,25.79182335294118
744046,2014-02-23,35,Poultry,108.271,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,48.015,88.706,78.90215714285715,68.781,77.86780077777777,127.362,105.24209181818182,125.743996,62.15830746153846,32.697,37.65466673333333,61.474003,27.753529411764706
745828,2014-02-24,35,Poultry,99.463005,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,86.784,68.093,84.41418571428572,92.958,71.94813366666668,173.483,112.23336472727273,114.694,63.315999769230764,47.12,39.32679986666666,22.152,26.07429417647059
747610,2014-02-25,35,Poultry,78.78,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,64.409004,84.427,80.42004285714287,120.863,69.15270033333333,178.291,110.51000018181817,43.155,68.1924613076923,26.004,43.653533466666666,0.0,25.97411770588235
749392,2014-02-26,35,Poultry,65.74,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,32.704,19.611,68.74732857142858,62.259003,73.90881144444444,50.684002,108.98929109090909,36.881,69.36384592307692,102.804,37.507733466666664,38.199,25.35864711764706
751174,2014-02-27,35,Poultry,65.8881,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,45.336002,85.5953,65.27632914285714,49.848,78.96601144444445,91.57,109.14865509090909,34.946,72.21699969230768,14.566,37.453400133333325,3.081,27.319294235294116
752956,2014-02-28,35,Poultry,54.733,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,54.896,48.015,60.22075771428572,24.507,81.17990033333334,90.062,106.1978369090909,87.829,66.93084584615384,22.577,38.90960006666667,47.452,29.521941176470587
754738,2014-03-01,35,Poultry,174.596,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,69.7222,86.784,54.636329428571436,47.0111,78.41712255555555,127.644,105.047656,41.706,74.76923046153846,15.431,40.22406673333334,14.122999,30.522882352941178
756520,2014-03-02,35,Poultry,152.772,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,102.805,64.409004,59.67704371428572,75.974,74.36867811111112,140.861,92.544656,103.214,66.90092307692308,61.454,40.00800006666667,47.267998,32.30188235294118
758302,2014-03-03,35,Poultry,105.557,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,108.572,32.704,57.40945800000001,168.493,69.63001111111112,50.3312,79.97529236363636,82.511,65.04053846153846,50.094997,38.99186673333333,45.024002,31.91641176470588
760084,2014-03-04,35,Poultry,69.162,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,94.991005,45.336002,65.23660085714286,88.706,73.60193333333333,91.242004,76.56074672727271,72.97,66.69346153846153,85.673004,37.3473334,0.0,28.867588058823532
761866,2014-03-05,35,Poultry,47.829,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,69.522,54.896,68.34917228571429,68.093,76.21393333333333,46.646,76.09202854545455,68.189,67.28261538461538,17.341,37.02506673333334,33.805,28.11005864705882
763648,2014-03-06,35,Poultry,115.0073,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,56.473,69.7222,72.71802957142857,84.427,80.63314444444444,114.71001,71.83302854545455,31.93,67.05046153846153,33.222,30.959266666666668,23.041,30.378764529411765
765430,2014-03-07,35,Poultry,46.494,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,30.48,102.805,77.97774385714285,19.611,79.34814488888888,35.95,67.36939218181818,128.231,62.71269230769231,39.657,31.410266666666665,48.28,29.424176294117647
767212,2014-03-08,35,Poultry,101.488,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,63.2729,108.572,79.56874357142858,85.5953,64.26047822222223,40.028,58.70966490909091,23.456,64.79599999999999,35.517,30.959266666666668,59.475998,32.8754704117647
768994,2014-03-09,35,Poultry,59.05,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,44.607002,94.991005,76.08074357142857,48.015,59.44158955555555,13.124,60.758919454545456,90.509,60.07769230769231,15.962,32.331133333333334,30.857,32.48835276470589
770776,2014-03-10,35,Poultry,21.039999,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,83.25,69.522,75.159415,86.784,57.97525622222223,86.4141,57.529191818181815,64.643,60.74661538461539,17.455,29.868666666666666,59.396,33.43952929411765
772558,2014-03-11,35,Poultry,97.296,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,108.271,56.473,66.84541528571428,64.409004,56.34138955555556,43.213,59.50991909090909,44.54,60.949230769230766,22.452,27.697200133333336,8.951,33.398
774340,2014-03-12,35,Poultry,52.27,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,99.463005,30.48,63.22798671428571,32.704,65.58516733333335,78.544,58.34787272727272,31.928,60.17223053846154,21.17,23.982999866666663,9.644,32.81052929411765
776122,2014-03-13,35,Poultry,86.0503,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,78.78,63.2729,65.12512885714285,45.336002,68.138134,45.604,62.515145454545454,31.438,61.642384384615376,11.816999,23.854199866666665,9.274,35.00564694117647
777904,2014-03-14,35,Poultry,64.537,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,65.74,44.607002,69.40241528571428,54.896,73.35769011111113,72.873,68.21569090909091,68.789,55.681538076923076,21.331,22.9273332,38.568,34.375117470588236
779686,2014-03-15,35,Poultry,99.346,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,65.8881,83.25,72.58912957142857,69.7222,71.43969011111112,55.715,75.46123636363637,41.876,66.17092346153846,15.812,21.0967998,21.971,34.81388217647059
781468,2014-03-16,35,Poultry,130.823,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,54.733,108.271,77.62627242857143,102.805,70.5579118888889,68.434,74.67668218181818,91.207,64.36707730769231,36.009,19.419333133333335,61.753,33.70235276470588
783250,2014-03-17,35,Poultry,26.086,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,174.596,99.463005,77.99987242857142,108.572,70.31080077777777,101.9275,77.30913672727273,75.604,66.27830807692308,24.517,21.266666466666667,40.871,33.066352882352945
785032,2014-03-18,35,Poultry,68.158005,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,152.772,78.78,79.44644357142856,94.991005,72.30378944444445,81.79,73.18413672727273,58.087997,68.93715423076922,17.522999,22.504266466666664,30.293,33.519999941176465
786814,2014-03-19,35,Poultry,22.943,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,105.557,65.74,92.49587214285714,69.522,71.16056744444444,102.734,80.2181549090909,51.042,76.27823115384616,29.96,22.904466466666666,46.562,31.805411764705884
788596,2014-03-20,35,Poultry,73.2375,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,69.162,65.8881,98.85315785714286,56.473,72.66365633333334,92.825,79.84615490909091,50.739998,87.20476961538462,15.409,23.5476664,35.037,32.85847058823529
790378,2014-03-21,35,Poultry,60.821,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,47.829,54.733,99.72372857142855,30.48,73.27098966666668,77.784004,83.23188218181818,159.81801,95.62800038461539,19.319,23.7827998,37.317,34.55870588235294
792160,2014-03-22,35,Poultry,87.294,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,115.0073,174.596,98.34972857142857,63.2729,72.25887911111111,72.17,87.99815490909091,67.059,96.30553900000001,12.198999,23.301266466666664,23.085999,38.12323529411765
793942,2014-03-23,35,Poultry,159.995,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,46.494,152.772,95.79101428571428,44.607002,70.45765633333332,33.169,84.39192790909091,89.489,96.33346207692307,10.355,24.667533133333333,30.5,38.23770588235294
795724,2014-03-24,35,Poultry,44.755,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,101.488,105.557,102.80804285714287,83.25,70.03743411111111,122.9782,81.48810972727273,79.105,97.44561592307693,43.672,25.6629998,29.384,38.76405882352941
797506,2014-03-25,35,Poultry,92.854004,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,59.05,69.162,101.63104285714287,108.271,71.08355633333332,68.781,74.37656427272726,127.362,102.7960776923077,36.019,26.181999800000003,48.664,37.17247058823529
799288,2014-03-26,35,Poultry,59.823997,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,21.039999,47.829,91.18704285714286,99.463005,73.7783341111111,92.958,70.21166427272728,173.483,109.70523153846153,28.455,26.659933266666666,38.569,35.51576470588235
801070,2014-03-27,35,Poultry,77.1706,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,97.296,115.0073,77.79818571428572,78.78,86.14756744444445,120.863,70.04711845454545,178.291,109.67378553846153,30.817999,26.3840666,30.248001,35.87788235294118
802852,2014-03-28,35,Poultry,40.49,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,52.27,46.494,65.72432842857143,65.74,98.16590055555555,62.259003,78.80375481818182,50.684002,104.39870815384614,15.344,28.980999933333337,26.853,34.982647
804634,2014-03-29,35,Poultry,145.962,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,86.0503,101.488,69.74347128571428,65.8881,100.64445611111111,49.848,83.852573,91.57,102.82847738461538,14.108,29.270866599999998,38.548,34.441529352941174
806416,2014-03-30,35,Poultry,98.841,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,64.537,59.05,70.37789985714286,54.733,96.29901166666667,24.507,78.86300936363637,90.062,104.76855507692306,36.306,29.4208666,69.871,33.38094105882353
808198,2014-03-31,35,Poultry,73.399,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,99.346,21.039999,66.24118557142857,174.596,90.5619,47.0111,80.28537299999999,127.644,101.44893969230769,50.941,30.411266533333333,40.514,33.51782347058823
809980,2014-04-01,35,Poultry,109.586,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,130.823,97.296,68.818757,152.772,94.58715555555555,75.974,73.61746390909092,140.861,94.7309396923077,32.302,28.396799866666665,30.919,32.810235235294115
811762,2014-04-02,35,Poultry,52.182,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,26.086,52.27,68.512757,105.557,92.44871111111111,168.493,70.41130936363636,50.3312,82.395632,24.692001,26.459399866666665,34.696,32.30929405882353
813544,2014-04-03,35,Poultry,81.7447,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,68.158005,86.0503,78.76604271428572,69.162,96.40425555555557,88.706,69.11640000000001,91.242004,75.32817815384615,25.822,25.592399933333336,12.707,31.104588294117647
815326,2014-04-04,35,Poultry,51.538998,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,22.943,64.537,79.4869,47.829,96.88392222222222,68.093,72.47421818181819,46.646,74.75348569230769,54.363,25.699666666666666,36.449,29.614529470588234
817108,2014-04-05,35,Poultry,80.498,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,73.2375,99.346,75.32432928571428,115.0073,79.82214433333334,84.427,76.1016730909091,114.71001,73.7514856923077,23.667,26.417133333333332,31.342999,30.043588235294116
