,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1330615,2015-01-19,43,"Liquor,wine,beer",53.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,374.0,0.0,371.57142857142856,25.0,91.88888888888889,32.0,68.72727272727273,0.0,63.84615384615385,0.0,53.733333333333334,0.0,82.76470588235294
1332397,2015-01-20,43,"Liquor,wine,beer",45.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,278.0,343.2857142857143,49.0,119.88888888888889,39.0,70.45454545454545,14.0,63.53846153846154,72.0,54.6,249.0,70.29411764705883
1334179,2015-01-21,43,"Liquor,wine,beer",58.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,65.0,667.0,364.2857142857143,381.0,155.11111111111111,41.0,70.9090909090909,69.0,65.92307692307692,35.0,55.8,29.0,73.3529411764706
1335961,2015-01-22,43,"Liquor,wine,beer",10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,136.0,847.0,332.42857142857144,0.0,175.66666666666666,152.0,58.63636363636363,16.0,67.23076923076923,0.0,59.86666666666667,64.0,68.82352941176471
1337743,2015-01-23,43,"Liquor,wine,beer",63.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,62.0,161.0,341.7142857142857,134.0,183.33333333333334,203.0,62.63636363636363,11.0,66.6923076923077,58.0,66.0,22.0,66.6470588235294
1339525,2015-01-24,43,"Liquor,wine,beer",142.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,66.0,374.0,321.42857142857144,252.0,180.55555555555554,0.0,65.0909090909091,137.0,62.15384615384615,240.0,77.86666666666666,54.0,85.3529411764706
1341307,2015-01-25,43,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,157.0,0.0,235.0,359.0,206.0,39.0,74.63636363636364,98.0,48.30769230769231,44.0,72.66666666666667,176.0,84.58823529411765
1343089,2015-01-26,43,"Liquor,wine,beer",63.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,203.0,65.0,123.42857142857143,227.0,237.77777777777777,70.0,71.0909090909091,0.0,60.69230769230769,0.0,60.8,0.0,83.52941176470588
1344871,2015-01-27,43,"Liquor,wine,beer",59.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,136.0,122.85714285714286,223.0,331.8888888888889,30.0,70.0,53.0,59.61538461538461,13.0,71.33333333333333,37.0,72.3529411764706
1346653,2015-01-28,43,"Liquor,wine,beer",7.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,102.0,62.0,98.42857142857143,0.0,334.8888888888889,44.0,68.63636363636364,34.0,57.07692307692308,36.0,87.13333333333334,25.0,72.6470588235294
1348435,2015-01-29,43,"Liquor,wine,beer",5.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,57.0,66.0,98.42857142857143,278.0,348.44444444444446,66.0,54.45454545454545,1.0,59.15384615384615,79.0,88.26666666666667,52.0,66.23529411764706
1350217,2015-01-30,43,"Liquor,wine,beer",107.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,98.0,157.0,103.71428571428571,667.0,308.55555555555554,137.0,68.36363636363636,7.0,58.69230769230769,96.0,93.26666666666667,17.0,70.29411764705883
1351999,2015-01-31,43,"Liquor,wine,beer",180.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,115.0,203.0,92.42857142857143,847.0,290.55555555555554,0.0,70.36363636363636,188.0,49.92307692307692,206.0,107.13333333333334,67.0,82.58823529411765
1353781,2015-02-01,43,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,88.0,0.0,97.57142857142857,161.0,280.8888888888889,29.0,75.36363636363636,161.0,44.07692307692308,33.0,106.13333333333334,355.0,81.29411764705883
1355563,2015-02-02,43,"Liquor,wine,beer",65.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,114.0,102.0,104.57142857142857,374.0,287.77777777777777,137.0,72.63636363636364,0.0,54.69230769230769,0.0,103.2,0.0,84.6470588235294
1357345,2015-02-03,43,"Liquor,wine,beer",14.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,57.0,94.71428571428571,0.0,264.22222222222223,47.0,69.54545454545455,36.0,50.61538461538461,158.0,103.93333333333334,32.0,75.94117647058823
1359127,2015-02-04,43,"Liquor,wine,beer",18.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,53.0,98.0,82.0,65.0,207.55555555555554,153.0,66.81818181818181,43.0,48.07692307692308,309.0,105.0,51.0,79.47058823529412
1360909,2015-02-05,43,"Liquor,wine,beer",72.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,45.0,115.0,82.0,136.0,136.0,61.0,59.81818181818182,5.0,48.46153846153846,52.0,106.53333333333333,5.0,84.41176470588235
1362691,2015-02-06,43,"Liquor,wine,beer",70.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,58.0,88.0,75.0,62.0,118.11111111111111,125.0,61.54545454545455,23.0,48.92307692307692,75.0,103.26666666666667,140.0,88.3529411764706
1364473,2015-02-07,43,"Liquor,wine,beer",215.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,10.0,114.0,73.28571428571429,66.0,87.88888888888889,0.0,61.45454545454545,22.0,36.0,266.0,110.6,98.0,95.3529411764706
1366255,2015-02-08,43,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,63.0,0.0,67.57142857142857,157.0,94.22222222222223,10.0,61.36363636363637,138.0,28.615384615384617,225.0,106.26666666666667,273.0,94.3529411764706
1368037,2015-02-09,43,"Liquor,wine,beer",59.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,142.0,53.0,52.57142857142857,203.0,97.88888888888889,36.0,57.09090909090909,0.0,41.30769230769231,0.0,104.06666666666666,0.0,92.29411764705883
1369819,2015-02-10,43,"Liquor,wine,beer",7.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,45.0,49.0,0.0,95.55555555555556,60.0,47.0,1.0,38.53846153846154,11.0,104.66666666666667,111.0,75.82352941176471
1371601,2015-02-11,43,"Liquor,wine,beer",67.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,63.0,58.0,53.0,102.0,98.44444444444444,19.0,45.27272727272727,6.0,38.23076923076923,29.0,110.26666666666667,28.0,95.0
1373383,2015-02-12,43,"Liquor,wine,beer",118.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,59.0,10.0,53.0,57.0,103.77777777777777,28.0,47.90909090909091,13.0,40.30769230769231,59.0,90.33333333333333,60.0,95.11764705882354
1375165,2015-02-13,43,"Liquor,wine,beer",331.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,7.0,63.0,54.42857142857143,98.0,86.33333333333333,136.0,50.18181818181818,20.0,41.53846153846154,30.0,91.33333333333333,121.0,92.11764705882354
1376947,2015-02-14,43,"Liquor,wine,beer",476.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,5.0,142.0,56.42857142857143,115.0,69.66666666666667,0.0,53.72727272727273,65.0,43.0,206.0,93.8,92.0,91.82352941176471
1378729,2015-02-15,43,"Liquor,wine,beer",551.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,107.0,0.0,49.142857142857146,88.0,74.66666666666667,42.0,85.0909090909091,165.0,44.07692307692308,141.0,105.53333333333333,171.0,83.58823529411765
1380511,2015-02-16,43,"Liquor,wine,beer",379.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,180.0,63.0,48.42857142857143,114.0,69.77777777777777,42.0,79.63636363636364,0.0,59.69230769230769,0.0,90.53333333333333,0.0,90.52941176470588
1382293,2015-02-17,43,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,59.0,54.714285714285715,0.0,64.55555555555556,154.0,90.0909090909091,39.0,59.61538461538461,9.0,90.6,32.0,76.41176470588235
1384075,2015-02-18,43,"Liquor,wine,beer",100.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,65.0,7.0,60.142857142857146,53.0,60.666666666666664,25.0,110.45454545454545,32.0,62.15384615384615,242.0,113.0,75.0,85.41176470588235
1385857,2015-02-19,43,"Liquor,wine,beer",31.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,14.0,5.0,60.142857142857146,45.0,63.666666666666664,49.0,130.72727272727272,39.0,66.53846153846153,10.0,112.4,326.0,86.05882352941177
1387639,2015-02-20,43,"Liquor,wine,beer",24.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,18.0,107.0,60.42857142857143,58.0,53.888888888888886,381.0,151.36363636363637,41.0,67.3076923076923,67.0,112.4,34.0,108.05882352941177
1389421,2015-02-21,43,"Liquor,wine,beer",136.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,72.0,180.0,54.0,10.0,48.22222222222222,0.0,167.8181818181818,152.0,65.6923076923077,112.0,117.93333333333334,0.0,179.23529411764707
1391203,2015-02-22,43,"Liquor,wine,beer",1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,70.0,0.0,55.57142857142857,63.0,54.77777777777778,134.0,164.0,203.0,58.07692307692308,442.0,117.06666666666666,0.0,214.64705882352942
1392985,2015-02-23,43,"Liquor,wine,beer",31.0,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,215.0,65.0,65.14285714285714,142.0,49.666666666666664,252.0,175.27272727272728,0.0,68.61538461538461,0.0,107.66666666666667,0.0,251.23529411764707
1394767,2015-02-24,43,"Liquor,wine,beer",11.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,14.0,59.857142857142854,0.0,45.22222222222222,359.0,233.63636363636363,39.0,65.61538461538461,1.0,109.8,216.0,241.1764705882353
1396549,2015-02-25,43,"Liquor,wine,beer",68.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,59.0,18.0,64.85714285714286,63.0,50.666666666666664,227.0,306.1818181818182,70.0,65.38461538461539,347.0,113.93333333333334,33.0,254.8235294117647
1398331,2015-02-26,43,"Liquor,wine,beer",252.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,7.0,72.0,64.85714285714286,59.0,69.55555555555556,223.0,286.1818181818182,30.0,72.92307692307692,20.0,98.46666666666667,153.0,257.94117647058823
1400113,2015-02-27,43,"Liquor,wine,beer",18.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,67.0,70.0,64.0,7.0,62.55555555555556,0.0,320.1818181818182,44.0,73.38461538461539,59.0,98.46666666666667,122.0,258.6470588235294
1401895,2015-02-28,43,"Liquor,wine,beer",135.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,118.0,215.0,63.0,5.0,54.0,278.0,308.0,66.0,73.46153846153847,113.0,97.73333333333333,402.0,248.47058823529412
1403677,2015-03-01,43,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,331.0,0.0,70.0,107.0,55.55555555555556,667.0,291.0,137.0,62.53846153846154,193.0,95.33333333333333,1270.0,246.47058823529412
1405459,2015-03-02,43,"Liquor,wine,beer",56.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,476.0,59.0,76.57142857142857,180.0,50.55555555555556,847.0,270.72727272727275,0.0,72.15384615384616,0.0,65.86666666666666,723.0,255.58823529411765
1407241,2015-03-03,43,"Liquor,wine,beer",50.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,551.0,7.0,113.85714285714286,0.0,52.0,161.0,255.72727272727272,29.0,69.15384615384616,32.0,68.0,714.0,266.0
1409023,2015-03-04,43,"Liquor,wine,beer",41.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,379.0,67.0,151.14285714285714,65.0,59.0,374.0,241.45454545454547,137.0,64.53846153846153,71.0,69.8,0.0,269.05882352941177
1410805,2015-03-05,43,"Liquor,wine,beer",59.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,118.0,229.85714285714286,14.0,82.33333333333333,0.0,255.72727272727272,47.0,65.0,10.0,49.93333333333333,232.0,257.11764705882354
1412587,2015-03-06,43,"Liquor,wine,beer",43.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,100.0,331.0,275.57142857142856,18.0,70.44444444444444,65.0,248.9090909090909,153.0,66.23076923076923,10.0,52.4,85.0,269.94117647058823
1414369,2015-03-07,43,"Liquor,wine,beer",206.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,31.0,476.0,274.57142857142856,72.0,57.0,136.0,188.27272727272728,61.0,62.61538461538461,56.0,55.733333333333334,87.0,268.3529411764706
1416151,2015-03-08,43,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,24.0,551.0,279.2857142857143,70.0,57.77777777777778,62.0,120.54545454545455,125.0,54.23076923076923,76.0,62.333333333333336,153.0,261.1764705882353
1417933,2015-03-09,43,"Liquor,wine,beer",66.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,136.0,379.0,266.85714285714283,215.0,58.0,66.0,111.0909090909091,0.0,64.6923076923077,0.0,49.46666666666667,0.0,244.35294117647058
1419715,2015-03-10,43,"Liquor,wine,beer",68.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,0.0,223.0,0.0,69.55555555555556,157.0,86.0,10.0,62.46153846153846,32.0,51.6,155.0,176.05882352941177
1421497,2015-03-11,43,"Liquor,wine,beer",39.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,31.0,100.0,174.42857142857142,59.0,104.33333333333333,203.0,96.45454545454545,36.0,55.15384615384615,28.0,54.6,177.0,134.11764705882354
1423279,2015-03-12,43,"Liquor,wine,beer",18.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,11.0,31.0,95.85714285714286,7.0,149.22222222222223,0.0,98.54545454545455,60.0,54.76923076923077,49.0,50.6,52.0,97.23529411764706
1425061,2015-03-13,43,"Liquor,wine,beer",124.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,68.0,24.0,46.142857142857146,67.0,202.66666666666666,102.0,96.54545454545455,19.0,54.84615384615385,57.0,55.266666666666666,13.0,99.23529411764706
1426843,2015-03-14,43,"Liquor,wine,beer",182.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,252.0,136.0,47.714285714285715,118.0,220.88888888888889,57.0,90.9090909090909,28.0,52.07692307692308,109.0,58.93333333333333,251.0,106.3529411764706
1428625,2015-03-15,43,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,18.0,1.0,43.142857142857146,331.0,220.88888888888889,98.0,89.72727272727273,136.0,46.23076923076923,212.0,58.13333333333333,126.0,101.3529411764706
1430407,2015-03-16,43,"Liquor,wine,beer",83.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,135.0,31.0,74.71428571428571,476.0,225.44444444444446,115.0,79.54545454545455,0.0,75.53846153846153,0.0,53.06666666666667,0.0,100.70588235294117
1432189,2015-03-17,43,"Liquor,wine,beer",10.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,11.0,73.85714285714286,551.0,228.11111111111111,88.0,66.36363636363636,42.0,74.76923076923077,32.0,57.86666666666667,116.0,91.76470588235294
1433971,2015-03-18,43,"Liquor,wine,beer",89.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,56.0,68.0,73.71428571428571,379.0,223.33333333333334,114.0,67.27272727272727,42.0,82.3076923076923,77.0,57.6,109.0,91.82352941176471
1435753,2015-03-19,43,"Liquor,wine,beer",26.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,50.0,252.0,73.57142857142857,0.0,225.33333333333334,0.0,63.72727272727273,154.0,97.07692307692308,11.0,56.2,10.0,89.05882352941177
1437535,2015-03-20,43,"Liquor,wine,beer",18.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,41.0,18.0,77.14285714285714,100.0,188.66666666666666,53.0,71.45454545454545,25.0,123.23076923076923,80.0,65.46666666666667,87.0,82.17647058823529
1439317,2015-03-21,43,"Liquor,wine,beer",287.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,59.0,135.0,82.71428571428571,31.0,139.22222222222223,45.0,62.54545454545455,49.0,138.53846153846155,65.0,70.86666666666666,34.0,80.0
1441099,2015-03-22,43,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,43.0,0.0,78.85714285714286,24.0,79.22222222222223,58.0,57.81818181818182,381.0,145.23076923076923,44.0,73.2,353.0,79.23529411764706
1442881,2015-03-23,43,"Liquor,wine,beer",18.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,206.0,56.0,51.285714285714285,136.0,44.666666666666664,10.0,55.18181818181818,0.0,145.23076923076923,0.0,59.06666666666667,0.0,68.70588235294117
1444663,2015-03-24,43,"Liquor,wine,beer",11.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,50.0,54.857142857142854,1.0,72.66666666666667,63.0,45.45454545454545,134.0,163.3846153846154,72.0,59.6,76.0,65.23529411764706
1446445,2015-03-25,43,"Liquor,wine,beer",77.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,66.0,41.0,65.0,31.0,63.55555555555556,142.0,45.90909090909091,252.0,211.46153846153845,28.0,61.2,1.0,66.88235294117646
1448227,2015-03-26,43,"Liquor,wine,beer",41.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,68.0,59.0,65.0,11.0,75.11111111111111,0.0,50.81818181818182,359.0,264.7692307692308,7.0,61.666666666666664,1.0,63.294117647058826
1450009,2015-03-27,43,"Liquor,wine,beer",31.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,39.0,43.0,66.42857142857143,68.0,72.44444444444444,63.0,63.09090909090909,227.0,275.2307692307692,188.0,61.666666666666664,108.0,63.705882352941174
1451791,2015-03-28,43,"Liquor,wine,beer",267.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,18.0,206.0,69.0,252.0,63.55555555555556,59.0,57.81818181818182,223.0,300.2307692307692,138.0,63.6,60.0,75.58823529411765
1453573,2015-03-29,43,"Liquor,wine,beer",0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,124.0,0.0,68.71428571428571,18.0,69.0,7.0,62.81818181818182,0.0,270.9230769230769,144.0,65.53333333333333,15.0,70.47058823529412
1455355,2015-03-30,43,"Liquor,wine,beer",105.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,182.0,66.0,62.857142857142854,135.0,70.11111111111111,5.0,58.36363636363637,278.0,275.9230769230769,0.0,62.6,0.0,71.88235294117646
1457137,2015-03-31,43,"Liquor,wine,beer",40.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,68.0,74.42857142857143,0.0,75.44444444444444,107.0,47.09090909090909,667.0,276.0769230769231,8.0,64.6,72.0,51.411764705882355
1458919,2015-04-01,43,"Liquor,wine,beer",18.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,83.0,39.0,71.0,56.0,72.66666666666667,180.0,53.63636363636363,847.0,261.46153846153845,56.0,63.86666666666667,67.0,56.411764705882355
1460701,2015-04-02,43,"Liquor,wine,beer",141.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,10.0,18.0,71.0,50.0,67.55555555555556,0.0,54.27272727272727,161.0,238.92307692307693,84.0,62.46666666666667,28.0,55.94117647058823
1462483,2015-04-03,43,"Liquor,wine,beer",152.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,89.0,124.0,73.42857142857143,41.0,65.55555555555556,65.0,68.45454545454545,374.0,233.53846153846155,11.0,70.4,55.0,58.705882352941174
1464265,2015-04-04,43,"Liquor,wine,beer",56.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,26.0,182.0,65.14285714285714,59.0,57.888888888888886,14.0,67.81818181818181,0.0,232.0,109.0,75.46666666666667,116.0,72.05882352941177
1466047,2015-04-05,43,"Liquor,wine,beer",0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,18.0,0.0,72.28571428571429,43.0,65.44444444444444,18.0,72.72727272727273,65.0,232.0,94.0,84.06666666666666,212.0,65.70588235294117
1467829,2015-04-06,43,"Liquor,wine,beer",210.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,287.0,83.0,73.42857142857143,206.0,63.55555555555556,72.0,63.63636363636363,136.0,218.46153846153845,0.0,74.46666666666667,0.0,63.64705882352941
1469611,2015-04-07,43,"Liquor,wine,beer",106.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,10.0,58.285714285714285,0.0,60.0,70.0,53.36363636363637,62.0,171.53846153846155,30.0,74.73333333333333,58.0,64.3529411764706
1471393,2015-04-08,43,"Liquor,wine,beer",56.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,18.0,89.0,73.28571428571429,66.0,69.22222222222223,215.0,64.0909090909091,66.0,113.92307692307692,61.0,75.66666666666667,5.0,65.3529411764706
1473175,2015-04-09,43,"Liquor,wine,beer",33.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,11.0,26.0,73.28571428571429,68.0,82.88888888888889,0.0,88.27272727272727,157.0,110.38461538461539,7.0,73.06666666666666,85.0,64.52941176470588
1474957,2015-04-10,43,"Liquor,wine,beer",101.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,77.0,18.0,64.0,39.0,78.11111111111111,59.0,130.27272727272728,203.0,88.38461538461539,126.0,68.0,68.0,64.94117647058823
1476739,2015-04-11,43,"Liquor,wine,beer",127.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,41.0,287.0,64.14285714285714,18.0,64.44444444444444,7.0,178.72727272727272,0.0,97.15384615384616,264.0,71.66666666666667,48.0,77.52941176470588
1478521,2015-04-12,43,"Liquor,wine,beer",0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,31.0,0.0,62.42857142857143,124.0,65.55555555555556,67.0,206.63636363636363,102.0,92.15384615384616,267.0,88.93333333333334,228.0,74.29411764705883
1480303,2015-04-13,43,"Liquor,wine,beer",34.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,267.0,18.0,64.57142857142857,182.0,68.11111111111111,118.0,200.27272727272728,57.0,85.76923076923077,0.0,82.66666666666667,0.0,69.17647058823529
