,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1337640,2015-01-23,40,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,155.85714285714286,366.0,317.77777777777777,379.0,275.0,159.0,271.38461538461536,203.0,292.26666666666665,248.0,274.94117647058823
1339422,2015-01-24,40,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,100.85714285714286,299.0,324.44444444444446,387.0,267.1818181818182,179.0,271.9230769230769,212.0,271.93333333333334,196.0,260.05882352941177
1341204,2015-01-25,40,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,44.142857142857146,265.0,334.8888888888889,333.0,275.8181818181818,312.0,262.9230769230769,306.0,256.73333333333335,342.0,246.88235294117646
1342986,2015-01-26,40,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,327.0,342.22222222222223,265.0,298.3636363636364,332.0,270.46153846153845,354.0,232.73333333333332,298.0,232.2941176470588
1344768,2015-01-27,40,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,317.0,331.6666666666667,194.0,318.09090909090907,290.0,264.15384615384613,337.0,204.6,327.0,210.1764705882353
1346550,2015-01-28,40,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,320.0,291.0,196.0,331.90909090909093,255.0,275.2307692307692,271.0,181.93333333333334,273.0,190.35294117647058
1348332,2015-01-29,40,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,385.0,257.77777777777777,224.0,325.09090909090907,220.0,285.0,231.0,161.13333333333333,179.0,170.11764705882354
1350114,2015-01-30,40,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,397.0,228.33333333333334,376.0,313.45454545454544,206.0,293.0,272.0,145.73333333333332,246.0,153.1764705882353
1351896,2015-01-31,40,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,309.0,192.0,479.0,300.72727272727275,270.0,299.0,0.0,132.2,263.0,139.52941176470588
1353678,2015-02-01,40,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,156.77777777777777,446.0,309.0,469.0,290.9230769230769,0.0,118.06666666666666,0.0,124.94117647058823
1355460,2015-02-02,40,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,121.22222222222223,372.0,324.8181818181818,286.0,293.7692307692308,0.0,97.66666666666667,0.0,113.41176470588235
1357242,2015-02-03,40,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,78.44444444444444,304.0,339.1818181818182,370.0,302.61538461538464,0.0,74.06666666666666,0.0,93.29411764705883
1359024,2015-02-04,40,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,34.333333333333336,259.0,345.27272727272725,357.0,310.46153846153845,0.0,51.6,0.0,75.76470588235294
1360806,2015-02-05,40,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,193.0,332.45454545454544,263.0,314.84615384615387,0.0,33.53333333333333,0.0,56.529411764705884
1362588,2015-02-06,40,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,356.0,306.72727272727275,257.0,317.15384615384613,0.0,18.133333333333333,0.0,40.470588235294116
1364370,2015-02-07,40,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,368.0,284.1818181818182,207.0,311.38461538461536,0.0,0.0,0.0,29.941176470588236
1366152,2015-02-08,40,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,354.0,282.09090909090907,369.0,294.7692307692308,0.0,0.0,0.0,15.470588235294118
1367934,2015-02-09,40,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,291.0,287.54545454545456,405.0,303.15384615384613,0.0,0.0,0.0,0.0
1369716,2015-02-10,40,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,235.0,297.90909090909093,357.0,308.15384615384613,0.0,0.0,0.0,0.0
1371498,2015-02-11,40,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,196.0,312.3636363636364,277.0,304.53846153846155,0.0,0.0,0.0,0.0
1373280,2015-02-12,40,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,198.0,302.27272727272725,236.0,305.9230769230769,0.0,0.0,0.0,0.0
1375062,2015-02-13,40,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,349.0,292.45454545454544,195.0,303.9230769230769,0.0,0.0,0.0,0.0
1376844,2015-02-14,40,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,364.0,286.72727272727275,253.0,305.61538461538464,0.0,0.0,0.0,0.0
1378626,2015-02-15,40,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,373.0,290.3636363636364,395.0,294.15384615384613,0.0,0.0,0.0,0.0
1380408,2015-02-16,40,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,352.0,305.72727272727275,435.0,292.15384615384613,0.0,0.0,0.0,0.0
1382190,2015-02-17,40,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,245.0,321.1818181818182,310.0,294.46153846153845,0.0,0.0,0.0,0.0
1383972,2015-02-18,40,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,260.0,330.3636363636364,281.0,298.7692307692308,0.0,0.0,0.0,0.0
1385754,2015-02-19,40,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,291.0,322.72727272727275,231.0,301.0,0.0,0.0,0.0,0.0
1387536,2015-02-20,40,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,331.0,319.3636363636364,229.0,300.9230769230769,0.0,0.0,0.0,0.0
1389318,2015-02-21,40,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,404.0,314.27272727272725,220.0,296.53846153846155,0.0,0.0,0.0,22.88235294117647
1391100,2015-02-22,40,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,366.0,311.3636363636364,379.0,283.38461538461536,0.0,0.0,0.0,37.411764705882355
1392882,2015-02-23,40,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,299.0,324.09090909090907,387.0,278.84615384615387,0.0,0.0,0.0,46.23529411764706
1394664,2015-02-24,40,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,265.0,336.54545454545456,333.0,291.84615384615387,0.0,30.533333333333335,0.0,52.88235294117647
1396446,2015-02-25,40,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,327.0,338.1818181818182,265.0,304.53846153846155,0.0,54.0,0.0,72.52941176470588
1398228,2015-02-26,40,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,317.0,308.09090909090907,194.0,315.38461538461536,0.0,72.53333333333333,0.0,90.23529411764706
1400010,2015-02-27,40,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,320.0,271.3636363636364,196.0,321.15384615384613,0.0,91.4,0.0,105.88235294117646
1401792,2015-02-28,40,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,385.0,238.0909090909091,224.0,324.15384615384613,0.0,108.2,0.0,124.05882352941177
1403574,2015-03-01,40,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,397.0,210.9090909090909,376.0,309.84615384615387,0.0,136.2,389.0,144.47058823529412
1405356,2015-03-02,40,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,309.0,186.8181818181818,479.0,307.46153846153845,0.0,161.86666666666667,247.0,161.47058823529412
1407138,2015-03-03,40,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,157.0909090909091,446.0,310.15384615384613,458.0,188.2,150.0,174.88235294117646
1408920,2015-03-04,40,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,128.27272727272728,372.0,317.0,352.0,211.06666666666666,113.0,184.94117647058823
1410702,2015-03-05,40,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,99.18181818181819,304.0,324.46153846153845,278.0,227.86666666666667,334.0,197.7058823529412
1412484,2015-03-06,40,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,64.18181818181819,259.0,327.46153846153845,283.0,242.53333333333333,301.0,208.47058823529412
1414266,2015-03-07,40,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,28.09090909090909,193.0,325.3076923076923,252.0,258.46666666666664,266.0,224.76470588235293
1416048,2015-03-08,40,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,311.61538461538464,420.0,281.4,309.0,241.41176470588235
1417830,2015-03-09,40,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,301.61538461538464,385.0,308.2,347.0,261.4117647058824
1419612,2015-03-10,40,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,295.3076923076923,395.0,330.8666666666667,289.0,253.7058823529412
1421394,2015-03-11,40,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,295.38461538461536,343.0,321.4,228.0,253.2941176470588
1423176,2015-03-12,40,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,299.0769230769231,252.0,314.4,171.0,258.2352941176471
1424958,2015-03-13,40,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,298.0,220.0,310.26666666666665,217.0,264.4117647058824
1426740,2015-03-14,40,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,303.15384615384613,239.0,308.1333333333333,183.0,260.29411764705884
1428522,2015-03-15,40,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,298.15384615384613,344.0,315.26666666666665,277.0,257.7647058823529
1430304,2015-03-16,40,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,295.3076923076923,402.0,312.8,283.0,261.6470588235294
1432086,2015-03-17,40,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,299.15384615384613,340.0,313.06666666666666,340.0,259.52941176470586
1433868,2015-03-18,40,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,304.9230769230769,316.0,303.8,258.0,252.64705882352942
1435650,2015-03-19,40,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,309.84615384615387,247.0,296.53333333333336,240.0,249.11764705882354
1437432,2015-03-20,40,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,315.15384615384613,216.0,292.53333333333336,234.0,247.23529411764707
1439214,2015-03-21,40,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,325.0769230769231,251.0,291.46666666666664,218.0,257.70588235294116
1440996,2015-03-22,40,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,322.61538461538464,359.0,296.1333333333333,264.0,264.52941176470586
1442778,2015-03-23,40,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,319.2307692307692,383.0,295.1333333333333,258.0,273.88235294117646
1444560,2015-03-24,40,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,320.15384615384613,389.0,288.2,332.0,257.5882352941176
1446342,2015-03-25,40,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,323.61538461538464,256.0,289.6666666666667,273.0,240.94117647058823
1448124,2015-03-26,40,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,328.53846153846155,234.0,296.3333333333333,230.0,220.94117647058823
1449906,2015-03-27,40,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,308.53846153846155,192.0,301.93333333333334,229.0,205.76470588235293
1451688,2015-03-28,40,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,286.15384615384613,204.0,307.06666666666666,196.0,191.64705882352942
1453470,2015-03-29,40,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,260.6923076923077,309.0,314.1333333333333,349.0,177.88235294117646
1455252,2015-03-30,40,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,229.6153846153846,329.0,313.73333333333335,333.0,165.05882352941177
1457034,2015-03-31,40,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,201.46153846153845,298.0,320.46666666666664,342.0,149.52941176470588
1458816,2015-04-01,40,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,178.46153846153845,362.0,312.46666666666664,0.0,134.35294117647058
1460598,2015-04-02,40,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.07692307692307,416.0,310.53333333333336,0.0,114.82352941176471
1462380,2015-04-03,40,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.92307692307693,331.0,309.1333333333333,0.0,98.76470588235294
1464162,2015-04-04,40,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.53846153846153,293.0,306.8,0.0,85.23529411764706
1465944,2015-04-05,40,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92307692307692,357.0,313.0,0.0,71.76470588235294
1467726,2015-04-06,40,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30769230769231,353.0,314.4,0.0,60.23529411764706
1469508,2015-04-07,40,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76923076923077,484.0,315.26666666666665,0.0,39.705882352941174
1471290,2015-04-08,40,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,311.3333333333333,0.0,20.11764705882353
1473072,2015-04-09,40,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,301.2,0.0,0.0
1474854,2015-04-10,40,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,289.06666666666666,0.0,0.0
1476636,2015-04-11,40,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,280.26666666666665,0.0,0.0
1478418,2015-04-12,40,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,286.53333333333336,0.0,0.0
1480200,2015-04-13,40,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,287.46666666666664,0.0,0.0
1481982,2015-04-14,40,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,288.46666666666664,0.0,0.0
1483764,2015-04-15,40,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,271.26666666666665,0.0,0.0
1485546,2015-04-16,40,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,268.6666666666667,0.0,0.0
1487328,2015-04-17,40,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,264.1333333333333,0.0,0.0
1489110,2015-04-18,40,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,261.8666666666667,0.0,0.0
1490892,2015-04-19,40,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,272.2,0.0,0.0
1492674,2015-04-20,40,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,274.53333333333336,0.0,0.0
1494456,2015-04-21,40,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,271.8666666666667,0.0,0.0
1496238,2015-04-22,40,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,266.06666666666666,0.0,0.0
1498020,2015-04-23,40,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,264.8,0.0,0.0
1499802,2015-04-24,40,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,264.53333333333336,0.0,0.0
1501584,2015-04-25,40,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,266.93333333333334,0.0,0.0
1503366,2015-04-26,40,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,284.93333333333334,0.0,0.0
1505148,2015-04-27,40,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,278.2,0.0,0.0
1506930,2015-04-28,40,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,278.1333333333333,0.0,0.0
