,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1424780,2015-03-13,36,Bread/bakery,562.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,527.0,628.0,583.0,414.0,663.1111111111111,470.0,505.45454545454544,425.0,491.46153846153845,551.0,663.6666666666666,393.0,422.4117647058824
1426562,2015-03-14,36,Bread/bakery,496.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,501.0,601.0,588.0,653.0,674.0,536.0,515.4545454545455,392.0,502.0769230769231,547.0,647.1333333333333,350.0,428.05882352941177
1428344,2015-03-15,36,Bread/bakery,558.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,493.0,606.0,565.4285714285714,802.0,660.8888888888889,438.0,518.2727272727273,575.0,497.6923076923077,675.0,661.2,460.0,434.0
1430126,2015-03-16,36,Bread/bakery,569.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,596.0,515.0,557.5714285714286,1110.0,683.0,503.0,534.6363636363636,568.0,496.84615384615387,719.0,659.4666666666667,460.0,431.2352941176471
1431908,2015-03-17,36,Bread/bakery,584.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,610.0,525.0,538.2857142857143,765.0,677.2222222222222,522.0,527.9090909090909,483.0,500.38461538461536,655.0,641.5333333333333,432.0,425.05882352941177
1433690,2015-03-18,36,Bread/bakery,508.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,545.0,527.0,537.5714285714286,620.0,701.0,572.0,528.6363636363636,583.0,503.15384615384613,965.0,644.5333333333333,454.0,422.94117647058823
1435472,2015-03-19,36,Bread/bakery,546.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,631.0,501.0,538.1428571428571,490.0,695.2222222222222,641.0,526.6363636363636,454.0,533.6153846153846,474.0,629.1333333333333,365.0,422.05882352941177
1437254,2015-03-20,36,Bread/bakery,604.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,513.0,493.0,542.4285714285714,685.0,673.4444444444445,542.0,529.7272727272727,541.0,542.9230769230769,543.0,616.9333333333333,422.0,422.1764705882353
1439036,2015-03-21,36,Bread/bakery,630.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,583.0,596.0,557.5714285714286,556.0,607.3333333333334,594.0,547.2727272727273,425.0,563.7692307692307,438.0,607.0666666666667,454.0,436.7647058823529
1440818,2015-03-22,36,Bread/bakery,635.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,618.0,610.0,555.5714285714286,628.0,580.6666666666666,464.0,548.5454545454545,542.0,563.5384615384615,604.0,602.7333333333333,551.0,440.70588235294116
1442600,2015-03-23,36,Bread/bakery,610.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,616.0,545.0,567.2857142857143,601.0,570.3333333333334,533.0,550.3636363636364,562.0,566.6153846153846,721.0,590.4,512.0,450.2352941176471
1444382,2015-03-24,36,Bread/bakery,614.0,4,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,509.0,631.0,585.1428571428571,606.0,571.5555555555555,448.0,540.1818181818181,613.0,573.5384615384615,655.0,575.7333333333333,370.0,454.4117647058824
1446164,2015-03-25,36,Bread/bakery,461.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,474.0,513.0,588.0,515.0,550.2222222222222,570.0,521.5454545454545,774.0,607.8461538461538,672.0,576.2,395.0,453.70588235294116
1447946,2015-03-26,36,Bread/bakery,538.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,529.0,583.0,573.5714285714286,525.0,554.6666666666666,631.0,521.0,546.0,649.2307692307693,585.0,548.6,354.0,457.4117647058824
1449728,2015-03-27,36,Bread/bakery,471.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,513.0,618.0,563.4285714285714,527.0,552.6666666666666,517.0,517.0,663.0,685.9230769230769,450.0,550.6666666666666,455.0,459.05882352941177
1451510,2015-03-28,36,Bread/bakery,590.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,498.0,616.0,548.8571428571429,501.0,546.4444444444445,542.0,541.0,572.0,710.4615384615385,403.0,549.5333333333333,412.0,470.7647058823529
1453292,2015-03-29,36,Bread/bakery,555.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,562.0,509.0,548.8571428571429,493.0,549.2222222222222,460.0,548.1818181818181,608.0,729.0,482.0,558.4,586.0,473.4117647058824
1455074,2015-03-30,36,Bread/bakery,526.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,496.0,474.0,536.7142857142857,596.0,549.0,436.0,571.0909090909091,573.0,735.6923076923077,490.0,554.3333333333334,460.0,475.3529411764706
1456856,2015-03-31,36,Bread/bakery,678.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,558.0,529.0,528.7142857142857,610.0,555.4444444444445,536.0,562.3636363636364,1029.0,737.1538461538462,499.0,537.7333333333333,512.0,469.11764705882354
1458638,2015-04-01,36,Bread/bakery,615.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,569.0,513.0,511.57142857142856,545.0,565.5555555555555,550.0,551.8181818181819,992.0,718.4615384615385,662.0,532.7333333333333,531.0,463.2352941176471
1460420,2015-04-02,36,Bread/bakery,750.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,584.0,498.0,518.5714285714286,631.0,578.3333333333334,728.0,540.7272727272727,1018.0,715.7692307692307,551.0,521.7333333333333,448.0,470.4117647058824
1462202,2015-04-03,36,Bread/bakery,912.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,508.0,562.0,532.1428571428571,513.0,580.1111111111111,612.0,538.9090909090909,744.0,696.6153846153846,505.0,521.3333333333334,495.0,476.8235294117647
1463984,2015-04-04,36,Bread/bakery,784.0,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,546.0,496.0,540.0,583.0,566.5555555555555,700.0,552.3636363636364,783.0,694.0,526.0,530.2,482.0,485.4117647058824
1465766,2015-04-05,36,Bread/bakery,601.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,604.0,558.0,539.2857142857143,618.0,557.5555555555555,474.0,556.9090909090909,649.0,687.6153846153846,571.0,539.3333333333334,564.0,490.0
1467548,2015-04-06,36,Bread/bakery,526.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,630.0,569.0,546.1428571428571,616.0,554.0,515.0,563.4545454545455,632.0,679.6923076923077,543.0,550.8,467.0,492.11764705882354
1469330,2015-04-07,36,Bread/bakery,674.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,635.0,584.0,552.1428571428571,509.0,539.2222222222222,395.0,551.0909090909091,531.0,641.7692307692307,472.0,550.0,487.0,489.0
1471112,2015-04-08,36,Bread/bakery,487.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,610.0,508.0,571.2857142857143,474.0,544.6666666666666,522.0,544.2727272727273,511.0,599.1538461538462,580.0,553.7333333333333,445.0,488.11764705882354
1472894,2015-04-09,36,Bread/bakery,471.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,614.0,546.0,582.2857142857143,529.0,535.0,608.0,561.5454545454545,414.0,559.5384615384615,507.0,536.8666666666667,412.0,486.5882352941176
1474676,2015-04-10,36,Bread/bakery,462.0,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,461.0,604.0,588.1428571428571,513.0,528.3333333333334,486.0,598.8181818181819,538.0,542.4615384615385,579.0,530.6666666666666,492.0,491.3529411764706
1476458,2015-04-11,36,Bread/bakery,526.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,538.0,630.0,592.4285714285714,498.0,523.1111111111111,608.0,625.2727272727273,525.0,526.2307692307693,583.0,529.1333333333333,504.0,501.5882352941176
1478240,2015-04-12,36,Bread/bakery,556.0,1,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,471.0,635.0,585.7142857142857,562.0,531.4444444444445,414.0,634.8181818181819,470.0,525.6153846153846,540.0,532.0,500.0,494.6470588235294
1480022,2015-04-13,36,Bread/bakery,586.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,590.0,610.0,584.5714285714286,496.0,535.2222222222222,653.0,643.4545454545455,536.0,518.6923076923077,654.0,534.6,533.0,490.5882352941176
1481804,2015-04-14,36,Bread/bakery,534.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,555.0,614.0,565.5714285714286,558.0,537.1111111111111,802.0,658.2727272727273,438.0,523.5384615384615,478.0,528.7333333333333,448.0,487.88235294117646
1483586,2015-04-15,36,Bread/bakery,564.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,526.0,461.0,559.8571428571429,569.0,547.2222222222222,1110.0,653.5454545454545,503.0,519.9230769230769,555.0,529.8666666666667,533.0,484.2352941176471
1485368,2015-04-16,36,Bread/bakery,594.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,678.0,538.0,548.4285714285714,584.0,561.8888888888889,765.0,666.4545454545455,522.0,529.0769230769231,409.0,518.8666666666667,445.0,483.11764705882354
1487150,2015-04-17,36,Bread/bakery,467.0,2,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,615.0,471.0,536.4285714285714,508.0,570.0,620.0,665.8181818181819,572.0,522.1538461538462,458.0,513.7333333333333,486.0,480.05882352941177
1488932,2015-04-18,36,Bread/bakery,549.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,750.0,590.0,545.5714285714286,546.0,582.6666666666666,490.0,683.2727272727273,641.0,525.6153846153846,482.0,512.2666666666667,612.0,485.6470588235294
1490714,2015-04-19,36,Bread/bakery,582.0,1,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,912.0,555.0,567.5714285714286,604.0,588.8888888888889,685.0,670.7272727272727,542.0,538.0,569.0,502.6,622.0,482.70588235294116
1492496,2015-04-20,36,Bread/bakery,525.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,784.0,526.0,597.8571428571429,630.0,576.8888888888889,556.0,645.5454545454545,594.0,536.5384615384615,610.0,506.1333333333333,377.0,479.6470588235294
1494278,2015-04-21,36,Bread/bakery,567.0,2,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,601.0,678.0,660.8571428571429,635.0,571.7777777777778,628.0,592.5454545454545,464.0,544.5384615384615,455.0,490.0,413.0,478.88235294117646
1496060,2015-04-22,36,Bread/bakery,477.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,526.0,615.0,688.5714285714286,610.0,567.6666666666666,601.0,568.5454545454545,533.0,541.2307692307693,489.0,494.4,518.0,474.8235294117647
1497842,2015-04-23,36,Bread/bakery,567.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,674.0,750.0,695.1428571428571,614.0,572.5555555555555,606.0,557.0,448.0,534.6153846153846,415.0,486.6666666666667,405.0,478.0
1499624,2015-04-24,36,Bread/bakery,519.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,487.0,912.0,695.1428571428571,461.0,567.1111111111111,515.0,566.6363636363636,570.0,531.8461538461538,430.0,490.8666666666667,468.0,476.11764705882354
1501406,2015-04-25,36,Bread/bakery,563.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,471.0,784.0,694.5714285714286,538.0,555.5555555555555,525.0,559.8181818181819,631.0,524.8461538461538,557.0,486.2,393.0,482.47058823529414
1503188,2015-04-26,36,Bread/bakery,539.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,462.0,601.0,676.2857142857143,471.0,560.3333333333334,527.0,558.8181818181819,517.0,539.1538461538462,438.0,497.73333333333335,507.0,489.70588235294116
1504970,2015-04-27,36,Bread/bakery,479.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,526.0,526.0,636.4285714285714,590.0,560.8888888888889,501.0,559.0909090909091,542.0,540.5384615384615,593.0,495.8,442.0,481.70588235294116
1506752,2015-04-28,36,Bread/bakery,629.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,556.0,674.0,572.1428571428571,555.0,576.0,493.0,551.0909090909091,460.0,558.6923076923077,412.0,487.6,452.0,473.8235294117647
1508534,2015-04-29,36,Bread/bakery,463.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,586.0,487.0,535.2857142857143,526.0,626.1111111111111,596.0,549.0,436.0,554.1538461538462,544.0,491.2,487.0,478.5882352941176
1510316,2015-04-30,36,Bread/bakery,608.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,534.0,471.0,528.8571428571429,678.0,653.4444444444445,610.0,558.3636363636364,536.0,559.3076923076923,439.0,483.73333333333335,464.0,482.70588235294116
1512098,2015-05-01,36,Bread/bakery,846.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,564.0,462.0,537.4285714285714,615.0,667.8888888888889,545.0,566.6363636363636,550.0,545.8461538461538,472.0,491.06666666666666,502.0,470.8235294117647
1513880,2015-05-02,36,Bread/bakery,748.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,594.0,526.0,517.4285714285714,750.0,660.7777777777778,631.0,565.0,728.0,537.4615384615385,388.0,487.73333333333335,501.0,475.8235294117647
1515662,2015-05-03,36,Bread/bakery,605.0,2,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,467.0,556.0,528.4285714285714,912.0,674.0,513.0,562.5454545454545,612.0,544.4615384615385,655.0,480.8666666666667,553.0,480.52941176470586
1517444,2015-05-04,36,Bread/bakery,544.0,2,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,549.0,586.0,546.0,784.0,669.6666666666666,583.0,565.8181818181819,700.0,540.1538461538462,540.0,487.8666666666667,609.0,483.70588235294116
1519226,2015-05-05,36,Bread/bakery,669.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,582.0,534.0,546.7142857142857,601.0,646.6666666666666,618.0,558.2727272727273,474.0,551.5384615384615,487.0,479.73333333333335,476.0,476.6470588235294
1521008,2015-05-06,36,Bread/bakery,508.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,525.0,564.0,550.0,526.0,629.6666666666666,616.0,548.0909090909091,515.0,549.8461538461538,509.0,491.2,488.0,476.5882352941176
1522790,2015-05-07,36,Bread/bakery,556.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,567.0,594.0,553.7142857142857,674.0,604.7777777777778,509.0,549.6363636363636,395.0,558.8461538461538,377.0,482.93333333333334,458.0,476.3529411764706
1524572,2015-05-08,36,Bread/bakery,468.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,477.0,467.0,545.0,487.0,565.2222222222222,474.0,537.3636363636364,522.0,578.2307692307693,525.0,481.8,483.0,481.05882352941177
1526354,2015-05-09,36,Bread/bakery,627.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,567.0,549.0,549.7142857142857,471.0,543.2222222222222,529.0,541.4545454545455,608.0,607.6153846153846,380.0,474.73333333333335,316.0,480.47058823529414
1528136,2015-05-10,36,Bread/bakery,601.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,519.0,582.0,537.2857142857143,462.0,535.7777777777778,513.0,540.1818181818181,486.0,619.3846153846154,454.0,480.8666666666667,490.0,490.11764705882354
1529918,2015-05-11,36,Bread/bakery,540.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,563.0,525.0,533.4285714285714,526.0,540.0,498.0,537.0909090909091,608.0,613.2307692307693,543.0,483.06666666666666,548.0,484.52941176470586
1531700,2015-05-12,36,Bread/bakery,607.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,539.0,567.0,540.8571428571429,556.0,531.1111111111111,562.0,527.2727272727273,414.0,614.4615384615385,471.0,475.8666666666667,447.0,481.1764705882353
1533482,2015-05-13,36,Bread/bakery,476.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,479.0,477.0,542.8571428571429,586.0,528.8888888888889,496.0,530.6363636363636,653.0,627.5384615384615,584.0,475.6,387.0,472.4117647058824
1535264,2015-05-14,36,Bread/bakery,503.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,629.0,567.0,536.7142857142857,534.0,537.5555555555555,558.0,542.4545454545455,802.0,639.9230769230769,420.0,472.3333333333333,441.0,471.4117647058824
1537046,2015-05-15,36,Bread/bakery,473.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,463.0,519.0,530.1428571428571,564.0,550.8888888888889,569.0,551.6363636363636,1110.0,648.0769230769231,422.0,482.06666666666666,448.0,464.6470588235294
1538828,2015-05-16,36,Bread/bakery,633.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,608.0,563.0,539.0,594.0,550.7777777777778,584.0,562.7272727272727,765.0,647.5384615384615,366.0,478.6,567.0,467.0
1540610,2015-05-17,36,Bread/bakery,684.0,1,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,846.0,539.0,537.0,467.0,552.0,508.0,572.9090909090909,620.0,656.7692307692307,480.0,483.6,454.0,472.8235294117647
1542392,2015-05-18,36,Bread/bakery,458.0,1,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,748.0,479.0,542.8571428571429,549.0,539.8888888888889,546.0,577.6363636363636,490.0,649.6153846153846,688.0,489.53333333333336,666.0,484.11764705882354
1544174,2015-05-19,36,Bread/bakery,617.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,605.0,629.0,589.5714285714286,582.0,543.5555555555555,604.0,574.4545454545455,685.0,658.1538461538462,432.0,486.46666666666664,406.0,481.05882352941177
1545956,2015-05-20,36,Bread/bakery,535.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,544.0,463.0,616.0,525.0,538.5555555555555,630.0,572.6363636363636,556.0,648.4615384615385,483.0,491.8666666666667,496.0,476.3529411764706
1547738,2015-05-21,36,Bread/bakery,510.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,669.0,608.0,625.4285714285714,567.0,535.1111111111111,635.0,563.7272727272727,628.0,625.3076923076923,460.0,480.0,460.0,481.88235294117646
1549520,2015-05-22,36,Bread/bakery,433.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,508.0,846.0,634.7142857142857,477.0,543.1111111111111,610.0,564.2727272727273,601.0,577.8461538461538,523.0,482.8666666666667,459.0,479.2352941176471
1551302,2015-05-23,36,Bread/bakery,508.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,556.0,748.0,640.4285714285714,567.0,535.3333333333334,614.0,568.5454545454545,606.0,564.8461538461538,473.0,480.53333333333336,373.0,488.05882352941177
1553084,2015-05-24,36,Bread/bakery,626.0,1,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,468.0,605.0,646.8571428571429,519.0,540.5555555555555,461.0,566.7272727272727,515.0,564.0769230769231,455.0,492.4,498.0,506.5882352941176
1554866,2015-05-25,36,Bread/bakery,542.0,1,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,627.0,544.0,639.4285714285714,563.0,533.6666666666666,538.0,573.4545454545455,525.0,568.3076923076923,543.0,500.6,582.0,505.4117647058824
1556648,2015-05-26,36,Bread/bakery,498.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,601.0,669.0,585.4285714285714,539.0,538.2222222222222,471.0,572.0909090909091,527.0,564.1538461538462,497.0,484.26666666666665,508.0,516.2941176470588
1558430,2015-05-27,36,Bread/bakery,401.0,1,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,540.0,508.0,568.1428571428571,479.0,579.2222222222222,590.0,582.5454545454545,501.0,560.8461538461538,552.0,493.6666666666667,438.0,512.5294117647059
1560212,2015-05-28,36,Bread/bakery,479.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,607.0,556.0,567.5714285714286,629.0,599.3333333333334,555.0,610.0,493.0,557.3846153846154,406.0,496.73333333333335,468.0,522.4705882352941
1561994,2015-05-29,36,Bread/bakery,501.0,2,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,476.0,468.0,567.0,463.0,608.8888888888889,526.0,625.4545454545455,596.0,558.6923076923077,463.0,495.4,541.0,516.4705882352941
1563776,2015-05-30,36,Bread/bakery,688.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,503.0,627.0,558.1428571428571,608.0,606.7777777777778,678.0,638.1818181818181,610.0,559.4615384615385,387.0,487.4,342.0,519.0
1565558,2015-05-31,36,Bread/bakery,811.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,473.0,601.0,553.5714285714286,846.0,621.2222222222222,615.0,637.0909090909091,545.0,559.0,544.0,488.0,591.0,528.4117647058823
1567340,2015-06-01,36,Bread/bakery,446.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,633.0,540.0,546.0,748.0,624.4444444444445,750.0,655.5454545454545,631.0,555.0769230769231,603.0,494.53333333333336,763.0,534.7058823529412
1569122,2015-06-02,36,Bread/bakery,647.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,684.0,607.0,546.7142857142857,605.0,616.3333333333334,912.0,646.1818181818181,513.0,555.2307692307693,443.0,492.73333333333335,547.0,538.5294117647059
1570904,2015-06-03,36,Bread/bakery,590.0,2,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,458.0,476.0,547.5714285714286,544.0,616.8888888888889,784.0,638.5454545454545,583.0,556.1538461538462,573.0,498.06666666666666,639.0,530.1764705882352
1572686,2015-06-04,36,Bread/bakery,592.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,617.0,503.0,559.4285714285714,669.0,619.0,601.0,632.7272727272727,618.0,556.5384615384615,529.0,486.46666666666664,602.0,527.4705882352941
1574468,2015-06-05,36,Bread/bakery,394.0,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,535.0,473.0,547.7142857142857,508.0,591.7777777777778,526.0,618.9090909090909,616.0,553.9230769230769,440.0,487.73333333333335,575.0,526.8823529411765
1576250,2015-06-06,36,Bread/bakery,521.0,1,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,510.0,633.0,549.1428571428571,556.0,568.6666666666666,674.0,613.5454545454545,509.0,545.1538461538462,403.0,483.0,394.0,526.7058823529412
1578032,2015-06-07,36,Bread/bakery,719.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,433.0,684.0,557.5714285714286,468.0,568.8888888888889,487.0,598.6363636363636,474.0,546.1538461538462,482.0,495.53333333333336,503.0,526.9411764705883
