,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1339278,2015-01-24,37,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,4.714285714285714,11.0,13.555555555555555,15.0,16.181818181818183,45.0,14.384615384615385,16.0,9.466666666666667,22.0,11.411764705882353
1341060,2015-01-25,37,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,2.2857142857142856,17.0,12.222222222222221,12.0,16.545454545454547,23.0,14.307692307692308,11.0,8.466666666666667,15.0,11.0
1342842,2015-01-26,37,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,15.0,13.0,8.0,17.181818181818183,7.0,14.307692307692308,2.0,7.733333333333333,9.0,10.352941176470589
1344624,2015-01-27,37,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,13.0,14.0,15.0,16.545454545454547,5.0,14.076923076923077,16.0,7.133333333333334,6.0,8.941176470588236
1346406,2015-01-28,37,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,8.0,12.0,21.0,15.545454545454545,11.0,13.615384615384615,6.0,6.333333333333333,7.0,8.176470588235293
1348188,2015-01-29,37,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,11.0,10.777777777777779,19.0,15.181818181818182,4.0,13.23076923076923,16.0,5.933333333333334,10.0,7.235294117647059
1349970,2015-01-30,37,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,17.0,8.88888888888889,27.0,15.0,22.0,14.384615384615385,8.0,5.2,6.0,6.235294117647059
1351752,2015-01-31,37,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,16.0,7.222222222222222,13.0,15.181818181818182,13.0,11.384615384615385,0.0,5.0,5.0,5.411764705882353
1353534,2015-02-01,37,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,5.777777777777778,12.0,15.363636363636363,10.0,10.384615384615385,0.0,3.933333333333333,0.0,4.705882352941177
1355316,2015-02-02,37,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,4.888888888888889,3.0,15.545454545454545,11.0,10.76923076923077,0.0,3.2,0.0,3.411764705882353
1357098,2015-02-03,37,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.6666666666666665,22.0,14.545454545454545,9.0,10.923076923076923,0.0,3.066666666666667,0.0,2.5294117647058822
1358880,2015-02-04,37,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.7777777777777777,13.0,13.727272727272727,11.0,10.307692307692308,0.0,2.0,0.0,2.0
1360662,2015-02-05,37,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,12.545454545454545,16.0,11.23076923076923,0.0,1.6,0.0,1.6470588235294117
1362444,2015-02-06,37,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,13.0,6.0,10.461538461538462,0.0,0.5333333333333333,0.0,1.2352941176470589
1364226,2015-02-07,37,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,13.818181818181818,10.0,10.615384615384615,0.0,0.0,0.0,0.6470588235294118
1366008,2015-02-08,37,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,14.181818181818182,12.0,10.76923076923077,0.0,0.0,0.0,0.29411764705882354
1367790,2015-02-09,37,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,12.545454545454545,7.0,10.76923076923077,0.0,0.0,0.0,0.0
1369572,2015-02-10,37,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,12.090909090909092,3.0,11.461538461538462,0.0,0.0,0.0,0.0
1371354,2015-02-11,37,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,11.909090909090908,16.0,11.307692307692308,0.0,0.0,0.0,0.0
1373136,2015-02-12,37,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,11.727272727272727,12.0,11.846153846153847,0.0,0.0,0.0,0.0
1374918,2015-02-13,37,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,11.363636363636363,15.0,11.846153846153847,0.0,0.0,0.0,0.0
1376700,2015-02-14,37,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,12.545454545454545,12.0,12.538461538461538,0.0,0.0,0.0,0.0
1378482,2015-02-15,37,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,12.545454545454545,11.0,12.692307692307692,0.0,0.0,0.0,0.0
1380264,2015-02-16,37,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,11.909090909090908,18.0,14.153846153846153,0.0,0.0,0.0,0.0
1382046,2015-02-17,37,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,11.909090909090908,9.0,15.076923076923077,0.0,0.0,0.0,0.0
1383828,2015-02-18,37,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,11.0,23.0,14.76923076923077,0.0,0.0,0.0,0.0
1385610,2015-02-19,37,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,23.0,11.909090909090908,6.0,14.461538461538462,0.0,0.0,0.0,0.0
1387392,2015-02-20,37,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,12.909090909090908,19.0,14.461538461538462,0.0,0.0,0.0,0.0
1389174,2015-02-21,37,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,13.363636363636363,14.0,15.153846153846153,0.0,0.0,0.0,0.47058823529411764
1390956,2015-02-22,37,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,13.0,26.0,15.76923076923077,0.0,0.0,0.0,1.1176470588235294
1392738,2015-02-23,37,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,13.272727272727273,15.0,16.46153846153846,0.0,0.0,0.0,1.5294117647058822
1394520,2015-02-24,37,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,13.636363636363637,12.0,16.76923076923077,0.0,1.5333333333333334,0.0,2.176470588235294
1396302,2015-02-25,37,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,13.0,8.0,15.923076923076923,0.0,3.3333333333333335,0.0,2.6470588235294117
1398084,2015-02-26,37,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,12.090909090909092,15.0,15.692307692307692,0.0,3.8,0.0,3.1176470588235294
1399866,2015-02-27,37,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,11.454545454545455,21.0,15.923076923076923,0.0,4.266666666666667,0.0,4.117647058823529
1401648,2015-02-28,37,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,9.818181818181818,19.0,15.846153846153847,0.0,6.266666666666667,0.0,5.235294117647059
1403430,2015-03-01,37,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,17.0,8.818181818181818,27.0,14.923076923076923,0.0,6.933333333333334,8.0,5.9411764705882355
1405212,2015-03-02,37,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,16.0,7.2727272727272725,13.0,14.538461538461538,0.0,8.6,11.0,6.411764705882353
1406994,2015-03-03,37,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,12.0,14.923076923076923,23.0,9.333333333333334,7.0,7.294117647058823
1408776,2015-03-04,37,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.7272727272727275,3.0,15.076923076923077,27.0,10.333333333333334,11.0,7.764705882352941
1410558,2015-03-05,37,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,14.692307692307692,7.0,11.466666666666667,8.0,9.470588235294118
1412340,2015-03-06,37,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,14.153846153846153,7.0,12.666666666666666,8.0,10.117647058823529
1414122,2015-03-07,37,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,14.0,14.076923076923077,30.0,14.266666666666667,17.0,10.411764705882353
1415904,2015-03-08,37,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.615384615384615,10.0,15.4,19.0,11.529411764705882
1417686,2015-03-09,37,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.153846153846153,25.0,15.733333333333333,12.0,12.235294117647058
1419468,2015-03-10,37,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.538461538461538,11.0,16.0,8.0,12.117647058823529
1421250,2015-03-11,37,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.923076923076923,15.0,15.666666666666666,15.0,12.764705882352942
1423032,2015-03-12,37,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.153846153846153,17.0,14.4,8.0,13.764705882352942
1424814,2015-03-13,37,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.76923076923077,18.0,14.6,29.0,16.0
1426596,2015-03-14,37,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.692307692307692,24.0,15.0,11.0,16.41176470588235
1428378,2015-03-15,37,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.692307692307692,17.0,14.133333333333333,5.0,16.41176470588235
1430160,2015-03-16,37,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.153846153846153,5.0,14.133333333333333,19.0,16.0
1431942,2015-03-17,37,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.923076923076923,4.0,12.866666666666667,12.0,15.764705882352942
1433724,2015-03-18,37,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.538461538461538,18.0,13.066666666666666,6.0,15.470588235294118
1435506,2015-03-19,37,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.307692307692308,8.0,13.4,22.0,15.588235294117647
1437288,2015-03-20,37,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.23076923076923,10.0,13.266666666666667,24.0,15.823529411764707
1439070,2015-03-21,37,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.76923076923077,13.0,13.133333333333333,49.0,16.176470588235293
1440852,2015-03-22,37,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.23076923076923,17.0,12.733333333333333,15.0,15.588235294117647
1442634,2015-03-23,37,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.538461538461538,10.0,12.2,8.0,15.0
1444416,2015-03-24,37,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.76923076923077,6.0,12.533333333333333,10.0,14.705882352941176
1446198,2015-03-25,37,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.153846153846153,14.0,12.6,15.0,13.588235294117647
1447980,2015-03-26,37,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.76923076923077,20.0,12.2,7.0,12.882352941176471
1449762,2015-03-27,37,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.76923076923077,15.0,12.066666666666666,10.0,12.529411764705882
1451544,2015-03-28,37,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,16.0,12.133333333333333,19.0,11.235294117647058
1453326,2015-03-29,37,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.23076923076923,18.0,12.4,14.0,9.823529411764707
1455108,2015-03-30,37,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.692307692307692,9.0,12.0,19.0,6.9411764705882355
1456890,2015-03-31,37,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.307692307692308,10.0,11.866666666666667,1.0,6.0588235294117645
1458672,2015-04-01,37,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.461538461538462,5.0,11.8,0.0,5.588235294117647
1460454,2015-04-02,37,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153846153846154,12.0,12.6,0.0,5.0
1462236,2015-04-03,37,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.933333333333334,0.0,4.117647058823529
1464018,2015-04-04,37,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,11.933333333333334,0.0,3.7058823529411766
1465800,2015-04-05,37,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,17.0,12.733333333333333,0.0,3.1176470588235294
1467582,2015-04-06,37,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,11.0,12.8,0.0,2.0
1469364,2015-04-07,37,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,8.0,13.133333333333333,0.0,1.1764705882352942
1471146,2015-04-08,37,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.133333333333333,0.0,0.058823529411764705
1472928,2015-04-09,37,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.8,0.0,0.0
1474710,2015-04-10,37,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,0.0,0.0
1476492,2015-04-11,37,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.333333333333334,0.0,0.0
1478274,2015-04-12,37,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.533333333333333,0.0,0.0
1480056,2015-04-13,37,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.066666666666666,0.0,0.0
1481838,2015-04-14,37,Celebration,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.266666666666667,0.0,0.0
1483620,2015-04-15,37,Celebration,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.733333333333333,0.0,0.0
1485402,2015-04-16,37,Celebration,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.466666666666667,0.0,0.0
1487184,2015-04-17,37,Celebration,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8,0.0,0.0
1488966,2015-04-18,37,Celebration,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.133333333333333,0.0,0.0
1490748,2015-04-19,37,Celebration,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.666666666666668,0.0,0.0
1492530,2015-04-20,37,Celebration,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.266666666666667,0.0,0.0
1494312,2015-04-21,37,Celebration,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.333333333333334,0.0,0.0
1496094,2015-04-22,37,Celebration,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.133333333333333,0.0,0.0
1497876,2015-04-23,37,Celebration,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.733333333333333,0.0,0.0
1499658,2015-04-24,37,Celebration,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2,0.0,0.0
1501440,2015-04-25,37,Celebration,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,14.733333333333333,0.0,0.0
1503222,2015-04-26,37,Celebration,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,14.0,0.0,0.0
1505004,2015-04-27,37,Celebration,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.8,0.0,0.0
1506786,2015-04-28,37,Celebration,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.733333333333333,0.0,0.0
