,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1278972,2014-12-20,44,Meats,1050.419,5,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,815.014,1188.822,985.2787142857143,804.61,896.6177777777777,793.827,1084.3738154545454,1394.384,1124.8339307692308,1189.489,938.8076753333333,1279.394,998.58588
1280754,2014-12-21,44,Meats,1221.62,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1376.728,1290.92,995.9415714285715,1234.978,849.4632222222222,953.308,1074.7527245454546,811.639,1165.831392307692,724.062,942.228742,1200.91,1030.1309329411763
1282536,2014-12-22,44,Meats,1079.297,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1112.852,984.115,1032.1687142857143,1027.378,866.8866666666667,612.126,989.1753609090908,825.484,1165.3768538461538,781.484,936.1195420000001,1198.181,991.422874117647
1284318,2014-12-23,44,Meats,984.89703,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1299.54,921.792,1058.4914285714287,1145.447,842.4873333333333,1304.213,942.0089972727272,1021.162,1144.9501538461539,610.538,956.7062753333333,1007.537,987.2103447058824
1286100,2014-12-24,44,Meats,664.364,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,865.548,832.049,1047.6385714285714,583.136,887.4098888888889,1169.32,889.5130881818181,771.152,1163.1606923076922,698.658,959.0848733333333,718.866,988.3545270588235
1287882,2014-12-26,44,Meats,1199.059,45,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,760.585,815.014,1048.8700000000001,679.838,930.1001111111111,1174.356,912.2054545454546,1567.613,1108.034153846154,1340.4458,1010.3982733333335,749.388,1017.9601741176472
1289664,2014-12-27,44,Meats,705.104,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,776.858,1376.728,1031.931857142857,757.409,936.3158888888888,750.739,949.8969090909089,1363.717,1152.840153846154,982.094,988.00732,1126.589,1035.3609976470589
1291446,2014-12-28,44,Meats,828.66,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,744.735,1112.852,1008.9022857142857,561.424,931.5088888888889,616.904,958.5708181818183,1416.123,1164.0666153846155,1041.191,999.27692,925.64996,1010.0486429411765
1293228,2014-12-29,44,Meats,824.412,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1230.043,1299.54,1001.0178571428571,1192.469,906.6583333333333,768.056,1015.4586363636364,861.607,1225.3008461538464,831.123,969.8201866666666,810.669,1000.6905841176471
1295010,2014-12-30,44,Meats,949.934,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1005.49097,865.548,990.9780000000001,1188.822,934.3153333333333,693.364,971.1556363636363,838.393,1221.2973846153845,874.04,968.8943866666666,1240.1069,971.86929
1296792,2014-12-31,44,Meats,863.636,4,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1210.896,760.585,970.023,1290.92,949.3348888888888,1198.047,945.3543636363637,1120.394,1218.4574615384615,1072.451,968.2188533333334,749.061,940.2748194117647
1300356,2015-01-02,44,Meats,1239.385,44,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,845.378,776.858,954.68571,984.115,1018.1481111111111,1208.433,907.7829090909091,901.287,1225.548233076923,809.899,971.21532,981.644,936.4446370588236
1302138,2015-01-03,44,Meats,1089.844,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,843.508,744.735,942.0222814285714,921.792,1079.4178888888887,1048.721,966.5025454545453,2093.967,1168.0423869230767,1504.193,1022.6135200000001,1278.9081,920.7929311764705
1303920,2015-01-04,44,Meats,1313.391,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,985.026,1230.043,939.1408528571428,832.049,1091.3146666666667,1237.892,1017.4777272727274,1540.328,1214.15031,1172.023,1011.7503333333333,1398.666,929.2204605882353
1305702,2015-01-05,44,Meats,1025.751,5,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,834.187,1005.49097,950.9869957142857,815.014,1055.3953333333334,816.88,1056.3436363636365,1607.684,1199.3223869230771,1357.463,1008.2388666666667,1119.535,915.0041664705883
1307484,2015-01-06,44,Meats,790.57,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1241.279,1210.896,980.7252814285714,1376.728,996.4692222222222,885.506,1052.1031818181818,773.439,1226.1597715384617,747.638,985.2366666666666,526.12897,893.9917547058824
1309266,2015-01-07,44,Meats,946.481,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1050.419,845.378,993.5041385714286,1112.852,973.4406666666667,761.07,1014.3068181818181,984.243,1222.5682330769232,710.175,982.0536,700.506,879.1067570588235
1311048,2015-01-08,44,Meats,753.867,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1221.62,843.508,995.1092814285714,1299.54,953.7676666666666,1396.655,970.6086363636364,863.33203,1194.77331,771.351,979.0712,789.432,873.6942276470588
1312830,2015-01-09,44,Meats,1327.686,46,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1079.297,985.026,1001.5275714285715,865.548,997.9892222222222,1177.631,935.8114545454545,820.037,1194.974386923077,655.485,951.1574,663.804,873.2067041176471
1314612,2015-01-10,44,Meats,1205.237,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,984.89703,834.187,1003.0595714285715,760.585,1019.15333,1195.581,953.0701818181819,1963.12,1099.7900792307692,1469.631,993.7566733333333,1133.0679,898.8741747058823
1316394,2015-01-11,44,Meats,1371.583,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,664.364,1241.279,1036.4765714285716,776.858,1000.7275522222221,646.719,980.0157272727273,1223.36,1101.1690792307693,1177.498,960.1240733333333,741.458,902.552115882353
1318176,2015-01-12,44,Meats,717.936,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1199.059,1050.419,1056.6750042857143,744.735,971.0082188888888,782.287,999.8996363636362,1210.493,1076.4923099999999,929.422,949.6070733333333,862.134,867.0004629411766
1319958,2015-01-13,44,Meats,802.723,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,705.104,1221.62,1010.8661471428571,1230.043,920.3379966666666,727.753,985.3112727272727,791.703,1114.75231,696.158,909.4138066666667,507.711,829.5080511764705
1321740,2015-01-14,44,Meats,941.696,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,828.66,1079.297,1062.9907185714287,1005.49097,933.6133299999999,665.952,929.3442727272727,759.06,1111.9975384615386,783.377,906.14374,769.378,799.3051688235294
1323522,2015-01-15,44,Meats,680.226,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,824.412,984.89703,986.39429,1210.896,941.79133,1427.738,893.9383636363636,903.901,1106.6509976923076,829.304,907.7914733333333,672.605,810.2292882352941
1325304,2015-01-16,44,Meats,1203.169,47,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,949.934,664.364,954.7144328571428,845.378,993.3936633333334,1113.281,858.3955454545453,856.571,1116.9026130769232,653.744,906.2566760000001,718.656,841.3261058823529
1327086,2015-01-17,44,Meats,1285.855,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,863.636,1199.059,897.9704328571428,843.508,1027.3585522222222,1104.229,911.8736363636364,1558.255,1012.9799976923076,1448.8881,957.3532093333332,1231.819,855.6052235294118
1328868,2015-01-18,44,Meats,1184.161,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1239.385,705.104,879.4900042857143,985.026,1026.4226633333333,600.598,934.1546363636364,1286.886,1019.1994592307691,999.704,931.2954759999999,1185.408,878.7602235294117
1330650,2015-01-19,44,Meats,765.163,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1089.844,828.66,862.167,834.187,1034.6233333333334,781.018,972.1268181818182,1270.819,1016.0323053846155,1014.268,920.905276,1044.169,849.5741688235294
1332432,2015-01-20,44,Meats,706.04803,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1313.391,824.412,944.3128571428571,1241.279,1009.5123366666667,788.166,964.5980909090908,948.43097,1045.4671515384616,754.564,914.9673426666667,674.53,850.8971100000001
1334214,2015-01-21,44,Meats,800.744,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1025.751,949.934,928.7107142857142,1050.419,989.3996699999999,804.61,896.6071818181819,793.827,1044.8270746153846,698.587,913.1813426666666,761.295,843.2236394117648
1335996,2015-01-22,44,Meats,747.656,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,790.57,863.636,1015.6088571428572,1221.62,1028.9053366666667,1234.978,864.2551818181819,953.308,1022.7503823076923,734.891,904.1282093333333,606.086,849.1403452941177
1337778,2015-01-23,44,Meats,1369.753,48,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,946.481,1239.385,1043.7647142857143,1079.297,997.8028922222222,1027.378,814.9092727272728,612.126,1015.9415361538461,748.32904,896.651676,711.839,868.9867747058825
1339560,2015-01-24,44,Meats,1401.563,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,753.867,1089.844,1038.930142857143,984.89703,997.1887811111111,1145.447,868.7157272727272,1304.213,949.4114592307693,1421.933,962.343676,1229.1519,910.2152452941176
1341342,2015-01-25,44,Meats,1213.758,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1327.686,1313.391,1038.4368571428572,664.364,950.8702255555555,583.136,905.7888181818181,1169.32,942.57769,1078.765,943.9660026666666,1032.177,945.8788923529412
1343124,2015-01-26,44,Meats,699.474,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1205.237,1025.751,1022.7555714285716,1199.059,939.7052255555554,679.838,951.4937272727271,1174.356,937.778766923077,1021.645,958.9212026666665,1057.439,924.8204805882352
1344906,2015-01-27,44,Meats,591.944,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1371.583,790.57,1035.3700000000001,705.104,899.9292255555555,757.409,967.8123636363638,750.739,945.4933846153846,840.353,954.2954693333334,636.90497,898.913894117647
1346688,2015-01-28,44,Meats,672.313,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,717.936,946.481,1051.8547142857144,828.66,917.7167811111111,561.424,939.3409090909091,616.904,979.6522307692308,669.368,953.6626693333334,763.948,885.9301882352942
1348470,2015-01-29,44,Meats,634.701,3,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,802.723,753.867,1060.1678571428572,824.412,929.3775555555557,1192.469,921.5837272727272,768.056,969.1577692307692,647.58,956.9354026666666,731.685,893.0815411764706
1350252,2015-01-30,44,Meats,1256.116,46,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,941.696,1327.686,1016.1942857142858,949.934,1001.4916666666666,1188.822,891.5443636363635,693.364,990.187,717.156,953.367136,608.295,921.957505882353
1352034,2015-01-31,44,Meats,1257.121,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,680.226,1205.237,1017.9304285714286,863.636,982.2352222222222,1290.92,963.6890909090909,1198.047,948.4067692307692,1639.124,1006.6442666666666,1106.7673,949.5396823529412
1353816,2015-02-01,44,Meats,1544.439,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1203.169,1371.583,1017.2468571428572,1239.385,991.7314444444445,984.115,1003.0540000000001,1208.433,965.8940769230769,1173.223,980.2689333333333,1373.489,966.4141529411764
1355598,2015-02-02,44,Meats,867.863,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1285.855,717.936,1006.7267142857143,1089.844,1004.8226666666667,921.792,1052.3386363636362,1048.721,966.146,1224.032,980.7338666666667,1324.938,936.2255705882353
1357380,2015-02-03,44,Meats,835.479,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1184.161,802.723,988.9385714285714,1313.391,996.9843333333333,832.049,1079.9862727272728,1237.892,1000.3646153846154,944.882,964.3753333333334,873.826,919.2076294117646
1359162,2015-02-04,44,Meats,922.404,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,765.163,941.696,1000.4554285714286,1025.751,1038.956777777778,815.014,1040.7240909090908,816.88,1002.6580769230769,745.072,958.9186666666666,744.99603,907.3910411764707
1360944,2015-02-05,44,Meats,691.168,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,706.04803,680.226,973.6808571428571,790.57,1076.9124444444444,1376.728,1003.2728181818183,885.506,1003.7527692307692,747.678,976.7242000000001,823.446,910.7900429411765
1362726,2015-02-06,44,Meats,1316.922,46,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,800.744,1203.169,980.4275714285715,946.481,1091.6011111111113,1112.852,953.6196363636365,761.07,1006.3980769230768,681.367,983.9346666666667,796.103,927.8163841176471
1364508,2015-02-07,44,Meats,1256.281,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,747.656,1285.855,966.6168614285715,753.867,1050.278,1299.54,975.9767272727273,1396.655,965.4676923076925,1547.486,1046.9170666666666,1252.1864,956.3694429411764
1366290,2015-02-08,44,Meats,1211.433,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1369.753,1184.161,946.4808614285714,1327.686,993.5371111111112,865.548,983.5857245454546,1177.631,982.3373076923077,1026.303,1023.1814666666667,1074.983,985.3971488235295
1368072,2015-02-09,44,Meats,778.02,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1401.563,765.163,956.1137185714286,1205.237,984.1976666666667,760.585,1018.0263609090911,1195.581,987.3034615384615,1085.739,1035.861,998.705,971.4910723529412
1369854,2015-02-10,44,Meats,648.041,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1213.758,706.04803,979.9114328571428,1371.583,971.9372222222222,776.858,1020.7867245454545,646.719,977.0216923076924,776.267,1016.8254666666668,715.946,930.4102488235294
1371636,2015-02-11,44,Meats,719.735,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,699.474,800.744,996.4411471428572,717.936,1000.4581111111111,744.735,972.3121790909091,782.287,960.3846153846154,758.503,1013.9694,742.872,894.1456017647059
1373418,2015-02-12,44,Meats,646.66003,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,591.944,747.656,1000.66929,802.723,1059.567888888889,1230.043,960.6916336363636,727.753,952.347076923077,936.451,1021.5362000000001,856.557,883.0906017647058
1375200,2015-02-13,44,Meats,1323.456,47,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,672.313,1369.753,991.285147142857,941.696,1043.6206666666667,1005.49097,918.3868154545454,665.952,954.4313846153847,755.737,1028.1277333333333,694.688,914.2483823529411
1376982,2015-02-14,44,Meats,872.449,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,634.701,1401.563,974.9845714285714,680.226,994.7235555555557,1210.896,952.5441790909091,1427.738,908.8894615384615,1661.892,1091.4850666666669,1053.3958,940.932205882353
1378764,2015-02-15,44,Meats,795.447,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1256.116,1213.758,956.6372857142858,1203.169,920.7752255555556,845.378,978.8927245454544,1113.281,913.3007692307692,1283.09,1064.5706,1217.087,955.5820882352941
1380546,2015-02-16,44,Meats,907.439,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1257.121,699.474,940.5008571428572,1285.855,929.9761144444443,843.508,1019.3256336363637,1104.229,900.362076923077,1363.416,1081.8282666666667,1101.766,926.598594117647
1382328,2015-02-17,44,Meats,1041.538,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1544.439,591.944,924.267,1184.161,923.8575588888889,985.026,1049.740360909091,600.598,938.7257692307692,938.499,1072.8794666666668,870.364,902.5399470588235
1384110,2015-02-18,44,Meats,786.072,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,867.863,672.313,903.6324285714287,765.163,971.4194477777778,834.187,1027.4543636363637,781.018,923.4064615384615,902.041,1074.8871333333332,675.115,884.1280647058823
1385892,2015-02-19,44,Meats,709.566,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,835.479,634.701,950.8725714285714,706.04803,1051.5680033333333,1241.279,996.442820909091,788.166,919.7206923076924,858.574,1086.2223333333334,708.439,877.6201823529411
1387674,2015-02-20,44,Meats,1184.958,48,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,922.404,1256.116,974.9281428571429,800.744,1052.7445588888888,1050.419,995.3667300000001,804.61,926.755846153846,846.551,1082.9597999999999,685.891,901.4337176470589
1389456,2015-02-21,44,Meats,1130.847,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,691.168,1257.121,1009.7188571428571,747.656,987.5911144444445,1221.62,982.6145481818183,1234.978,860.1163076923077,1631.727,1149.0065333333334,1274.6783,924.2288352941176
1391238,2015-02-22,44,Meats,1199.06,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1316.922,1544.439,1045.4461428571428,1369.753,921.7892255555556,1079.297,981.2647300000001,1027.378,866.2076923076922,1143.769,1121.6585333333335,1277.071,943.6972470588235
1393020,2015-02-23,44,Meats,729.543,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1256.281,867.863,1053.5128571428572,1401.563,911.4725588888889,984.89703,966.6634572727274,1145.447,872.7148461538461,1285.168,1139.9053333333334,1045.151,941.7803764705883
1394802,2015-02-24,44,Meats,698.161,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1211.433,835.479,1062.1994285714286,1213.758,903.545111111111,664.364,977.1859118181819,583.136,925.8165384615385,951.507,1133.3772,759.467,935.5040823529412
1396584,2015-02-25,44,Meats,715.539,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,778.02,922.404,1062.0794285714287,699.474,954.142,1199.059,942.8547300000001,679.838,941.4393846153846,806.382,1135.1352,665.986,920.9714941176471
1398366,2015-02-26,44,Meats,557.205,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,648.041,691.168,1014.5071428571428,591.944,1010.7492222222222,705.104,960.0334572727274,757.409,951.7183076923077,928.531,1147.5621333333333,685.703,913.5208470588235
1400148,2015-02-27,44,Meats,1305.371,48,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,719.735,1316.922,1001.6724285714287,672.313,1030.1587777777777,828.66,948.0538209090909,561.424,953.829,887.513,1146.4021333333333,605.312,944.0111999999999
1401930,2015-02-28,44,Meats,1237.523,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,646.66003,1256.281,974.8955714285714,634.701,970.858777777778,824.412,969.3350936363636,1192.469,921.5240769230768,1746.438,1211.9886000000001,1147.7021,965.8184352941178
1403712,2015-03-01,44,Meats,1455.08,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1323.456,1211.433,945.9428571428571,1256.116,928.8277777777779,949.934,973.0490909090909,1188.822,948.3971538461539,1251.672,1203.4560666666666,1244.074,1006.3393764705883
1405494,2015-03-02,44,Meats,954.154,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,872.449,778.02,939.5845757142857,1257.121,953.5977777777779,863.636,984.5223636363636,1290.92,945.8898461538461,1556.792,1233.4292733333334,1025.651,976.4527117647059
1407276,2015-03-03,44,Meats,800.263,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,795.447,648.041,940.5180042857143,1544.439,964.6226666666666,1239.385,961.5607272727273,984.115,1000.9978461538461,1265.494,1203.9532733333333,1020.809,943.7594764705882
1409058,2015-03-04,44,Meats,885.50903,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,907.439,719.735,885.6848614285715,867.863,1036.2458888888889,1089.844,965.9937272727271,921.792,1015.2832307692308,964.869,1191.0532066666667,1110.39,929.6607117647059
1410840,2015-03-05,44,Meats,679.102,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1041.538,646.66003,826.25829,835.479,1105.3103333333336,1313.391,1011.3597272727271,832.049,1015.5275384615385,1088.445,1201.0964733333335,854.712,922.174888235294
1412622,2015-03-06,44,Meats,1313.356,48,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,786.072,1323.456,844.7467185714286,922.404,1100.3455555555556,1025.751,1045.9801818181818,815.014,1032.0993846153847,841.174,1189.5296733333334,743.703,954.496811764706
1414404,2015-03-07,44,Meats,1309.642,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,709.566,872.449,900.9605757142856,691.168,1047.112111111111,790.57,1084.3119090909092,1376.728,997.6583076923077,1830.348,1240.02074,1193.451,979.9220470588235
1416186,2015-03-08,44,Meats,1145.436,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1184.958,795.447,910.43729,1316.922,947.5123333333332,946.481,1071.0664545454545,1112.852,1000.8291538461539,1503.739,1208.4694733333333,1079.162,1033.9278117647061
1417968,2015-03-09,44,Meats,820.51,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1130.847,907.439,919.4238571428572,1256.281,931.0536666666667,753.867,1031.3699090909092,1299.54,978.8730746153846,1593.3671,1226.6829400000001,1374.747,1012.9933352941176
1419750,2015-03-10,44,Meats,807.228,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1199.06,1041.538,899.6384285714286,1211.433,910.0737811111111,1327.686,1017.9019090909092,865.548,996.317766923077,843.028,1181.7738733333333,766.605,980.3538647058823
1421532,2015-03-11,44,Meats,784.536,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,729.543,786.072,936.5524285714285,778.02,954.6351144444444,1205.237,960.3414545454547,760.585,990.4397669230771,758.006,1155.2420066666668,721.286,972.5434529411766
1423314,2015-03-12,44,Meats,630.844,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,698.161,709.566,994.2114285714287,648.041,974.7774477777779,1371.583,976.4703636363637,776.858,991.3212284615385,957.031,1164.5134133333333,805.472,954.6067470588234
1425096,2015-03-13,44,Meats,1237.857,49,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,715.539,1184.958,968.7977142857143,719.735,916.8357811111111,717.936,1021.4962727272728,744.735,1004.3990746153847,755.029,1150.86088,632.208,975.9847470588235
1426878,2015-03-14,44,Meats,1137.421,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,557.205,1130.847,919.7438571428572,646.66003,878.075558888889,802.723,1043.1035454545456,1230.043,962.6651515384615,1644.879,1202.6447466666666,1215.4587,998.1713941176471
1428660,2015-03-15,44,Meats,1236.813,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1305.371,1199.06,909.6677142857143,1323.456,859.1983366666668,941.696,1044.1304545454548,1005.49097,972.5441515384616,1273.169,1181.38748,1117.932,1032.961694117647
1430442,2015-03-16,44,Meats,777.265,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1237.523,729.543,887.901857142857,872.449,860.0930033333333,680.226,987.6179118181818,1210.896,953.3809976923077,1524.874,1174.0971466666665,1523.41,1006.2714
