,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684206,2014-01-20,7,Home appliances,2.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.9230769230769231,1.0,1.0,0.0,0.058823529411764705
685988,2014-01-21,7,Home appliances,1.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,1.0,0.0,0.9333333333333333,0.0,0.0
687770,2014-01-22,7,Home appliances,0.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.7692307692307693,2.0,0.9333333333333333,0.0,0.0
689552,2014-01-23,7,Home appliances,2.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.7692307692307693,2.0,0.8,0.0,0.0
691334,2014-01-24,7,Home appliances,1.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.0
693116,2014-01-25,7,Home appliances,2.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,0.0,0.0,0.0,0.0,0.0,3.0,0.9090909090909091,2.0,0.8461538461538461,1.0,0.5333333333333333,0.0,0.0
694898,2014-01-26,7,Home appliances,2.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.0
696680,2014-01-27,7,Home appliances,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,3.0,1.1538461538461537,1.0,0.5333333333333333,0.0,0.0
698462,2014-01-28,7,Home appliances,0.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.3636363636363635,1.0,1.1538461538461537,0.0,0.6666666666666666,0.0,0.0
700244,2014-01-29,7,Home appliances,1.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,1.4545454545454546,0.0,1.1538461538461537,0.0,0.6666666666666666,0.0,0.0
702026,2014-01-30,7,Home appliances,1.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1.0,0.0,0.42857142857142855,0.0,0.0,3.0,1.4545454545454546,2.0,1.1538461538461537,0.0,0.5333333333333333,0.0,0.0
703808,2014-01-31,7,Home appliances,0.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1.0,0.0,0.42857142857142855,0.0,0.0,1.0,1.4545454545454546,0.0,1.2307692307692308,0.0,0.4666666666666667,0.0,0.0
705590,2014-02-01,7,Home appliances,2.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,1.3636363636363635,2.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.0
707372,2014-02-02,7,Home appliances,1.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,2.0,0.5714285714285714,0.0,0.0,5.0,1.4545454545454546,3.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.0
709154,2014-02-03,7,Home appliances,3.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,1.5454545454545454,0.0,1.0769230769230769,1.0,0.4666666666666667,0.0,0.0
710936,2014-02-04,7,Home appliances,3.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,1.7272727272727273,1.0,1.0769230769230769,3.0,0.4666666666666667,0.0,0.0
712718,2014-02-05,7,Home appliances,1.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,2.0,1.0,0.7142857142857143,0.0,0.1111111111111111,3.0,1.5454545454545454,1.0,1.1538461538461537,0.0,0.6,0.0,0.0
714500,2014-02-06,7,Home appliances,2.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,1.6363636363636365,1.0,1.0769230769230769,0.0,0.6,0.0,0.0
716282,2014-02-07,7,Home appliances,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,2.0,1.8181818181818181,0.0,1.3076923076923077,1.0,0.6,0.0,0.0
718064,2014-02-08,7,Home appliances,2.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,2.0,0.0,0.8571428571428571,0.0,0.3333333333333333,2.0,1.3636363636363635,1.0,1.1538461538461537,1.0,0.6666666666666666,0.0,0.0
719846,2014-02-09,7,Home appliances,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1.0,1.0,0.7142857142857143,0.0,0.4444444444444444,2.0,1.2727272727272727,2.0,1.1538461538461537,0.0,0.6666666666666666,0.0,0.0
721628,2014-02-10,7,Home appliances,1.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,2.0,2.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.2727272727272727,1.0,1.2307692307692308,0.0,0.8666666666666667,0.0,0.0
723410,2014-02-11,7,Home appliances,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2.0,1.0,1.0,2.0,0.6666666666666666,2.0,1.0,1.0,1.2307692307692308,1.0,0.8,0.0,0.0
725192,2014-02-12,7,Home appliances,2.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,0.0,1.2857142857142858,0.0,0.5555555555555556,2.0,1.0,1.0,1.1538461538461537,2.0,0.7333333333333333,0.0,0.0
726974,2014-02-13,7,Home appliances,2.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,2.0,1.4285714285714286,1.0,0.5555555555555556,0.0,0.8181818181818182,3.0,1.0769230769230769,0.0,0.8,0.0,0.0
728756,2014-02-14,7,Home appliances,1.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1.0,1.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.0
730538,2014-02-15,7,Home appliances,1.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1.0,2.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.45454545454545453,3.0,1.0769230769230769,1.0,0.8,0.0,0.0
732320,2014-02-16,7,Home appliances,2.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,0.0,2.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.9230769230769231,0.0,0.7333333333333333,0.0,0.0
734102,2014-02-17,7,Home appliances,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,2.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.8461538461538461,3.0,0.7333333333333333,0.0,0.0
735884,2014-02-18,7,Home appliances,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0
737666,2014-02-19,7,Home appliances,1.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,3.0,1.0,1.0,2.0,0.8888888888888888,0.0,0.0,0.0,1.0,2.0,0.7333333333333333,0.0,0.0
739448,2014-02-20,7,Home appliances,1.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,3.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.6,0.0,0.0
741230,2014-02-21,7,Home appliances,2.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1.0,0.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.0,1.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.0
743012,2014-02-22,7,Home appliances,1.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2.0,2.0,1.5714285714285714,2.0,1.3333333333333333,0.0,0.0,0.0,0.6923076923076923,0.0,0.8,0.0,0.0
744794,2014-02-23,7,Home appliances,1.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,1.0,1.5714285714285714,1.0,1.2222222222222223,0.0,0.0,0.0,0.8461538461538461,0.0,0.8,0.0,0.0
746576,2014-02-24,7,Home appliances,4.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,2.0,3.0,1.7142857142857142,2.0,1.1111111111111112,0.0,0.0,3.0,0.8461538461538461,0.0,0.8666666666666667,0.0,0.0
748358,2014-02-25,7,Home appliances,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,3.0,1.7142857142857142,2.0,1.1111111111111112,0.0,0.0,1.0,0.8461538461538461,1.0,0.8,0.0,0.058823529411764705
750140,2014-02-26,7,Home appliances,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1.0,1.0,1.7142857142857142,1.0,1.1111111111111112,0.0,0.0,1.0,1.2307692307692308,0.0,0.8666666666666667,0.0,0.058823529411764705
751922,2014-02-27,7,Home appliances,1.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,2.0,1.5714285714285714,0.0,1.1111111111111112,0.0,0.0,1.0,1.3076923076923077,0.0,0.8,0.0,0.17647058823529413
753704,2014-02-28,7,Home appliances,3.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2.0,0.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.0,0.0,1.2307692307692308,1.0,0.7333333333333333,0.0,0.23529411764705882
755486,2014-03-01,7,Home appliances,2.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,2.0,2.0,0.8571428571428571,1.0,1.2222222222222223,0.0,0.0,3.0,1.4615384615384615,2.0,0.7333333333333333,0.0,0.35294117647058826
757268,2014-03-02,7,Home appliances,1.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1.0,0.0,1.0,0.0,1.3333333333333333,0.0,0.0,1.0,1.4615384615384615,1.0,0.8,0.0,0.47058823529411764
759050,2014-03-03,7,Home appliances,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1.0,1.0,1.0,2.0,1.3333333333333333,0.0,0.0,0.0,1.3846153846153846,1.0,0.8,0.0,0.47058823529411764
760832,2014-03-04,7,Home appliances,0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,2.0,0.0,1.1428571428571428,1.0,1.5555555555555556,0.0,0.09090909090909091,5.0,1.4615384615384615,2.0,0.9333333333333333,0.0,0.5882352941176471
762614,2014-03-05,7,Home appliances,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,2.0,1.0,3.0,1.4444444444444444,0.0,0.09090909090909091,1.0,1.5384615384615385,1.0,0.8666666666666667,1.0,0.5882352941176471
764396,2014-03-06,7,Home appliances,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,2.0,1.2857142857142858,3.0,1.5555555555555556,0.0,0.09090909090909091,0.0,1.5384615384615385,1.0,0.9333333333333333,0.0,0.7058823529411765
766178,2014-03-07,7,Home appliances,2.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1.0,1.0,1.1428571428571428,1.0,1.5555555555555556,0.0,0.09090909090909091,3.0,1.6923076923076923,0.0,0.9333333333333333,2.0,0.7647058823529411
767960,2014-03-08,7,Home appliances,0.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,1.0,1.1428571428571428,2.0,1.4444444444444444,0.0,0.2727272727272727,0.0,1.6153846153846154,1.0,0.9333333333333333,1.0,0.8823529411764706
769742,2014-03-09,7,Home appliances,0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2.0,2.0,1.0,0.0,1.3333333333333333,1.0,0.2727272727272727,2.0,1.5384615384615385,1.0,0.9333333333333333,2.0,0.8823529411764706
771524,2014-03-10,7,Home appliances,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1.0,0.0,0.8571428571428571,2.0,1.2222222222222223,0.0,0.36363636363636365,2.0,1.5384615384615385,0.0,0.8666666666666667,2.0,0.9411764705882353
773306,2014-03-11,7,Home appliances,5.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1.0,0.0,1.0,0.0,1.1111111111111112,0.0,0.45454545454545453,2.0,1.1538461538461537,2.0,0.8666666666666667,0.0,1.0
775088,2014-03-12,7,Home appliances,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,4.0,1.0,1.0,1.0,1.1111111111111112,0.0,0.5454545454545454,1.0,1.0769230769230769,0.0,0.8,2.0,1.0588235294117647
776870,2014-03-13,7,Home appliances,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2.0,1.0,0.8571428571428571,0.0,1.0,2.0,0.5454545454545454,2.0,1.0769230769230769,1.0,0.8666666666666667,0.0,1.1764705882352942
778652,2014-03-14,7,Home appliances,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,2.0,1.4285714285714286,2.0,1.2222222222222223,0.0,0.5454545454545454,2.0,0.8461538461538461,0.0,0.8,2.0,1.1176470588235294
780434,2014-03-15,7,Home appliances,1.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1.0,1.0,1.7142857142857142,2.0,1.0,1.0,0.5454545454545454,0.0,0.8461538461538461,1.0,1.0,1.0,1.1176470588235294
782216,2014-03-16,7,Home appliances,3.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,3.0,1.0,1.5714285714285714,1.0,1.0,1.0,0.7272727272727273,0.0,0.6923076923076923,2.0,1.0,2.0,1.1176470588235294
783998,2014-03-17,7,Home appliances,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,2.0,4.0,1.5714285714285714,1.0,1.0,1.0,0.8181818181818182,0.0,0.5384615384615384,0.0,1.0666666666666667,0.0,1.2352941176470589
785780,2014-03-18,7,Home appliances,3.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1.0,2.0,1.7142857142857142,2.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.38461538461538464,1.0,1.1333333333333333,1.0,1.1176470588235294
787562,2014-03-19,7,Home appliances,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,0.0,1.8571428571428572,0.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.3076923076923077,1.0,1.0666666666666667,1.0,1.0
789344,2014-03-20,7,Home appliances,1.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,1.0,1.8571428571428572,0.0,1.0,1.0,0.9090909090909091,0.0,0.15384615384615385,2.0,1.0666666666666667,1.0,1.0588235294117647
791126,2014-03-21,7,Home appliances,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,3.0,1.2857142857142858,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.1333333333333333,2.0,1.0
792908,2014-03-22,7,Home appliances,0.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,2.0,1.0,1.0,1.3333333333333333,1.0,1.0909090909090908,0.0,0.0,3.0,1.1333333333333333,0.0,1.0
794690,2014-03-23,7,Home appliances,0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,2.0,1.0,1.1428571428571428,2.0,1.3333333333333333,0.0,1.0909090909090908,0.0,0.0,1.0,1.2,0.0,1.0588235294117647
796472,2014-03-24,7,Home appliances,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,0.0,0.0,1.1428571428571428,1.0,1.3333333333333333,2.0,1.0909090909090908,0.0,0.0,2.0,1.1333333333333333,2.0,1.0588235294117647
798254,2014-03-25,7,Home appliances,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,1.0,1.0,1.4444444444444444,1.0,1.1818181818181819,0.0,0.0,1.0,1.2,3.0,1.0588235294117647
800036,2014-03-26,7,Home appliances,1.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,1.0,0.7142857142857143,4.0,1.6666666666666667,2.0,1.1818181818181819,0.0,0.0,1.0,1.1333333333333333,0.0,1.0588235294117647
801818,2014-03-27,7,Home appliances,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,5.0,1.0,0.5714285714285714,2.0,1.7777777777777777,2.0,1.0,0.0,0.0,0.0,1.1333333333333333,0.0,1.0
803600,2014-03-28,7,Home appliances,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,2.0,0.5714285714285714,0.0,1.6666666666666667,1.0,1.0909090909090908,0.0,0.0,2.0,1.0,1.0,1.0
805382,2014-03-29,7,Home appliances,1.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,0.0,1.2857142857142858,1.0,1.5555555555555556,0.0,1.1818181818181819,0.0,0.0,0.0,1.0,1.0,1.0588235294117647
807164,2014-03-30,7,Home appliances,0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,0.0,1.1428571428571428,3.0,1.4444444444444444,1.0,1.2727272727272727,0.0,0.0,2.0,0.8,0.0,1.0
808946,2014-03-31,7,Home appliances,3.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,0.0,1.2857142857142858,2.0,1.1111111111111112,1.0,1.4545454545454546,0.0,0.0,1.0,0.8,3.0,1.0588235294117647
810728,2014-04-01,7,Home appliances,1.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,3.0,5.0,1.0,1.0,1.0,0.0,1.3636363636363635,0.0,0.0,1.0,0.6666666666666666,1.0,1.1176470588235294
812510,2014-04-02,7,Home appliances,1.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,0.0,1.1428571428571428,0.0,1.2222222222222223,2.0,1.3636363636363635,0.0,0.07692307692307693,0.0,0.8,2.0,1.1764705882352942
814292,2014-04-03,7,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3.0,2.0,1.5714285714285714,0.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.07692307692307693,1.0,0.8,0.0,1.1176470588235294
816074,2014-04-04,7,Home appliances,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,0.0,1.5714285714285714,1.0,0.7777777777777778,3.0,1.4545454545454546,0.0,0.07692307692307693,0.0,0.8666666666666667,0.0,1.1176470588235294
817856,2014-04-05,7,Home appliances,1.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1.0,1.0,1.2857142857142858,1.0,0.5555555555555556,3.0,1.3636363636363635,0.0,0.07692307692307693,0.0,0.8,1.0,1.1764705882352942
819638,2014-04-06,7,Home appliances,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,0.0,3.0,1.2857142857142858,2.0,1.0,1.0,1.3636363636363635,0.0,0.23076923076923078,0.0,0.8,2.0,1.1176470588235294
