,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1232894,2014-11-24,51,Hardware,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,2.0,2.0,1.0,1.6666666666666667,1.0,1.5454545454545454,0.0,1.2307692307692308,2.0,1.6,2.0,2.176470588235294
1234676,2014-11-25,51,Hardware,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,3.0,2.0,0.0,1.6666666666666667,1.0,1.1818181818181819,0.0,1.3846153846153846,0.0,1.6,2.0,2.2941176470588234
1236458,2014-11-26,51,Hardware,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,2.0,2.4285714285714284,1.0,1.3333333333333333,0.0,1.1818181818181819,0.0,1.4615384615384615,0.0,1.4,2.0,2.176470588235294
1238240,2014-11-27,51,Hardware,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,3.0,2.2857142857142856,0.0,1.3333333333333333,2.0,1.1818181818181819,1.0,1.6153846153846154,3.0,1.4666666666666666,3.0,2.176470588235294
1240022,2014-11-28,51,Hardware,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,1.0,2.4285714285714284,5.0,1.5555555555555556,2.0,1.5454545454545454,2.0,1.3846153846153846,3.0,1.2666666666666666,4.0,2.176470588235294
1241804,2014-11-29,51,Hardware,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,3.0,2.142857142857143,3.0,1.6666666666666667,0.0,1.2727272727272727,0.0,1.2307692307692308,1.0,1.0666666666666667,1.0,2.0588235294117645
1243586,2014-11-30,51,Hardware,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,2.0,2.0,1.0,2.0,1.0,1.2727272727272727,1.0,1.0769230769230769,2.0,1.1333333333333333,1.0,1.4705882352941178
1245368,2014-12-01,51,Hardware,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,3.0,1.7142857142857142,0.0,2.111111111111111,1.0,1.5454545454545454,4.0,1.3076923076923077,2.0,1.1333333333333333,0.0,1.411764705882353
1247150,2014-12-02,51,Hardware,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,1.0,1.7142857142857142,3.0,2.4444444444444446,1.0,1.6363636363636365,1.0,1.3846153846153846,0.0,1.0666666666666667,2.0,1.4705882352941178
1248932,2014-12-03,51,Hardware,9.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,1.0,1.8571428571428572,2.0,2.0,4.0,1.4545454545454546,4.0,1.5384615384615385,0.0,1.0666666666666667,2.0,1.411764705882353
1250714,2014-12-04,51,Hardware,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,1.0,1.7142857142857142,3.0,2.0,1.0,1.8181818181818181,1.0,1.4615384615384615,1.0,1.1333333333333333,0.0,1.3529411764705883
1252496,2014-12-05,51,Hardware,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,1.0,1.4285714285714286,2.0,2.111111111111111,1.0,1.9090909090909092,0.0,1.3076923076923077,0.0,0.9333333333333333,1.0,1.411764705882353
1254278,2014-12-06,51,Hardware,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,4.0,1.4285714285714286,3.0,2.4444444444444446,4.0,2.0,0.0,1.4615384615384615,1.0,0.7333333333333333,1.0,1.2352941176470589
1256060,2014-12-07,51,Hardware,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,5.0,1.0,1.2857142857142858,1.0,2.2222222222222223,1.0,2.090909090909091,3.0,1.6923076923076923,1.0,0.6666666666666666,0.0,1.1176470588235294
1257842,2014-12-08,51,Hardware,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,1.0,1.1428571428571428,3.0,2.111111111111111,0.0,2.0,1.0,1.6153846153846154,1.0,0.5333333333333333,1.0,1.3529411764705883
1259624,2014-12-09,51,Hardware,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,1.0,1.7142857142857142,2.0,1.8888888888888888,6.0,1.6363636363636365,2.0,2.0,1.0,0.4,1.0,1.2941176470588236
1261406,2014-12-10,51,Hardware,8.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,0.0,1.1428571428571428,3.0,1.7777777777777777,1.0,1.5454545454545454,0.0,1.7692307692307692,0.0,0.4666666666666667,2.0,1.2941176470588236
1263188,2014-12-11,51,Hardware,4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,0.0,1.2857142857142858,1.0,1.8888888888888888,2.0,1.4545454545454546,0.0,1.6923076923076923,1.0,0.5333333333333333,1.0,1.2941176470588236
1264970,2014-12-12,51,Hardware,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,5.0,1.5714285714285714,1.0,1.8888888888888888,2.0,1.1818181818181819,2.0,1.8461538461538463,0.0,0.5333333333333333,1.0,1.1764705882352942
1266752,2014-12-13,51,Hardware,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,0.0,1.7142857142857142,1.0,1.6666666666666667,0.0,1.1818181818181819,4.0,2.230769230769231,0.0,0.5333333333333333,3.0,1.1764705882352942
1268534,2014-12-14,51,Hardware,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,2.0,2.142857142857143,1.0,1.5555555555555556,0.0,1.1818181818181819,3.0,2.076923076923077,0.0,0.4666666666666667,0.0,1.1176470588235294
1270316,2014-12-15,51,Hardware,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,3.0,2.2857142857142856,4.0,1.2222222222222223,0.0,0.9090909090909091,6.0,2.076923076923077,0.0,0.7333333333333333,2.0,1.0588235294117647
1272098,2014-12-16,51,Hardware,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,2.0,1.7142857142857142,1.0,1.1111111111111112,0.0,1.1818181818181819,1.0,1.9230769230769231,0.0,0.7333333333333333,5.0,1.0588235294117647
1273880,2014-12-17,51,Hardware,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,3.0,2.142857142857143,1.0,1.5555555555555556,1.0,1.0,0.0,2.230769230769231,1.0,0.8,0.0,1.0
1275662,2014-12-18,51,Hardware,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,1.0,2.4285714285714284,1.0,1.4444444444444444,1.0,0.9090909090909091,2.0,2.3076923076923075,1.0,0.8,0.0,1.0
1277444,2014-12-19,51,Hardware,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,9.0,1.0,2.142857142857143,0.0,1.5555555555555556,0.0,1.0,5.0,2.230769230769231,1.0,0.8,2.0,1.0
1279226,2014-12-20,51,Hardware,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,3.0,2.4285714285714284,0.0,1.4444444444444444,3.0,1.0,1.0,1.9230769230769231,0.0,0.8666666666666667,0.0,1.1176470588235294
1281008,2014-12-21,51,Hardware,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,4.0,3.2857142857142856,5.0,1.5555555555555556,4.0,1.0909090909090908,1.0,1.8461538461538463,0.0,0.8666666666666667,0.0,1.0588235294117647
1282790,2014-12-22,51,Hardware,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,1.0,3.2857142857142856,0.0,1.7777777777777777,0.0,1.0909090909090908,0.0,1.5384615384615385,5.0,0.8666666666666667,0.0,0.8823529411764706
1284572,2014-12-23,51,Hardware,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,4.0,3.7142857142857144,2.0,1.7777777777777777,1.0,1.4545454545454546,4.0,1.4615384615384615,1.0,1.0,0.0,1.0
1286354,2014-12-24,51,Hardware,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,9.0,4.0,3.0,1.8888888888888888,1.0,1.6363636363636365,1.0,1.5384615384615385,2.0,1.0,0.0,1.0588235294117647
1288136,2014-12-26,51,Hardware,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,1.0,3.857142857142857,2.0,2.2222222222222223,0.0,1.7272727272727273,1.0,1.4615384615384615,0.0,1.1333333333333333,0.0,1.0
1289918,2014-12-27,51,Hardware,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8.0,4.0,4.285714285714286,3.0,2.111111111111111,1.0,1.4545454545454546,0.0,1.1538461538461537,1.0,1.2666666666666666,1.0,1.2352941176470589
1291700,2014-12-28,51,Hardware,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,5.0,4.285714285714286,1.0,2.2222222222222223,0.0,1.3636363636363635,2.0,1.3846153846153846,1.0,1.4,2.0,1.2941176470588236
1293482,2014-12-29,51,Hardware,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,3.0,4.142857142857143,1.0,2.4444444444444446,5.0,1.5454545454545454,2.0,1.3846153846153846,0.0,1.4,3.0,1.2352941176470589
1295264,2014-12-30,51,Hardware,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,4.0,4.571428571428571,3.0,3.111111111111111,3.0,1.7272727272727273,0.0,1.4615384615384615,0.0,1.4,0.0,1.2941176470588236
1297046,2014-12-31,51,Hardware,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,4.0,4.285714285714286,4.0,3.0,1.0,1.8181818181818181,1.0,1.4615384615384615,2.0,1.0666666666666667,0.0,1.5294117647058822
1300610,2015-01-02,51,Hardware,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,8.0,4.142857142857143,1.0,3.111111111111111,0.0,2.090909090909091,1.0,1.4615384615384615,0.0,1.0666666666666667,2.0,1.7058823529411764
1302392,2015-01-03,51,Hardware,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,4.0,3.7142857142857144,4.0,3.5555555555555554,3.0,2.090909090909091,1.0,1.3846153846153846,3.0,0.9333333333333333,3.0,1.8823529411764706
1304174,2015-01-04,51,Hardware,3.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,2.0,3.2857142857142856,9.0,3.7777777777777777,2.0,2.3636363636363638,4.0,1.8461538461538463,3.0,0.9333333333333333,4.0,1.9411764705882353
1305956,2015-01-05,51,Hardware,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,4.0,3.0,1.0,3.888888888888889,3.0,2.090909090909091,1.0,1.7692307692307692,3.0,1.0,4.0,2.0588235294117645
1307738,2015-01-06,51,Hardware,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,0.0,2.2857142857142856,4.0,3.888888888888889,2.0,2.090909090909091,1.0,1.7692307692307692,0.0,1.2,1.0,2.0
1309520,2015-01-07,51,Hardware,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,1.0,1.8571428571428572,5.0,4.666666666666667,3.0,2.090909090909091,4.0,1.9230769230769231,0.0,1.2666666666666666,1.0,1.8823529411764706
1311302,2015-01-08,51,Hardware,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,2.0,1.7142857142857142,3.0,4.666666666666667,1.0,2.1818181818181817,1.0,1.8461538461538463,0.0,1.2666666666666666,1.0,1.7058823529411764
1313084,2015-01-09,51,Hardware,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,3.0,1.7142857142857142,4.0,3.888888888888889,3.0,2.0,0.0,1.7692307692307692,1.0,1.2666666666666666,4.0,1.7647058823529411
1314866,2015-01-10,51,Hardware,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,1.0,2.0,4.0,4.222222222222222,2.0,1.9090909090909092,6.0,1.6923076923076923,0.0,1.3333333333333333,3.0,1.8823529411764706
1316648,2015-01-11,51,Hardware,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,1.0,2.4285714285714284,8.0,3.7777777777777777,3.0,2.0,1.0,1.3846153846153846,0.0,1.1333333333333333,3.0,1.8823529411764706
1318430,2015-01-12,51,Hardware,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,4.0,2.5714285714285716,4.0,3.3333333333333335,1.0,1.9090909090909092,2.0,1.3846153846153846,2.0,1.2666666666666666,1.0,1.8235294117647058
1320212,2015-01-13,51,Hardware,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,2.0,2.857142857142857,2.0,3.2222222222222223,1.0,1.7272727272727273,2.0,1.3846153846153846,4.0,1.0666666666666667,2.0,1.8235294117647058
1321994,2015-01-14,51,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,4.0,3.2857142857142856,4.0,3.111111111111111,1.0,1.7272727272727273,0.0,1.0769230769230769,1.0,1.2,0.0,1.7058823529411764
1323776,2015-01-15,51,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,3.0,3.4285714285714284,0.0,2.7777777777777777,1.0,1.4545454545454546,0.0,1.2307692307692308,0.0,1.2666666666666666,0.0,1.6470588235294117
1325558,2015-01-16,51,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,5.0,3.142857142857143,1.0,2.0,4.0,1.2727272727272727,0.0,1.5384615384615385,2.0,1.2666666666666666,0.0,1.588235294117647
1327340,2015-01-17,51,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,4.0,3.142857142857143,2.0,2.0,1.0,1.4545454545454546,0.0,1.0769230769230769,1.0,1.2666666666666666,1.0,1.7647058823529411
1329122,2015-01-18,51,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,2.0,3.4285714285714284,3.0,2.0,1.0,1.3636363636363635,1.0,1.0769230769230769,0.0,1.4666666666666666,2.0,1.7647058823529411
1330904,2015-01-19,51,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,3.4285714285714284,1.0,2.0,1.0,1.4545454545454546,1.0,1.0,5.0,1.6,2.0,1.588235294117647
1332686,2015-01-20,51,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,3.0,2.0,2.7142857142857144,1.0,2.3333333333333335,0.0,1.6363636363636365,0.0,0.8461538461538461,0.0,1.6,2.0,1.411764705882353
1334468,2015-01-21,51,Hardware,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,6.0,2.142857142857143,4.0,2.7777777777777777,0.0,1.7272727272727273,3.0,0.9230769230769231,2.0,1.3333333333333333,4.0,1.411764705882353
1336250,2015-01-22,51,Hardware,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,3.0,2.2857142857142856,2.0,3.0,5.0,1.6363636363636365,4.0,0.9230769230769231,1.0,1.8666666666666667,2.0,1.3529411764705883
1338032,2015-01-23,51,Hardware,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,0.0,2.142857142857143,4.0,2.888888888888889,0.0,1.6363636363636365,0.0,1.3076923076923077,0.0,1.8666666666666667,0.0,1.411764705882353
1339814,2015-01-24,51,Hardware,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,0.0,2.0,3.0,3.0,2.0,1.6363636363636365,1.0,1.5384615384615385,1.0,1.7333333333333334,0.0,1.411764705882353
1341596,2015-01-25,51,Hardware,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,3.0,1.2857142857142858,5.0,3.111111111111111,3.0,1.8181818181818181,1.0,1.5384615384615385,3.0,1.6666666666666667,4.0,1.4705882352941178
1343378,2015-01-26,51,Hardware,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2.0,1.0,1.2857142857142858,4.0,3.3333333333333335,2.0,2.1818181818181817,0.0,1.4615384615384615,2.0,1.6666666666666667,4.0,1.411764705882353
1345160,2015-01-27,51,Hardware,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,1.0,1.4285714285714286,2.0,3.4444444444444446,3.0,2.272727272727273,1.0,1.6923076923076923,2.0,1.4,0.0,1.3529411764705883
1346942,2015-01-28,51,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,1.0,1.7142857142857142,2.0,3.0,1.0,2.1818181818181817,0.0,1.6153846153846154,0.0,1.4,0.0,1.3529411764705883
1348724,2015-01-29,51,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,3.0,1.4285714285714286,2.0,2.6666666666666665,1.0,3.0,5.0,1.5384615384615385,9.0,1.3333333333333333,1.0,1.3529411764705883
1350506,2015-01-30,51,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,1.0,1.7142857142857142,6.0,2.4444444444444446,3.0,2.909090909090909,3.0,1.6923076923076923,0.0,1.4666666666666666,1.0,1.2352941176470589
1352288,2015-01-31,51,Hardware,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,2.0,1.7142857142857142,3.0,2.111111111111111,4.0,3.0,1.0,1.8461538461538463,0.0,1.4666666666666666,1.0,1.1176470588235294
1354070,2015-02-01,51,Hardware,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,1.0,1.5714285714285714,0.0,2.0,1.0,3.272727272727273,0.0,1.8461538461538463,0.0,1.4,0.0,1.1176470588235294
1355852,2015-02-02,51,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,3.0,1.1428571428571428,0.0,1.8888888888888888,4.0,3.272727272727273,3.0,2.076923076923077,0.0,1.4666666666666666,1.0,1.1176470588235294
1357634,2015-02-03,51,Hardware,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,1.0,1.0,3.0,2.0,9.0,3.5454545454545454,2.0,2.1538461538461537,1.0,1.3333333333333333,0.0,0.9411764705882353
1359416,2015-02-04,51,Hardware,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.7142857142857143,1.0,1.4444444444444444,1.0,3.8181818181818183,3.0,2.3846153846153846,0.0,1.2,1.0,0.7058823529411765
1361198,2015-02-05,51,Hardware,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.5714285714285714,1.0,1.3333333333333333,4.0,4.2727272727272725,2.0,2.076923076923077,1.0,1.2,2.0,0.7647058823529411
1362980,2015-02-06,51,Hardware,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.14285714285714285,1.0,1.4444444444444444,5.0,4.2727272727272725,3.0,1.9230769230769231,3.0,0.6,2.0,0.7647058823529411
1364762,2015-02-07,51,Hardware,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,0.0,0.0,3.0,1.7777777777777777,3.0,4.363636363636363,1.0,1.9230769230769231,0.0,0.6,2.0,0.7058823529411765
1366544,2015-02-08,51,Hardware,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,0.0,0.0,1.0,1.5555555555555556,4.0,4.363636363636363,3.0,2.0,0.0,0.7333333333333333,0.0,0.7058823529411765
1368326,2015-02-09,51,Hardware,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,0.0,0.14285714285714285,2.0,1.4444444444444444,4.0,3.5454545454545454,2.0,2.076923076923077,4.0,0.7333333333333333,0.0,0.7058823529411765
1370108,2015-02-10,51,Hardware,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.2857142857142857,1.0,1.3333333333333333,8.0,3.5454545454545454,3.0,2.0,0.0,0.7333333333333333,0.0,0.7647058823529411
1371890,2015-02-11,51,Hardware,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,0.0,0.42857142857142855,3.0,1.2222222222222223,4.0,3.3636363636363638,1.0,1.8461538461538463,0.0,0.6666666666666666,1.0,0.7647058823529411
1373672,2015-02-12,51,Hardware,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,1.0,0.42857142857142855,1.0,0.8888888888888888,2.0,3.1818181818181817,1.0,1.7692307692307692,0.0,0.8,0.0,1.0
1375454,2015-02-13,51,Hardware,2.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,4.0,3.0,1.0,1.5384615384615385,0.0,0.7333333333333333,1.0,1.0
1377236,2015-02-14,51,Hardware,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,2.727272727272727,1.0,1.4615384615384615,0.0,0.6666666666666666,0.0,0.9411764705882353
1379018,2015-02-15,51,Hardware,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,2.727272727272727,4.0,1.6153846153846154,2.0,0.9333333333333333,0.0,0.9411764705882353
1380800,2015-02-16,51,Hardware,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,2.0,2.1818181818181817,1.0,1.4615384615384615,0.0,1.0666666666666667,1.0,0.8823529411764706
1382582,2015-02-17,51,Hardware,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,3.0,2.1818181818181817,1.0,1.3846153846153846,0.0,0.9333333333333333,1.0,0.8823529411764706
1384364,2015-02-18,51,Hardware,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,2.272727272727273,1.0,1.5384615384615385,0.0,0.9333333333333333,1.0,0.9411764705882353
1386146,2015-02-19,51,Hardware,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,2.3636363636363638,0.0,1.6153846153846154,2.0,0.9333333333333333,1.0,1.0588235294117647
