,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683337,2014-01-20,32,Celebration,4.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685119,2014-01-21,32,Celebration,1.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,3.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686901,2014-01-22,32,Celebration,2.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,4.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688683,2014-01-23,32,Celebration,4.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690465,2014-01-24,32,Celebration,1.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,5.0,4.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692247,2014-01-25,32,Celebration,6.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,5.0,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694029,2014-01-26,32,Celebration,0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,6.0,3.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695811,2014-01-27,32,Celebration,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,6.0,4.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697593,2014-01-28,32,Celebration,1.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,3.0,1.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699375,2014-01-29,32,Celebration,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,2.0,5.0,4.285714285714286,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701157,2014-01-30,32,Celebration,5.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,5.0,5.0,4.285714285714286,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702939,2014-01-31,32,Celebration,1.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,0.0,6.0,4.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704721,2014-02-01,32,Celebration,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,3.0,6.0,4.571428571428571,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706503,2014-02-02,32,Celebration,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,5.0,3.0,3.857142857142857,4.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708285,2014-02-03,32,Celebration,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,4.0,2.0,3.5714285714285716,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710067,2014-02-04,32,Celebration,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,4.0,5.0,3.4285714285714284,3.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711849,2014-02-05,32,Celebration,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,4.0,0.0,3.142857142857143,4.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713631,2014-02-06,32,Celebration,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1.0,3.0,3.2857142857142856,1.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715413,2014-02-07,32,Celebration,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2.0,5.0,3.5714285714285716,5.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717195,2014-02-08,32,Celebration,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,4.0,4.0,3.0,5.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718977,2014-02-09,32,Celebration,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1.0,4.0,3.2857142857142856,6.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720759,2014-02-10,32,Celebration,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,6.0,4.0,3.4285714285714284,6.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722541,2014-02-11,32,Celebration,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,1.0,2.857142857142857,3.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724323,2014-02-12,32,Celebration,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,2.0,3.142857142857143,2.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726105,2014-02-13,32,Celebration,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1.0,4.0,2.5714285714285716,5.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727887,2014-02-14,32,Celebration,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,1.0,2.142857142857143,0.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729669,2014-02-15,32,Celebration,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,5.0,6.0,2.142857142857143,3.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731451,2014-02-16,32,Celebration,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1.0,0.0,1.8571428571428572,5.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733233,2014-02-17,32,Celebration,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,1.0,2.0,4.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735015,2014-02-18,32,Celebration,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736797,2014-02-19,32,Celebration,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,1.1428571428571428,4.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738579,2014-02-20,32,Celebration,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,5.0,1.1428571428571428,1.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740361,2014-02-21,32,Celebration,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,1.0,1.0,2.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742143,2014-02-22,32,Celebration,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,0.8571428571428571,4.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743925,2014-02-23,32,Celebration,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,0.8571428571428571,1.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745707,2014-02-24,32,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.14285714285714285,6.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747489,2014-02-25,32,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749271,2014-02-26,32,Celebration,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,1.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751053,2014-02-27,32,Celebration,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,1.0,1.6666666666666667,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
752835,2014-02-28,32,Celebration,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
754617,2014-03-01,32,Celebration,5.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,5.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
756399,2014-03-02,32,Celebration,5.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
758181,2014-03-03,32,Celebration,2.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
759963,2014-03-04,32,Celebration,3.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
761745,2014-03-05,32,Celebration,4.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
763527,2014-03-06,32,Celebration,2.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
765309,2014-03-07,32,Celebration,4.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
767091,2014-03-08,32,Celebration,5.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
768873,2014-03-09,32,Celebration,3.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
770655,2014-03-10,32,Celebration,1.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
772437,2014-03-11,32,Celebration,6.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
774219,2014-03-12,32,Celebration,1.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
776001,2014-03-13,32,Celebration,5.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
777783,2014-03-14,32,Celebration,3.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
779565,2014-03-15,32,Celebration,2.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
781347,2014-03-16,32,Celebration,3.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
783129,2014-03-17,32,Celebration,3.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,5.0,0.0,0.0,0.0,0.0,3.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
784911,2014-03-18,32,Celebration,5.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,5.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
786693,2014-03-19,32,Celebration,8.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2.0,0.0,0.7142857142857143,0.0,0.0,4.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
788475,2014-03-20,32,Celebration,4.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,3.0,0.0,1.4285714285714286,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
790257,2014-03-21,32,Celebration,5.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,4.0,0.0,1.7142857142857142,0.0,0.0,4.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
792039,2014-03-22,32,Celebration,4.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2.0,5.0,2.142857142857143,0.0,0.0,1.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
793821,2014-03-23,32,Celebration,2.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,4.0,5.0,2.7142857142857144,0.0,0.0,2.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
795603,2014-03-24,32,Celebration,2.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,5.0,2.0,3.0,0.0,0.0,4.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
797385,2014-03-25,32,Celebration,3.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,3.0,3.0,3.5714285714285716,0.0,0.0,1.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
799167,2014-03-26,32,Celebration,3.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1.0,4.0,3.5714285714285716,0.0,0.0,6.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
800949,2014-03-27,32,Celebration,2.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,6.0,2.0,3.2857142857142856,0.0,0.5555555555555556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802731,2014-03-28,32,Celebration,9.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1.0,4.0,3.142857142857143,0.0,1.1111111111111112,1.0,1.9090909090909092,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
804513,2014-03-29,32,Celebration,1.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,5.0,5.0,3.5714285714285716,0.0,1.3333333333333333,1.0,1.7272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
806295,2014-03-30,32,Celebration,4.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,3.0,3.0,3.142857142857143,0.0,1.6666666666666667,0.0,1.3636363636363635,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
808077,2014-03-31,32,Celebration,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2.0,1.0,3.5714285714285716,5.0,2.111111111111111,5.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
809859,2014-04-01,32,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,3.0,6.0,3.4285714285714284,5.0,2.3333333333333335,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
811641,2014-04-02,32,Celebration,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,3.0,1.0,3.0,2.0,2.7777777777777777,0.0,0.7272727272727273,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
813423,2014-04-03,32,Celebration,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,5.0,5.0,3.0,3.0,3.3333333333333335,0.0,0.6363636363636364,4.0,1.6923076923076923,0.0,0.0,0.0,0.0
815205,2014-04-04,32,Celebration,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,8.0,3.0,3.2857142857142856,4.0,3.6666666666666665,0.0,0.5454545454545454,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
816987,2014-04-05,32,Celebration,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,4.0,2.0,3.142857142857143,2.0,3.2222222222222223,0.0,0.5454545454545454,3.0,2.6153846153846154,0.0,0.0,0.0,0.0
818769,2014-04-06,32,Celebration,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,5.0,3.0,4.142857142857143,4.0,3.3333333333333335,0.0,0.09090909090909091,4.0,2.8461538461538463,0.0,0.0,0.0,0.0
820551,2014-04-07,32,Celebration,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4.0,3.0,4.0,5.0,3.2222222222222223,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0
822333,2014-04-08,32,Celebration,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2.0,5.0,4.285714285714286,3.0,3.4444444444444446,0.0,0.0,5.0,3.3846153846153846,0.0,0.0,0.0,0.0
824115,2014-04-09,32,Celebration,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2.0,8.0,4.571428571428571,1.0,3.3333333333333335,0.0,0.0,5.0,3.3846153846153846,0.0,0.0,0.0,0.0
825897,2014-04-10,32,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3.0,4.0,4.428571428571429,6.0,3.3333333333333335,0.0,0.0,6.0,3.3076923076923075,0.0,0.0,0.0,0.0
827679,2014-04-11,32,Celebration,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3.0,5.0,4.285714285714286,1.0,3.2222222222222223,0.0,0.0,6.0,3.6923076923076925,0.0,0.0,0.0,0.0
829461,2014-04-12,32,Celebration,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2.0,4.0,4.0,5.0,3.0,0.0,0.0,3.0,3.769230769230769,0.0,0.0,0.0,0.0
831243,2014-04-13,32,Celebration,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,9.0,2.0,3.2857142857142856,3.0,3.2222222222222223,0.0,0.0,2.0,3.769230769230769,0.0,0.0,0.0,0.0
833025,2014-04-14,32,Celebration,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1.0,2.0,3.0,2.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0
834807,2014-04-15,32,Celebration,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,4.0,3.0,3.5714285714285716,3.0,3.7777777777777777,0.0,0.0,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
