,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1036770,2014-08-06,49,Deli,272.819,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,248.135,271.37,284.3841428571428,300.71,296.9001111111111,330.795,292.26717272727274,212.223,330.3799307692308,226.088,296.53900666666664,177.147,230.78794117647058
1038552,2014-08-07,49,Deli,190.16,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,241.754,203.094,292.63657142857136,259.971,310.7247777777777,505.979,293.22735454545455,281.102,319.543,274.4255,297.37604666666664,222.758,230.64958823529412
1040334,2014-08-08,49,Deli,294.817,58,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,255.247,281.974,289.9714285714286,232.234,310.6717777777778,266.492,311.4988090909091,514.067,315.46006923076925,363.66,306.86794000000003,173.257,233.6884117647059
1042116,2014-08-09,49,Deli,406.40298,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,216.648,396.114,287.5475714285714,201.397,294.413,238.474,308.9681727272727,331.956,309.5113769230769,349.925,305.4644066666667,194.617,239.072
1043898,2014-08-10,49,Deli,366.06,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,262.925,370.392,285.2442857142857,301.24,277.2011111111111,233.432,314.3559909090909,317.326,329.3673,253.463,294.53167333333334,268.217,243.47458823529414
1045680,2014-08-11,49,Deli,299.297,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,286.433,248.135,287.1805714285714,361.121,273.94111111111107,212.199,310.5614545454545,256.193,327.140376923077,232.493,288.79654,265.577,242.89041176470587
1047462,2014-08-12,49,Deli,179.425,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,320.946,241.754,284.4592857142857,312.625,267.6214444444444,329.378,305.59999999999997,263.482,323.7253,284.818,283.4950733333334,271.334,236.16629411764706
1049244,2014-08-13,49,Deli,289.174,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,222.016,255.247,268.79057142857147,266.791,273.1481111111111,472.764,279.02909090909094,227.037,326.7543,227.842,280.27754,178.208,227.76570588235296
1051026,2014-08-14,49,Deli,219.385,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,247.729,216.648,261.7268571428571,258.721,294.78333333333336,255.897,277.6782090909091,366.2429,320.1308384615385,230.7246,284.7084266666667,202.077,223.73788235294117
1052808,2014-08-15,49,Deli,278.731,57,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,221.155,262.925,257.99557142857145,271.37,302.4668888888889,288.416,288.1983909090909,410.517,301.3197461538462,402.497,290.0837266666667,164.526,227.00417647058825
1054590,2014-08-16,49,Deli,351.325,2,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,212.898,286.433,258.84914285714285,203.094,289.91288888888886,282.35,307.7955727272727,529.277,306.2405153846154,454.085,287.9889933333333,233.134,228.62276470588236
1056372,2014-08-17,49,Deli,415.984,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,350.205,320.946,253.97885714285715,281.974,282.03833333333336,276.219,312.72784545454545,250.044,314.1405153846154,332.118,283.87632666666667,287.319,239.30888235294117
1058154,2014-08-18,49,Deli,265.785,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,405.125,222.016,253.44314285714287,396.114,280.7556666666667,213.699,301.94093636363635,248.962,314.41013076923076,202.081,281.40452666666664,334.596,243.72876470588236
1059936,2014-08-19,49,Deli,226.73,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,442.41,247.729,265.9117142857143,370.392,276.0808888888889,251.6323,280.83111818181817,251.6,312.4801307692308,182.167,280.5237266666667,236.683,240.75288235294119
1061718,2014-08-20,49,Deli,251.138,2,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,266.633,221.155,282.86771428571427,248.135,275.14255555555553,354.196,276.37057272727276,194.997,314.89251538461536,187.776,275.8769266666667,214.021,236.34035294117643
1063500,2014-08-21,49,Deli,194.566,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,216.124,212.898,300.2197142857143,241.754,284.4024444444444,449.001,278.40175454545454,269.5228,301.3566769230769,292.5513,282.1091133333333,198.088,233.1380588235294
1065282,2014-08-22,49,Deli,276.764,54,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,272.819,350.205,306.5935714285714,255.247,288.73266666666666,266.454,285.1990272727273,395.926,294.93626153846157,355.055,291.6466066666666,181.985,238.35188235294117
1067064,2014-08-23,49,Deli,341.559,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,190.16,405.125,302.0785714285715,216.648,269.3884444444445,210.722,301.1936636363637,420.026,286.61503076923077,332.239,283.72407333333337,232.674,247.37200000000004
1068846,2014-08-24,49,Deli,369.565,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,294.817,442.41,309.45914285714287,262.925,255.75922222222223,240.556,313.48666363636363,259.698,310.0109538461539,288.235,275.00874000000005,250.274,266.03982352941176
1070628,2014-08-25,49,Deli,287.536,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,406.40298,266.633,306.21085714285715,286.433,252.76144444444446,206.831,318.815,238.392,315.38433846153845,216.386,280.16674,354.921,272.8660588235294
1072410,2014-08-26,49,Deli,249.175,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,366.06,216.124,298.2982857142857,320.946,249.55522222222226,310.759,314.18254545454545,258.398,316.9364923076923,219.281,286.35460666666665,269.755,272.7598823529412
1074192,2014-08-27,49,Deli,326.248,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,299.297,272.819,298.4808542857143,222.016,260.1061111111111,357.12,294.88236363636366,190.277,323.7624153846154,215.116,288.30340666666666,217.627,267.3517647058823
1075974,2014-08-28,49,Deli,232.872,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,179.425,190.16,287.57371142857147,247.729,281.048,452.16,299.1230909090909,327.0516,320.65681538461536,321.3248,294.46294666666665,190.564,264.5067058823529
1077756,2014-08-29,49,Deli,316.361,59,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,289.174,294.817,292.23999714285713,221.155,300.9907777777778,348.922,317.52290909090914,421.101,315.1309615384615,373.787,297.73546,216.895,265.50823529411764
1079538,2014-08-30,49,Deli,482.195,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,219.385,406.40298,286.99728285714286,212.898,298.7907777777778,310.244,333.2567272727273,554.191,308.26703846153845,283.659,303.5869266666667,266.843,278.5281176470588
1081320,2014-08-31,49,Deli,570.909,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,278.731,366.06,289.33371142857146,350.205,287.1438888888889,303.239,341.7911818181818,318.816,327.2117307692308,323.355,297.0075933333334,355.419,292.60423529411764
1083102,2014-09-01,49,Deli,463.526,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,351.325,299.297,293.5087114285714,405.125,292.78866666666664,236.699,337.1740909090909,271.778,329.3732692307692,409.488,293.25966,481.879,292.6317058823529
1084884,2014-09-02,49,Deli,352.114,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,415.984,179.425,291.2107114285714,442.41,286.3921111111111,313.102,325.8208181818182,283.734,327.8406538461538,294.899,296.00192666666663,349.18,288.99317647058825
1086666,2014-09-03,49,Deli,375.953,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,265.785,289.174,283.34242857142857,266.633,294.5767777777778,413.12,303.0241818181818,229.15,331.1602692307692,211.399,292.64392666666663,285.514,280.3637647058824
1088448,2014-09-04,49,Deli,253.619,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,226.73,219.385,290.4744285714286,216.124,316.0773311111111,413.628,298.6894545454545,324.0899,322.32545384615383,280.1691,296.48660666666666,242.658,274.4974117647059
1090230,2014-09-05,49,Deli,360.983,59,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,251.138,278.731,285.68699999999995,272.819,317.83899777777776,300.71,303.3146363636364,330.795,315.2698384615385,341.639,300.2187533333334,188.317,274.5395882352941
1092012,2014-09-06,49,Deli,406.23,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,194.566,351.325,292.44485714285713,190.16,306.0803311111111,259.971,304.1679090909091,505.979,309.00622307692305,442.827,305.74575333333337,231.047,287.4154705882353
1093794,2014-09-07,49,Deli,560.616,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,276.764,415.984,287.01114285714283,294.817,276.85977555555553,232.234,306.90354545454545,266.492,304.1663,233.549,305.4364866666666,419.426,301.11199999999997
1095576,2014-09-08,49,Deli,291.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,341.559,265.785,283.4655714285714,406.40298,279.36433111111114,201.397,301.9598181818182,238.474,305.44614615384614,232.016,297.53348666666665,421.279,299.5198235294117
1097358,2014-09-09,49,Deli,271.171,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,369.565,226.73,283.1845714285714,366.06,279.72666444444445,301.24,289.0734545454545,233.432,305.3396846153846,257.52,286.6356866666667,233.141,290.0141176470588
1099140,2014-09-10,49,Deli,326.298,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,287.536,251.138,281.7894285714286,299.297,280.38355333333334,361.121,269.934,212.199,308.9603769230769,168.911,280.78561999999994,188.419,274.565705882353
1100922,2014-09-11,49,Deli,199.94,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,249.175,194.566,275.1581428571429,179.425,298.2907755555555,312.625,268.2307272727273,329.378,300.4687692307692,272.7562,282.60364,208.221,264.50335294117644
1102704,2014-09-12,49,Deli,295.539,54,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,326.248,276.764,278.2654285714286,289.174,311.75377555555553,266.791,280.60736363636363,472.764,294.37933076923076,377.307,291.4085666666667,170.027,263.0235882352941
1104486,2014-09-13,49,Deli,405.328,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,232.872,341.559,281.4718571428572,219.385,296.12955555555556,258.721,293.1671818181818,255.897,282.7037153846154,456.692,297.38309999999996,218.344,266.7799411764706
1106268,2014-09-14,49,Deli,497.338,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,316.361,369.565,292.20185714285714,278.731,280.64844444444446,271.37,297.41609090909094,288.416,296.7428692307692,279.02,286.40923333333336,409.454,278.31600000000003
1108050,2014-09-15,49,Deli,336.842,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,482.195,287.536,297.67414285714284,351.325,275.29744444444447,203.094,292.0082727272727,282.35,298.8951769230769,204.81,284.6911,449.736,277.9274117647059
1109832,2014-09-16,49,Deli,247.077,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,570.909,249.175,303.3308571428571,415.984,276.97977777777777,281.974,282.3833636363636,276.219,297.1482538461538,246.021,285.6958333333333,239.776,265.6651764705882
1111614,2014-09-17,49,Deli,296.742,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,463.526,326.248,323.4217142857143,265.785,275.6008888888889,396.114,273.6581818181818,213.699,299.3295615384615,207.148,279.93856666666665,193.822,250.1355294117647
1113396,2014-09-18,49,Deli,246.97,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,352.114,232.872,352.1851428571429,226.73,289.1757777777778,370.392,273.3067272727273,251.6323,289.9028692307692,238.6693,283.51796,219.256,247.56064705882352
1115178,2014-09-19,49,Deli,356.559,55,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,375.953,316.361,377.3265714285714,251.138,299.26844444444447,248.135,275.826,354.196,277.44094615384614,412.243,290.9199466666667,178.12,250.65576470588235
1116960,2014-09-20,49,Deli,450.943,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,253.619,482.195,392.03214285714284,194.566,292.1807777777778,241.754,280.3329090909091,449.001,285.2273307692308,431.257,298.0269466666667,260.358,259.3644117647059
1118742,2014-09-21,49,Deli,548.116,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,360.983,570.909,399.1328571428572,276.764,273.64644444444446,255.247,282.05309090909094,266.454,297.8230230769231,278.219,282.51148,306.516,274.8408823529412
1120524,2014-09-22,49,Deli,322.355,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,406.23,463.526,402.09671428571426,341.559,280.36455555555557,216.648,278.9399090909091,210.722,302.9439461538462,207.777,282.3300133333333,384.43,275.89035294117645
1122306,2014-09-23,49,Deli,297.674,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,560.616,352.114,408.4712857142857,369.565,281.04699999999997,262.925,263.0345454545455,240.556,305.5612538461538,247.087,285.1907466666666,224.441,267.6155294117647
1124088,2014-09-24,49,Deli,308.474,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,291.0,375.953,397.61914285714283,287.536,288.294,286.433,248.71690909090913,206.831,312.4489461538461,171.161,283.02394666666663,210.968,254.52894058823532
1125870,2014-09-25,49,Deli,172.929,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,271.171,253.619,396.14871428571433,249.175,320.2527777777778,320.946,257.99600000000004,310.759,311.3002307692308,222.6019,288.03457333333336,157.275,251.71211705882354
1127652,2014-09-26,49,Deli,272.181,54,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,326.298,360.983,371.5021428571428,326.248,352.93555555555554,222.016,272.8479090909091,357.12,308.1391538461538,383.786,302.05108666666666,189.368,259.5385288235294
1129434,2014-09-27,49,Deli,445.609,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,199.94,406.23,359.9388571428571,232.872,366.4874444444444,247.729,289.8627272727273,452.16,305.3790769230769,483.912,307.4244866666667,241.036,271.82994058823533
1131216,2014-09-28,49,Deli,548.105,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,295.539,560.616,352.8452857142857,316.361,364.54844444444444,221.155,294.40681818181815,348.922,316.70015384615385,223.96,296.56822,356.268,288.2055288235294
1132998,2014-09-29,49,Deli,247.27,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,405.328,291.0,345.17685714285716,482.195,374.37255555555555,212.898,290.1521818181818,310.244,323.6223076923077,276.298,292.4633533333333,433.127,287.8433523529412
1134780,2014-09-30,49,Deli,238.382,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,497.338,271.171,335.82771428571425,570.909,374.86633333333333,350.205,288.9145454545455,303.239,325.1157692307692,247.721,296.6487533333333,236.185,283.05447
1136562,2014-10-01,49,Deli,304.601,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,336.842,326.298,335.6988571428571,463.526,378.7257777777778,405.125,277.0249090909091,236.699,327.0698461538462,213.519,293.51542,268.782,272.28994058823525
1138344,2014-10-02,49,Deli,303.298,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,247.077,199.94,326.65914285714285,352.114,397.9877777777778,442.41,283.6431818181818,313.102,318.6573846153846,282.3074,300.4979266666667,227.26399,269.59758764705884
1140126,2014-10-03,49,Deli,354.884,55,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,296.742,295.539,333.208,375.953,425.12722222222226,266.633,298.0680890909091,413.12,314.3589230769231,448.917,312.0080666666666,191.89,278.6765288235294
1141908,2014-10-04,49,Deli,444.494,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,246.97,405.328,329.766,253.619,403.8833333333333,216.124,311.24127090909093,413.628,307.3559230769231,492.844,312.3777333333333,326.871,288.29123470588235
1143690,2014-10-05,49,Deli,554.143,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,356.559,497.338,325.5437142857143,360.983,370.5791111111111,272.819,319.09572545454546,300.71,304.56384615384616,268.413,294.3616666666667,428.21,301.1142935294117
1145472,2014-10-06,49,Deli,307.601,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,450.943,336.842,332.26228571428567,406.23,355.33155555555555,190.16,303.5702709090909,259.971,301.2213076923077,216.646,296.52360000000004,456.505,300.60417588235293
1147254,2014-10-07,49,Deli,303.865,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,548.116,247.077,340.9794285714286,560.616,338.42333333333335,294.817,293.0292709090909,232.234,297.79684615384616,270.558,296.18306666666666,254.201,290.54623470588234
1149036,2014-10-08,49,Deli,299.573,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,322.355,296.742,347.4958571428571,291.0,329.48844444444444,406.40298,272.7542709090909,201.397,300.4638461538462,200.087,294.64180000000005,225.105,278.8332935294118
1150818,2014-10-09,49,Deli,283.912,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,297.674,246.97,354.74985714285714,271.171,346.345,366.06,273.8540890909091,301.24,292.0016923076923,275.8986,297.9192,201.433,274.81835235294113
1152600,2014-10-10,49,Deli,434.611,55,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,308.474,356.559,352.6802857142857,326.298,361.49555555555554,299.297,286.1450890909091,361.121,281.91353846153845,395.254,305.48424,178.671,271.2392347058823
1154382,2014-10-11,49,Deli,394.952,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,172.929,450.943,359.90842857142854,199.94,353.78577777777775,179.425,299.1600890909091,312.625,280.5663076923077,389.331,303.0349733333333,365.31,279.68523529411766
1156164,2014-10-12,49,Deli,420.925,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,272.181,548.116,361.58442857142853,295.539,318.94811111111113,289.174,306.0350890909091,266.791,285.9264615384615,213.671,287.8471066666667,320.725,295.5001176470588
1157946,2014-10-13,49,Deli,278.958,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,445.609,322.355,351.00714285714287,405.328,319.5861111111111,219.385,299.8453618181818,258.721,285.016,256.389,282.70330666666666,407.36,289.8278823529412
1159728,2014-10-14,49,Deli,273.935,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,548.105,297.674,338.9531428571428,497.338,316.89711111111114,278.731,285.7303636363636,271.37,285.7483076923077,271.19,283.3631066666667,232.364,276.53123529411766
1161510,2014-10-15,49,Deli,272.741,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,247.27,308.474,338.1911428571429,336.842,320.25944444444445,351.325,270.14,203.094,289.8906153846154,224.602,278.50663999999995,185.283,263.45947058823526
1163292,2014-10-16,49,Deli,387.966,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,238.382,172.929,338.18957142857147,247.077,348.1486666666667,415.984,268.09154545454544,281.974,283.3835384615385,262.68,281.9494066666667,234.007,257.51235294117646
1165074,2014-10-17,49,Deli,317.497,57,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,304.601,272.181,327.4631428571429,296.742,376.2127777777778,265.785,282.831,396.114,275.83,395.783,288.09770000000003,167.931,259.1165294117647
1166856,2014-10-18,49,Deli,445.961,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,303.298,445.609,318.99285714285713,246.97,366.99355555555553,226.73,290.1392727272727,370.392,273.81523076923077,412.178,295.5491666666667,207.937,266.88941176470587
1168638,2014-10-19,49,Deli,526.478,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,354.884,548.105,318.4395714285714,356.559,344.8086666666667,251.138,296.3348181818182,248.135,277.981,265.026,288.5086333333333,370.846,280.59029411764703
1170420,2014-10-20,49,Deli,303.405,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,444.494,247.27,337.0637142857143,450.943,341.65666666666664,194.566,293.64790909090914,241.754,275.1575384615385,191.256,288.5338333333333,460.743,271.89029411764704
1172202,2014-10-21,49,Deli,239.191,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,554.143,238.382,348.8784285714286,548.116,333.41799999999995,276.764,291.36818181818177,255.247,273.339,226.543,288.68176666666665,230.443,263.4958823529412
1173984,2014-10-22,49,Deli,280.025,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,307.601,304.601,348.71914285714286,322.355,330.689,341.559,274.7216363636364,216.648,274.72830769230774,197.711,296.9519,202.167,253.24458823529415
1175766,2014-10-23,49,Deli,239.447,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,303.865,303.298,349.5817142857143,297.674,352.76,369.565,279.31945454545456,262.925,269.4147692307692,251.7285,306.50624,234.285,250.08623529411767
1177548,2014-10-24,49,Deli,306.176,57,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,299.573,354.884,358.20042857142863,308.474,374.0428888888889,287.536,302.5435454545455,286.433,265.8833076923077,368.123,316.9489733333333,153.1,256.0675294117647
1179330,2014-10-25,49,Deli,435.154,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,283.912,444.494,367.55514285714287,172.929,351.4125555555555,249.175,331.6136363636364,320.946,268.55507692307697,507.026,323.0867733333334,252.376,266.33770588235296
1181112,2014-10-26,49,Deli,471.272,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,434.611,554.143,366.8368571428572,272.181,316.99766666666665,326.248,356.06454545454545,222.016,283.4993076923077,283.723,313.6849066666667,333.572,286.71164705882353
1182894,2014-10-27,49,Deli,269.088,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,394.952,307.601,364.0674285714286,445.609,315.025,232.872,362.9145454545455,247.729,285.4130769230769,214.049,314.61610666666667,411.586,290.2612941176471
1184676,2014-10-28,49,Deli,221.347,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,420.925,303.865,375.457,548.105,315.6498888888889,316.361,366.04127272727277,221.155,282.4036153846154,258.608,321.4229066666667,217.41,283.8184117647059
1186458,2014-10-29,49,Deli,237.643,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,278.958,299.573,368.37957142857147,247.27,320.8065555555556,482.195,355.50072727272726,212.898,286.7244615384615,395.242,320.46824,178.02,270.0797647058823
1188240,2014-10-30,49,Deli,205.971,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,273.935,283.912,349.34842857142854,238.382,350.98044444444446,570.909,362.1777272727273,350.205,281.1271538461538,367.9171,326.0276400000001,233.088,268.634294117647
1190022,2014-10-31,49,Deli,320.131,54,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,272.741,434.611,345.2565714285714,304.601,382.30955555555556,463.526,376.4554545454546,405.125,281.7720769230769,419.321,343.5168733333333,178.672,272.69958823529413
1191804,2014-11-01,49,Deli,402.687,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,387.966,394.952,340.98085714285713,303.298,366.97533333333337,352.114,397.7616363636364,442.41,288.34569076923077,487.85,341.10573999999997,286.965,281.58847058823534
