,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683041,2014-01-20,24,Cleaning,1101.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,1506.0,1049.0,1250.0,1407.0,1426.2222222222222,905.0,1037.0,943.0,1071.0,1195.0,1173.6,1165.0,1258.2941176470588
684823,2014-01-21,24,Cleaning,1071.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,1079.0,1521.0,1278.7142857142858,1306.0,1430.111111111111,1216.0,1051.4545454545455,1116.0,1067.8461538461538,966.0,1155.3333333333333,1105.0,1250.8235294117646
686605,2014-01-22,24,Cleaning,1518.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,1216.0,999.0,1301.142857142857,1465.0,1431.3333333333333,953.0,1027.8181818181818,1074.0,1065.2307692307693,1044.0,1139.8,1103.0,1259.8235294117646
688387,2014-01-23,24,Cleaning,1005.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1263.0,1231.0,1267.5714285714287,1628.0,1442.888888888889,1090.0,1015.8181818181819,1191.0,1024.2307692307693,1227.0,1157.5333333333333,1442.0,1262.6470588235295
690169,2014-01-24,24,Cleaning,1126.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1538.0,1488.0,1291.4285714285713,1672.0,1423.4444444444443,995.0,1008.3636363636364,931.0,1034.8461538461538,909.0,1136.6,1191.0,1278.9411764705883
691951,2014-01-25,24,Cleaning,1202.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,1064.0,1506.0,1254.5714285714287,1383.0,1383.6666666666667,1007.0,1010.0,953.0,1024.3076923076924,1079.0,1164.2,1412.0,1291.8235294117646
693733,2014-01-26,24,Cleaning,1118.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1160.0,1079.0,1331.5714285714287,1287.0,1407.5555555555557,978.0,1043.4545454545455,1154.0,1023.3076923076923,1220.0,1172.6,1340.0,1304.764705882353
695515,2014-01-27,24,Cleaning,1185.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1265.0,1216.0,1307.7142857142858,1349.0,1355.7777777777778,855.0,1042.909090909091,957.0,1046.076923076923,1128.0,1164.0,1234.0,1288.5882352941176
697297,2014-01-28,24,Cleaning,1051.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,933.0,1263.0,1260.857142857143,1314.0,1311.6666666666667,1085.0,1058.4545454545455,824.0,1039.3076923076924,1004.0,1173.2666666666667,1021.0,1278.8235294117646
699079,2014-01-29,24,Cleaning,1265.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1189.0,1538.0,1226.4285714285713,1049.0,1291.2222222222222,934.0,1054.2727272727273,923.0,1032.923076923077,936.0,1193.5333333333333,1107.0,1291.7058823529412
700861,2014-01-30,24,Cleaning,915.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,916.0,1064.0,1205.5714285714287,1521.0,1304.888888888889,1092.0,1083.6363636363637,1128.0,1007.0,1451.0,1208.6666666666667,1534.0,1290.5882352941176
702643,2014-01-31,24,Cleaning,1197.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1434.0,1160.0,1201.7142857142858,999.0,1281.7777777777778,1273.0,1082.2727272727273,916.0,1032.6153846153845,1146.0,1192.2,1097.0,1303.0
704425,2014-02-01,24,Cleaning,1521.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1019.0,1265.0,1152.142857142857,1231.0,1267.0,1210.0,1110.4545454545455,1193.0,1034.4615384615386,1424.0,1200.8,1382.0,1294.764705882353
706207,2014-02-02,24,Cleaning,1141.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1153.0,933.0,1137.2857142857142,1488.0,1261.3333333333333,1124.0,1132.4545454545455,1239.0,1023.1538461538462,1473.0,1206.4666666666667,1761.0,1270.3529411764705
707989,2014-02-03,24,Cleaning,1164.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1401.0,1189.0,1130.857142857143,1506.0,1315.6666666666667,1044.0,1139.2727272727273,1028.0,1040.4615384615386,1258.0,1201.3333333333333,1506.0,1227.764705882353
709771,2014-02-04,24,Cleaning,1216.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1234.0,916.0,1129.857142857143,1079.0,1264.888888888889,1318.0,1146.909090909091,991.0,1060.8461538461538,1334.0,1197.2666666666667,1011.0,1195.0588235294117
711553,2014-02-05,24,Cleaning,1417.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1101.0,1434.0,1149.2857142857142,1216.0,1282.7777777777778,992.0,1153.4545454545455,854.0,1056.6923076923076,1270.0,1194.2,1329.0,1199.5882352941176
713335,2014-02-06,24,Cleaning,1003.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1071.0,1019.0,1192.2857142857142,1263.0,1286.5555555555557,1288.0,1154.8181818181818,1264.0,1042.3846153846155,1271.0,1216.5333333333333,1384.0,1202.2941176470588
715117,2014-02-07,24,Cleaning,1056.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1518.0,1153.0,1179.7142857142858,1538.0,1224.888888888889,1097.0,1152.1818181818182,977.0,1055.1538461538462,980.0,1180.7333333333333,1086.0,1209.1176470588234
716899,2014-02-08,24,Cleaning,1178.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1005.0,1401.0,1201.857142857143,1064.0,1189.6666666666667,1160.0,1165.6363636363637,1007.0,1026.3846153846155,1038.0,1198.1333333333334,1314.0,1199.8823529411766
718681,2014-02-09,24,Cleaning,1080.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1126.0,1234.0,1213.857142857143,1160.0,1171.5555555555557,1018.0,1204.6363636363637,1182.0,1016.8461538461538,1164.0,1194.4666666666667,1302.0,1188.8823529411766
720463,2014-02-10,24,Cleaning,1052.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1202.0,1101.0,1211.857142857143,1265.0,1195.7777777777778,1164.0,1207.3636363636363,1089.0,1031.3846153846155,1143.0,1170.2666666666667,776.0,1182.5294117647059
722245,2014-02-11,24,Cleaning,1056.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1118.0,1071.0,1208.0,933.0,1168.6666666666667,1288.0,1233.1818181818182,869.0,1033.3076923076924,1067.0,1152.8666666666666,688.0,1141.1176470588234
724027,2014-02-12,24,Cleaning,1176.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1185.0,1518.0,1179.5714285714287,1189.0,1125.888888888889,1181.0,1229.2727272727273,942.0,1050.2307692307693,958.0,1134.4,784.0,1143.4705882352941
725809,2014-02-13,24,Cleaning,999.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1051.0,1005.0,1163.0,916.0,1163.3333333333333,1272.0,1264.909090909091,1082.0,1022.6153846153846,1271.0,1144.9333333333334,1311.0,1148.4705882352941
727591,2014-02-14,24,Cleaning,1003.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1265.0,1126.0,1175.0,1434.0,1171.5555555555557,1473.0,1287.3636363636363,819.0,1041.0,914.0,1126.8666666666666,1067.0,1138.764705882353
729373,2014-02-15,24,Cleaning,1294.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,915.0,1202.0,1172.142857142857,1019.0,1153.3333333333333,1348.0,1313.5454545454545,1115.0,1036.8461538461538,1407.0,1142.5333333333333,1223.0,1146.5882352941176
731155,2014-02-16,24,Cleaning,1153.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1197.0,1118.0,1136.0,1153.0,1168.6666666666667,1276.0,1340.909090909091,1217.0,1029.7692307692307,1369.0,1162.4666666666667,1377.0,1152.0
732937,2014-02-17,24,Cleaning,989.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1521.0,1185.0,1123.142857142857,1401.0,1205.2222222222222,1245.0,1371.8181818181818,1016.0,1022.5384615384615,1110.0,1162.0,910.0,1145.0
734719,2014-02-18,24,Cleaning,1135.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1141.0,1051.0,1133.2857142857142,1234.0,1215.111111111111,1489.0,1416.4545454545455,1074.0,1033.1538461538462,997.0,1154.0666666666666,1274.0,1127.0588235294117
736501,2014-02-19,24,Cleaning,1336.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1164.0,1265.0,1178.857142857143,1101.0,1180.888888888889,1407.0,1426.5454545454545,905.0,1035.923076923077,1057.0,1138.1333333333334,1057.0,1163.2941176470588
738283,2014-02-20,24,Cleaning,1052.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1216.0,915.0,1182.142857142857,1071.0,1201.2222222222222,1306.0,1409.6363636363637,1216.0,1018.4615384615385,1428.0,1157.0,1546.0,1196.1764705882354
740065,2014-02-21,24,Cleaning,1179.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1417.0,1197.0,1179.142857142857,1518.0,1197.3333333333333,1465.0,1409.7272727272727,953.0,1038.923076923077,1000.0,1135.4666666666667,1096.0,1234.235294117647
741847,2014-02-22,24,Cleaning,1253.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1003.0,1521.0,1202.7142857142858,1005.0,1173.3333333333333,1628.0,1413.1818181818182,1090.0,1025.0,1215.0,1155.6,1164.0,1248.8823529411766
743629,2014-02-23,24,Cleaning,763.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1056.0,1141.0,1224.4285714285713,1126.0,1153.0,1672.0,1395.3636363636363,995.0,1015.3846153846154,1337.0,1157.4,1517.0,1268.0
745411,2014-02-24,24,Cleaning,1197.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1178.0,1164.0,1237.0,1202.0,1171.2222222222222,1383.0,1398.2727272727273,1007.0,1035.1538461538462,1157.0,1151.2666666666667,1178.0,1268.8823529411766
747193,2014-02-25,24,Cleaning,909.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1080.0,1216.0,1216.857142857143,1118.0,1153.888888888889,1287.0,1361.1818181818182,978.0,1045.6153846153845,1024.0,1157.7333333333333,1195.0,1259.235294117647
748975,2014-02-26,24,Cleaning,1320.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1052.0,1417.0,1167.857142857143,1185.0,1118.2222222222222,1349.0,1354.3636363636363,855.0,1062.4615384615386,828.0,1176.7333333333333,997.0,1288.8823529411766
750757,2014-02-27,24,Cleaning,938.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1056.0,1003.0,1159.142857142857,1051.0,1175.5555555555557,1314.0,1356.4545454545455,1085.0,1049.2307692307693,1241.0,1197.6666666666667,1392.0,1292.4117647058824
752539,2014-02-28,24,Cleaning,1562.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1176.0,1056.0,1143.142857142857,1265.0,1177.2222222222222,1049.0,1345.3636363636363,934.0,1077.3076923076924,948.0,1171.8666666666666,1247.0,1302.1764705882354
754321,2014-03-01,24,Cleaning,1646.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,999.0,1178.0,1120.2857142857142,915.0,1173.0,1521.0,1291.4545454545455,1092.0,1069.7692307692307,1216.0,1175.8666666666666,1431.0,1290.235294117647
756103,2014-03-02,24,Cleaning,1025.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1003.0,1080.0,1085.857142857143,1197.0,1183.888888888889,999.0,1276.2727272727273,1273.0,1092.3076923076924,1434.0,1176.2666666666667,1560.0,1288.5294117647059
757885,2014-03-03,24,Cleaning,745.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1294.0,1052.0,1085.2857142857142,1521.0,1209.6666666666667,1231.0,1274.090909090909,1210.0,1099.2307692307693,1277.0,1159.0,1392.0,1285.8235294117646
759667,2014-03-04,24,Cleaning,885.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1153.0,1056.0,1077.7142857142858,1141.0,1204.3333333333333,1488.0,1291.2727272727273,1124.0,1113.2307692307693,1207.0,1147.9333333333334,1238.0,1245.2941176470588
761449,2014-03-05,24,Cleaning,1574.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,989.0,1176.0,1094.2857142857142,1164.0,1181.111111111111,1506.0,1268.5454545454545,1044.0,1125.7692307692307,1282.0,1138.2666666666667,1213.0,1259.8235294117646
763231,2014-03-06,24,Cleaning,1425.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1135.0,999.0,1104.7142857142858,1216.0,1210.3333333333333,1079.0,1278.6363636363637,1318.0,1131.8461538461538,1371.0,1169.8,1414.0,1257.235294117647
765013,2014-03-07,24,Cleaning,1261.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1336.0,1003.0,1095.7142857142858,1417.0,1197.3333333333333,1216.0,1255.3636363636363,992.0,1159.076923076923,1041.0,1144.2,1334.0,1278.235294117647
766795,2014-03-08,24,Cleaning,1319.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1052.0,1294.0,1107.0,1003.0,1145.2222222222222,1263.0,1249.3636363636363,1288.0,1165.923076923077,1060.0,1147.4666666666667,1223.0,1288.7058823529412
768577,2014-03-09,24,Cleaning,1164.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1179.0,1153.0,1129.857142857143,1056.0,1135.7777777777778,1538.0,1245.5454545454545,1097.0,1165.8461538461538,1221.0,1148.5333333333333,1343.0,1299.8235294117646
770359,2014-03-10,24,Cleaning,1254.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1253.0,989.0,1137.4285714285713,1178.0,1137.111111111111,1064.0,1193.5454545454545,1160.0,1186.076923076923,1078.0,1134.8,1067.0,1282.5294117647059
772141,2014-03-11,24,Cleaning,1153.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,763.0,1135.0,1162.5714285714287,1080.0,1113.0,1160.0,1187.0,1018.0,1203.3076923076924,991.0,1118.2,1118.0,1254.4117647058824
773923,2014-03-12,24,Cleaning,1394.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1197.0,1336.0,1156.7142857142858,1052.0,1067.0,1265.0,1181.5454545454545,1164.0,1221.1538461538462,879.0,1098.8,828.0,1273.1176470588234
775705,2014-03-13,24,Cleaning,1283.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,909.0,1052.0,1101.0,1056.0,1099.3333333333333,933.0,1175.8181818181818,1288.0,1215.5384615384614,1301.0,1100.4666666666667,1425.0,1269.1764705882354
777487,2014-03-14,24,Cleaning,1287.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1320.0,1179.0,1130.7142857142858,1176.0,1110.111111111111,1189.0,1188.3636363636363,1181.0,1253.7692307692307,857.0,1071.6,1151.0,1273.6470588235295
779269,2014-03-15,24,Cleaning,1326.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,938.0,1253.0,1098.4285714285713,999.0,1089.111111111111,916.0,1160.7272727272727,1272.0,1262.923076923077,997.0,1085.2,1354.0,1270.5294117647059
781051,2014-03-16,24,Cleaning,1313.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1562.0,763.0,1096.142857142857,1003.0,1095.2222222222222,1434.0,1164.090909090909,1473.0,1279.0,1232.0,1097.8666666666666,1570.0,1267.1764705882354
782833,2014-03-17,24,Cleaning,1394.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1646.0,1197.0,1079.857142857143,1294.0,1126.7777777777778,1019.0,1156.0,1348.0,1302.4615384615386,1228.0,1083.3333333333333,1436.0,1263.8823529411766
784615,2014-03-18,24,Cleaning,1419.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1025.0,909.0,1134.5714285714287,1153.0,1126.3333333333333,1153.0,1179.0,1276.0,1349.3846153846155,1028.0,1081.0,1137.0,1251.4705882352941
786397,2014-03-19,24,Cleaning,1459.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,745.0,1320.0,1190.7142857142858,989.0,1126.6666666666667,1401.0,1185.5454545454545,1245.0,1388.4615384615386,916.0,1072.8,1082.0,1263.9411764705883
788179,2014-03-20,24,Cleaning,1257.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,885.0,938.0,1228.142857142857,1135.0,1154.888888888889,1234.0,1179.8181818181818,1489.0,1395.7692307692307,1307.0,1095.7333333333333,1710.0,1271.0588235294117
789961,2014-03-21,24,Cleaning,1251.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1574.0,1562.0,1163.5714285714287,1336.0,1128.2222222222222,1101.0,1205.8181818181818,1407.0,1403.923076923077,938.0,1061.8,1171.0,1273.7058823529412
791743,2014-03-22,24,Cleaning,1303.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1425.0,1646.0,1160.142857142857,1052.0,1117.4444444444443,1071.0,1177.090909090909,1306.0,1409.8461538461538,1245.0,1068.4666666666667,1289.0,1257.5882352941176
793525,2014-03-23,24,Cleaning,1129.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1261.0,1025.0,1196.4285714285713,1179.0,1090.3333333333333,1518.0,1192.1818181818182,1465.0,1397.6153846153845,1250.0,1083.3333333333333,1361.0,1261.8235294117646
795307,2014-03-24,24,Cleaning,1217.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1319.0,745.0,1266.0,1253.0,1127.111111111111,1005.0,1182.909090909091,1628.0,1374.6153846153845,1003.0,1072.7333333333333,1277.0,1266.235294117647
797089,2014-03-25,24,Cleaning,1144.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1164.0,885.0,1223.0,763.0,1105.2222222222222,1126.0,1170.5454545454545,1672.0,1393.4615384615386,1043.0,1070.2,1167.0,1253.7058823529412
798871,2014-03-26,24,Cleaning,1434.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1254.0,1574.0,1176.2857142857142,1197.0,1130.3333333333333,1202.0,1141.5454545454545,1383.0,1374.5384615384614,868.0,1075.3333333333333,1132.0,1254.5294117647059
800653,2014-03-27,24,Cleaning,1037.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1153.0,1425.0,1196.142857142857,909.0,1196.3333333333333,1118.0,1150.2727272727273,1287.0,1354.6923076923076,1223.0,1102.3333333333333,1279.0,1254.8235294117646
802435,2014-03-28,24,Cleaning,1174.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1394.0,1261.0,1268.857142857143,1320.0,1179.2222222222222,1185.0,1191.1818181818182,1349.0,1360.923076923077,792.0,1086.6666666666667,1239.0,1264.1176470588234
804217,2014-03-29,24,Cleaning,1368.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1283.0,1319.0,1307.142857142857,938.0,1122.7777777777778,1051.0,1156.909090909091,1314.0,1376.3076923076924,957.0,1105.8666666666666,873.0,1244.9411764705883
805999,2014-03-30,24,Cleaning,1192.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1287.0,1164.0,1281.4285714285713,1562.0,1136.3333333333333,1265.0,1171.3636363636363,1049.0,1346.6153846153845,1220.0,1108.0,1151.0,1244.764705882353
807781,2014-03-31,24,Cleaning,1165.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1326.0,1254.0,1261.142857142857,1646.0,1178.2222222222222,915.0,1179.5454545454545,1521.0,1314.923076923077,1073.0,1095.2666666666667,1223.0,1241.7058823529412
