,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1214345,2014-11-14,31,Frozen foods,64.691,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,39.0,95.393,50.699714571428565,42.175,45.97511111111111,29.299,36.476,51.585,31.946384846153844,42.664,43.22973306666667,24.0,33.94923505882353
1216127,2014-11-15,31,Frozen foods,93.729004,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,46.308,68.94,52.658143142857135,65.296,41.419555555555554,46.356,40.461999999999996,27.0,33.28546176923077,27.0,40.53179973333334,36.566,36.56417623529412
1217909,2014-11-16,31,Frozen foods,57.646,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,43.425,15.0,50.658143142857135,31.715,46.10566666666667,40.25,43.089636363636366,19.0,32.79953861538461,15.0,36.0998,57.0,35.98588211764706
1219691,2014-11-17,31,Frozen foods,33.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,58.231,43.296,52.97442857142857,76.875,49.32788888888889,20.0,42.683,37.945,31.131076923076925,17.0,36.63313333333334,42.216,33.207647058823525
1221473,2014-11-18,31,Frozen foods,30.35,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,35.639,62.884,45.550428571428576,50.715,48.449444666666665,50.16,42.07572727272728,41.404,31.91338461538462,10.0,31.517333333333333,16.0,31.795882352941174
1223255,2014-11-19,31,Frozen foods,69.546,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,56.84,39.0,44.02057142857143,37.0,54.36255577777778,75.792,43.21309090909091,36.096,31.843692307692308,35.984,30.774600000000003,23.0,31.42582352941176
1225037,2014-11-20,31,Frozen foods,41.521,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,48.375,46.308,46.969,49.175,54.76744466666667,62.846,44.11190909090909,24.404,32.64707692307692,43.881,32.650333333333336,30.0,34.53382352941176
1226819,2014-11-21,31,Frozen foods,93.883,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,14.0,43.425,48.90385714285714,53.0,52.91022244444444,50.0,44.89772727272727,41.408,35.32053846153846,57.903,31.620799999999996,26.966,36.35711764705883
1228601,2014-11-22,31,Frozen foods,46.215,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,31.04,58.231,46.83114285714286,30.094002,49.17922244444444,29.0,43.969,16.0,36.19876923076923,27.0,31.5922,42.025,37.47476470588236
1230383,2014-11-23,31,Frozen foods,54.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,67.154,35.639,43.25971428571428,95.393,50.53133355555556,40.13,47.068454545454536,17.0,37.09315376923077,15.0,30.92553333333333,65.454,41.154117647058825
1232165,2014-11-24,31,Frozen foods,34.233,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,98.915,56.84,41.07857142857143,68.94,50.753555777777784,31.511,45.54518181818182,27.17,37.95815376923077,31.0,33.138666666666666,34.869,41.30347058823529
1233947,2014-11-25,31,Frozen foods,58.496002,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,70.261,48.375,44.46842857142857,15.0,50.43500022222222,39.186,40.473181818181814,43.498,37.25692315384616,14.0,34.288266666666665,20.0,40.241705882352946
1235729,2014-11-26,31,Frozen foods,19.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,50.0,14.0,50.28042857142857,43.296,49.37111133333334,55.0,40.26472727272727,41.902,37.350846230769235,33.859,35.7652,24.0,40.52876470588235
1237511,2014-11-27,31,Frozen foods,40.215,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,61.814,31.04,55.22642857142857,62.884,52.49744444444445,30.034,37.901090909090904,86.34,38.012077000000005,52.205,35.294533333333334,24.709,45.0795294117647
1239293,2014-11-28,31,Frozen foods,55.508,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,37.235,67.154,54.24928571428571,39.0,45.85811111111111,54.094,40.355636363636364,38.417,41.42538469230769,51.816,35.6358,66.836,49.68641176470588
1241075,2014-11-29,31,Frozen foods,91.6,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,109.073,98.915,56.16914285714286,46.308,44.513666666666666,33.404,39.071090909090906,30.626999,44.47153853846154,42.235,35.20153333333334,65.43,52.98229411764706
1242857,2014-11-30,31,Frozen foods,76.635,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,64.691,70.261,59.48842857142857,43.425,48.222,20.0,40.92627272727273,49.19,45.54846161538462,17.0,36.4147332,38.0,54.55976470588235
1244639,2014-12-01,31,Frozen foods,71.01,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,93.729004,50.0,70.636,58.231,44.96688888888889,60.553,39.272999999999996,32.288002,47.21869238461539,48.197,36.8147332,86.549,55.192352941176466
1246421,2014-12-02,31,Frozen foods,60.707,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,57.646,61.814,70.28414285714287,35.639,41.428666666666665,24.0,37.00027272727272,37.317,46.571461615384614,34.244,36.275133200000006,39.105,53.41594117647059
1248203,2014-12-03,31,Frozen foods,80.125,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,33.0,37.235,69.54328628571429,56.84,44.556888888888885,56.0,43.53690909090909,33.0,44.809769307692314,32.154,38.52359986666667,38.95,54.88923529411765
1249985,2014-12-04,31,Frozen foods,157.669,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,30.35,109.073,67.74114342857143,48.375,50.40211111111111,26.0,40.528363636363636,85.781,39.791000076923076,28.924,40.98839986666667,47.096,60.083705882352945
1251767,2014-12-05,31,Frozen foods,111.881,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,69.546,64.691,65.312572,14.0,53.38388888888889,51.918,44.58254545454545,55.6,39.41069238461539,49.0,43.077333200000005,93.363,66.0220585882353
1253549,2014-12-06,31,Frozen foods,172.956,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,41.521,93.729004,60.81771485714285,31.04,52.46933333333333,21.0,43.40072727272727,31.0,40.65553861538462,51.389,43.36639986666667,101.317,74.15041152941176
1255331,2014-12-07,31,Frozen foods,66.038,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,93.883,57.646,65.433572,67.154,55.37766666666667,30.0,40.07772727272727,48.883,38.333230923076925,45.197998,41.28406653333333,86.03,83.30188211764705
1257113,2014-12-08,31,Frozen foods,79.244,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,46.215,33.0,55.78328628571428,98.915,53.19933333333333,101.937,41.35045454545455,35.084,38.103307692307695,21.0,40.88406653333333,53.783,102.38864682352941
1258895,2014-12-09,31,Frozen foods,47.459,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,54.0,30.35,59.95357200000001,70.261,59.94355555555555,21.0,40.093636363636364,19.0,38.79861538461539,22.906,40.2643332,52.779,119.22029388235293
1260677,2014-12-10,31,Frozen foods,79.784,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,34.233,69.546,53.16585714285714,50.0,65.57588888888888,78.0,43.666000000000004,21.096,39.356307692307695,47.727,40.471199866666666,35.255,140.18470564705882
1262459,2014-12-11,31,Frozen foods,108.921005,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,58.496002,41.521,52.644999999999996,61.814,72.54133377777778,7.0,41.82936363636364,33.473,34.29623076923077,70.831,41.46326653333333,59.915,183.92235270588233
1264241,2014-12-12,31,Frozen foods,156.521,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,19.0,93.883,52.82114285714285,37.235,71.48488933333334,24.0,46.9089090909091,46.81,33.87776923076923,83.539,44.4821332,108.306,241.16529388235293
1266023,2014-12-13,31,Frozen foods,256.82498,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,40.215,46.215,56.842000285714285,109.073,64.16100044444444,38.0,48.79209090909091,19.0,37.323307692307694,56.152,43.748799866666666,124.951996,307.7187644705882
1267805,2014-12-14,31,Frozen foods,194.824,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,55.508,54.0,49.621143142857136,64.691,59.72644488888889,42.175,42.88872727272727,29.299,38.39738461538462,11.0,41.7891998,162.891,377.81241741176467
1269587,2014-12-15,31,Frozen foods,177.894,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,91.6,34.233,49.43457171428572,93.729004,61.89822266666667,65.296,45.45009090909091,46.356,39.544769230769234,11.0,39.37599993333333,222.411,498.2397115294118
1271369,2014-12-16,31,Frozen foods,253.272,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,76.635,58.496002,43.95242885714286,57.646,59.643444888888894,31.715,43.17736363636364,40.25,40.314,38.901,42.131733266666664,389.905,548.4324174117646
1273151,2014-12-17,31,Frozen foods,377.458,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,71.01,19.0,50.43600028571428,33.0,65.93766711111112,76.875,45.276818363636366,20.0,41.77815384615384,37.347,42.6410666,324.138,569.0084762352941
1274933,2014-12-18,31,Frozen foods,756.169,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,60.707,40.215,53.669571714285716,30.35,58.95344488888889,50.715,51.76709109090909,50.16,41.62723076923077,47.035,42.12593326666667,442.944,597.6731232941175
1276715,2014-12-19,31,Frozen foods,892.20996,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,80.125,55.508,58.923428857142866,69.546,57.765556,37.0,54.57981836363637,75.792,41.04076923076923,74.207,42.5604666,782.645,650.9300056470588
1278497,2014-12-20,31,Frozen foods,1193.365,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,157.669,91.6,59.239285714285714,41.521,51.154888888888884,49.175,52.109363818181826,62.846,43.809999999999995,38.0,38.924533266666664,1012.08,720.3309997647058
1280279,2014-12-21,31,Frozen foods,979.817,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,111.881,76.635,67.97142857142856,93.883,51.24933355555556,53.0,50.10936381818181,50.0,43.86653846153846,21.994999,36.850533266666666,1178.505,836.531882117647
1282061,2014-12-22,31,Frozen foods,2894.415,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,172.956,71.01,84.75057142857143,46.215,49.693778,30.094002,52.94290927272727,29.0,44.461769230769235,9.0,39.84873326666666,1284.9551,877.5420588235294
1283843,2014-12-23,31,Frozen foods,2763.953,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,66.038,60.707,92.80385714285714,54.0,50.78988911111111,95.393,49.49972745454546,40.13,43.93515384615385,62.336,43.38013326666667,2148.581,873.119705882353
1285625,2014-12-24,31,Frozen foods,1445.02,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,79.244,80.125,104.42614285714286,34.233,49.23011133333333,68.94,49.09909109090909,31.511,43.93515384615385,30.546,43.501199933333325,939.306,863.347
1287407,2014-12-26,31,Frozen foods,499.632,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,47.459,157.669,102.91228571428572,58.496002,54.794444666666664,15.0,49.683181999999995,39.186,44.73461538461538,40.0,42.41139993333333,403.576,845.58
1289189,2014-12-27,31,Frozen foods,613.537,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,79.784,111.881,104.08857142857143,19.0,52.87800022222222,43.296,50.50645472727273,55.0,40.75061538461539,77.349,43.51473326666667,540.078,830.1762939999999
1290971,2014-12-28,31,Frozen foods,610.891,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,108.921005,172.956,102.196,40.215,55.63300022222222,62.884,48.928182,30.034,40.224000000000004,29.0,40.36759993333333,940.622,807.5407057647059
1292753,2014-12-29,31,Frozen foods,1389.139,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,156.521,66.038,102.1472857142857,55.508,56.37822244444445,39.0,51.35963636363636,54.094,38.37784615384615,25.042,40.4342666,1239.7319,763.3851175294118
1294535,2014-12-30,31,Frozen foods,1252.662,4,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,256.82498,79.244,95.18328642857144,91.6,61.47733355555556,46.308,47.085272727272724,33.404,40.14076923076922,55.973,40.567933333333336,2083.721,706.054588117647
1296317,2014-12-31,31,Frozen foods,716.202,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,194.824,47.459,101.56042928571428,76.635,72.49655555555556,43.425,42.09072727272728,20.0,38.669230769230765,63.971,41.10126666666667,822.125,641.6984116470588
1299881,2015-01-02,31,Frozen foods,99.207,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,177.894,79.784,113.54171214285714,71.01,82.81666666666666,58.231,43.54890909090909,60.553,38.553000000000004,40.717,41.70079966666667,87.711,575.2121704705883
1301663,2015-01-03,31,Frozen foods,67.599,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,253.272,108.921005,131.93971214285713,60.707,97.56566666666666,35.639,45.71781818181818,24.0,43.379999999999995,21.0,43.43479966666666,56.275,453.3608763529412
1303445,2015-01-04,31,Frozen foods,76.101,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,377.458,156.521,146.0325692857143,80.125,98.73566666666666,56.84,48.99336363636364,56.0,40.76461538461538,63.585,45.23479966666666,87.866,399.8738763529412
1305227,2015-01-05,31,Frozen foods,119.679,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,756.169,256.82498,175.43442642857144,157.669,97.36277777777778,48.375,51.835272727272724,26.0,44.45430769230769,27.0,43.45386646666667,62.274998,378.08558223529417
1307009,2015-01-06,31,Frozen foods,66.804,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,892.20996,194.824,217.95928357142856,111.881,94.12100000000001,14.0,52.17090909090909,51.918,40.8316923076923,39.0,45.19746646666667,58.139,348.3751116470589
1308791,2015-01-07,31,Frozen foods,52.59,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1193.365,177.894,310.4232828571429,172.956,95.0958888888889,31.04,53.84263636363635,21.0,40.10830769230769,24.0,44.994666466666665,32.0,295.514994
1310573,2015-01-08,31,Frozen foods,45.742,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,979.817,253.272,415.52170571428576,66.038,100.45300055555555,67.154,51.93390909090908,30.0,41.49292307692308,17.0,44.119266466666666,37.461,227.13211752941174
1312355,2015-01-09,31,Frozen foods,47.831,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2894.415,377.458,549.3131371428572,79.244,108.941445,98.915,58.609727272727284,101.937,40.07923076923077,71.328995,41.9675998,84.45,106.62152929411765
1314137,2015-01-10,31,Frozen foods,135.425,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2763.953,756.169,661.4549942857144,47.459,119.95877611111109,70.261,59.323454545454545,21.0,43.25584615384616,56.556,41.51366646666667,154.689,61.87058811764706
1315919,2015-01-11,31,Frozen foods,53.466,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1445.02,892.20996,1049.5294228571427,79.784,129.174665,50.0,63.44654581818182,78.0,41.38776923076924,67.0,47.34359980000001,77.109,59.18170576470588
1317701,2015-01-12,31,Frozen foods,77.645,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,499.632,1193.365,1408.1981371428571,108.921005,129.7233316666667,61.814,67.41436399999999,7.0,45.30123076923077,50.635002,45.473066466666666,30.027,57.459646941176466
1319483,2015-01-13,31,Frozen foods,46.635002,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,613.537,979.817,1560.7069942857142,156.521,150.52710944444445,37.235,67.5925458181818,24.0,45.2086923076923,55.154,47.01226646666667,33.175,53.643999882352944
1321265,2015-01-14,31,Frozen foods,82.512,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,610.891,2894.415,1524.0588514285714,256.82498,183.66199833333334,109.073,64.24672763636364,38.0,46.439461538461536,22.0,47.72173313333334,35.0,51.36929411764706
1323047,2015-01-15,31,Frozen foods,60.531,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1389.139,2763.953,1484.2484285714286,194.824,262.4075538888889,64.691,61.57681854545455,42.175,47.91446153846154,42.842,49.3729996,42.0,51.634
1324829,2015-01-16,31,Frozen foods,91.256,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1252.662,1445.02,1401.037857142857,177.894,352.677105,93.729004,58.96409127272727,65.296,44.150076923076924,31.696,51.249666266666665,77.223,53.830882352941174
1326611,2015-01-17,31,Frozen foods,100.4,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,716.202,499.632,1459.5124285714285,253.272,473.17088222222225,57.646,62.953454909090915,31.715,44.849615538461535,33.908,48.36679993333334,35.041,56.215529411764706
1328393,2015-01-18,31,Frozen foods,35.304,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,99.207,613.537,1224.9762857142855,377.458,564.6482155555556,33.0,61.53536400000001,76.875,46.18753861538461,108.449,47.807399933333336,61.359,53.77270588235294
1330175,2015-01-19,31,Frozen foods,37.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,67.599,610.891,932.4404285714287,756.169,857.7137733333334,30.35,63.05945490909091,50.715,50.952154,35.527,43.94073326666667,42.0,46.732176470588236
1331957,2015-01-20,31,Frozen foods,48.871002,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,76.101,1389.139,740.1814285714285,892.20996,1143.1725511111113,69.546,56.25581854545454,37.0,50.259846307692314,50.088,43.96713313333334,27.0,44.342882352941174
1333739,2015-01-21,31,Frozen foods,39.69,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,119.679,1252.662,678.4624285714286,1193.365,1283.9643288888888,41.521,55.69263690909091,49.175,50.66723092307692,49.642,41.423533133333336,23.0,45.06535294117647
1335521,2015-01-22,31,Frozen foods,24.8,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,66.804,716.202,601.6858571428571,979.817,1311.3376622222222,93.883,48.89909109090909,53.0,52.260230923076925,48.768997,42.5169998,23.605,44.407999999999994
1337303,2015-01-23,31,Frozen foods,52.55,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,52.59,99.207,531.5127142857143,2894.415,1337.5686622222222,46.215,47.314454727272725,30.094002,50.23746169230769,45.15,42.84006646666667,62.639,46.76535294117647
1339085,2015-01-24,31,Frozen foods,73.09,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,45.742,67.599,342.6077142857143,2763.953,1321.4266622222224,54.0,49.36063654545455,95.393,51.36000015384615,28.086,43.628133133333336,69.347,46.80388235294117
1340867,2015-01-25,31,Frozen foods,78.018,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,47.831,76.101,171.16885714285715,1445.02,1376.641,34.233,54.92881836363636,68.94,48.78692323076923,48.165,44.1675998,78.0,44.437823529411766
1342649,2015-01-26,31,Frozen foods,35.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,135.425,119.679,75.38885714285713,499.632,1383.2295555555556,58.496002,55.57327290909091,15.0,49.365077076923086,9.0,38.33766646666666,42.922,43.200117647058825
1344431,2015-01-27,31,Frozen foods,31.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,53.466,66.804,68.04942857142858,613.537,1353.9389999999999,19.0,58.254091090909085,43.296,49.26038476923077,51.031,37.80239986666667,35.0,40.884882352941176
1346213,2015-01-28,31,Frozen foods,25.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,77.645,52.59,77.73885714285714,610.891,1043.3603333333333,40.215,55.238091090909094,62.884,49.85000015384615,17.0,35.46319986666667,36.491,40.29664705882353
1347995,2015-01-29,31,Frozen foods,39.918,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,46.635002,45.742,74.50528571428572,1389.139,743.7654444444445,55.508,58.32081836363636,39.0,49.49423092307692,38.402,36.1611332,42.309,39.826058823529415
1349777,2015-01-30,31,Frozen foods,66.525,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,82.512,47.831,68.50042857142857,1252.662,591.6633333333334,91.6,67.7452729090909,46.308,48.25623076923077,47.688,39.08360006666667,22.0,41.88729411764706
1351559,2015-01-31,31,Frozen foods,81.46,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,60.531,135.425,65.61914314285714,716.202,549.4463333333333,76.635,74.804182,43.425,43.306000000000004,43.517,39.19860006666667,75.075,43.48647058823529
1353341,2015-02-01,31,Frozen foods,55.381,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,91.256,53.466,69.89371457142856,99.207,488.69822222222217,71.01,85.20963636363636,58.231,43.168615384615386,42.0,42.29966673333333,42.655,42.52564705882353
1355123,2015-02-02,31,Frozen foods,25.425,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,100.4,77.645,72.00642885714286,67.599,426.6647777777778,60.707,89.48581818181817,35.639,49.623615384615384,21.0,40.688666733333335,37.0,39.15229411764706
1356905,2015-02-03,31,Frozen foods,40.946,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,35.304,46.635002,78.21000028571429,76.101,277.39844444444446,80.125,93.03390909090909,56.84,51.69784615384616,27.498001,41.576466800000006,14.0,36.620823529411766
1358687,2015-02-04,31,Frozen foods,60.454,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,37.0,82.512,73.20642885714285,119.679,143.52833333333334,157.669,92.30218181818181,48.375,50.70676923076923,15.0,40.7537336,22.0,36.24358823529411
1360469,2015-02-05,31,Frozen foods,47.64,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,48.871002,60.531,70.61185742857143,66.804,78.99755555555556,111.881,91.22800000000001,14.0,52.4616923076923,60.111,40.7537336,32.0,35.461
1362251,2015-02-06,31,Frozen foods,56.389,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,39.69,91.256,64.80542885714286,52.59,73.91522222222221,172.956,94.16309136363635,31.04,51.76376923076923,92.606,41.15386693333333,19.0,36.74070588235294
1364033,2015-02-07,31,Frozen foods,116.555,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,24.8,100.4,65.12485742857143,45.742,75.03144444444443,66.038,101.93681863636363,67.154,56.81361538461538,46.875,40.07186693333334,58.041,37.16852941176471
1365815,2015-02-08,31,Frozen foods,35.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,52.55,35.304,59.00742885714286,47.831,71.75744466666667,79.244,119.7657259090909,98.915,57.310538461538464,74.602,40.6097336,50.791,37.05088235294118
1367597,2015-02-09,31,Frozen foods,45.510002,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,73.09,37.0,53.90300028571429,135.425,67.62777799999999,47.459,130.19290772727274,70.261,61.7790003076923,24.0,39.6097336,46.305,33.75235294117647
