,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
784027,2014-03-17,8,Grocery ii,50.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,44.0,35.0,39.57142857142857,54.0,42.22222222222222,31.0,36.63636363636363,32.0,57.53846153846154,36.0,38.6,66.0,35.64705882352941
785809,2014-03-18,8,Grocery ii,31.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,28.0,29.0,41.285714285714285,51.0,42.55555555555556,26.0,33.81818181818182,37.0,60.38461538461539,32.0,38.333333333333336,29.0,37.0
787591,2014-03-19,8,Grocery ii,48.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,35.0,44.0,40.857142857142854,51.0,41.77777777777778,29.0,32.27272727272727,25.0,63.0,42.0,35.266666666666666,27.0,36.64705882352941
789373,2014-03-20,8,Grocery ii,30.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,28.0,44.0,38.285714285714285,40.0,41.333333333333336,42.0,30.181818181818183,86.0,65.23076923076923,20.0,34.4,41.0,38.1764705882353
791155,2014-03-21,8,Grocery ii,43.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,32.0,44.0,38.285714285714285,22.0,41.44444444444444,51.0,30.363636363636363,71.0,61.61538461538461,58.0,34.06666666666667,22.0,40.8235294117647
792937,2014-03-22,8,Grocery ii,43.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,41.0,44.0,38.142857142857146,30.0,39.333333333333336,26.0,35.36363636363637,67.0,65.15384615384616,27.0,34.2,16.0,41.470588235294116
794719,2014-03-23,8,Grocery ii,79.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,56.0,28.0,36.42857142857143,32.0,36.888888888888886,29.0,35.18181818181818,65.0,63.84615384615385,36.0,36.333333333333336,36.0,42.05882352941177
796501,2014-03-24,8,Grocery ii,51.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,58.0,35.0,36.0,47.0,36.111111111111114,25.0,36.36363636363637,82.0,63.69230769230769,36.0,37.13333333333333,31.0,42.88235294117647
798283,2014-03-25,8,Grocery ii,40.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,80.0,28.0,37.714285714285715,46.0,36.55555555555556,19.0,36.90909090909091,132.0,68.38461538461539,42.0,38.06666666666667,63.0,43.8235294117647
800065,2014-03-26,8,Grocery ii,44.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,56.0,32.0,39.714285714285715,35.0,39.0,32.0,35.63636363636363,74.0,71.38461538461539,29.0,38.2,71.0,42.76470588235294
801847,2014-03-27,8,Grocery ii,24.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,51.0,41.0,47.142857142857146,29.0,40.55555555555556,79.0,33.54545454545455,49.0,68.92307692307692,26.0,38.333333333333336,39.0,43.294117647058826
803629,2014-03-28,8,Grocery ii,54.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,33.0,56.0,50.142857142857146,44.0,40.111111111111114,29.0,34.54545454545455,64.0,66.84615384615384,41.0,40.4,46.0,43.94117647058823
805411,2014-03-29,8,Grocery ii,76.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,28.0,58.0,53.42857142857143,44.0,38.77777777777778,39.0,35.72727272727273,46.0,64.76923076923077,36.0,38.13333333333333,60.0,45.8235294117647
807193,2014-03-30,8,Grocery ii,49.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,55.0,80.0,53.57142857142857,44.0,36.77777777777778,35.0,35.54545454545455,30.0,66.38461538461539,53.0,39.06666666666667,49.0,47.705882352941174
808975,2014-03-31,8,Grocery ii,42.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,43.0,56.0,51.714285714285715,44.0,36.44444444444444,28.0,36.09090909090909,98.0,62.76923076923077,43.0,39.0,38.0,51.529411764705884
810757,2014-04-01,8,Grocery ii,34.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,60.0,51.0,51.57142857142857,28.0,37.77777777777778,28.0,34.09090909090909,64.0,55.23076923076923,50.0,39.13333333333333,51.0,52.294117647058826
812539,2014-04-02,8,Grocery ii,28.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,50.0,33.0,49.42857142857143,35.0,39.111111111111114,37.0,30.272727272727273,54.0,53.53846153846154,34.0,38.2,60.0,53.294117647058826
814321,2014-04-03,8,Grocery ii,19.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,31.0,28.0,46.57142857142857,28.0,40.666666666666664,42.0,31.0,44.0,51.15384615384615,44.0,44.333333333333336,48.0,52.11764705882353
816103,2014-04-04,8,Grocery ii,48.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,48.0,55.0,45.714285714285715,32.0,44.666666666666664,23.0,31.818181818181817,40.0,49.46153846153846,51.0,44.46666666666667,38.0,49.529411764705884
817885,2014-04-05,8,Grocery ii,53.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,30.0,43.0,42.857142857142854,41.0,46.0,25.0,31.90909090909091,86.0,50.53846153846154,24.0,43.93333333333333,38.0,50.411764705882355
819667,2014-04-06,8,Grocery ii,70.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,43.0,60.0,45.0,56.0,48.55555555555556,10.0,33.09090909090909,35.0,51.46153846153846,41.0,43.6,73.0,52.470588235294116
