,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1086764,2014-09-03,51,Dairy,1528.0,5,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1291.0,1272.0,1335.857142857143,1722.0,1518.3333333333333,1875.0,1670.6363636363637,1202.0,1659.923076923077,1251.0,1328.0,874.0,975.8235294117648
1088546,2014-09-04,51,Dairy,1069.0,4,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1124.0,979.0,1366.857142857143,1325.0,1553.3333333333333,2381.0,1648.8181818181818,1451.0,1650.4615384615386,1214.0,1339.0,1012.0,974.2941176470588
1090328,2014-09-05,51,Dairy,1303.0,4,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1482.0,1396.0,1364.7142857142858,1407.0,1574.6666666666667,1762.0,1704.6363636363637,1825.0,1655.1538461538462,1368.0,1334.2666666666667,843.0,983.8235294117648
1092110,2014-09-06,51,Dairy,1754.0,4,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1016.0,1653.0,1367.4285714285713,1011.0,1493.7777777777778,1284.0,1713.6363636363637,2218.0,1663.6923076923076,1530.0,1331.9333333333334,991.0,998.8823529411765
1093892,2014-09-07,51,Dairy,1895.0,6,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1216.0,1857.0,1397.4285714285713,1299.0,1365.111111111111,1833.0,1757.3636363636363,1521.0,1651.7692307692307,1377.0,1342.0,1218.0,1025.4117647058824
1095674,2014-09-08,51,Dairy,1424.0,6,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1511.0,1291.0,1402.7142857142858,1471.0,1315.111111111111,1263.0,1751.5454545454545,1172.0,1686.923076923077,1122.0,1360.6666666666667,1201.0,1022.6470588235294
1097456,2014-09-09,51,Dairy,1112.0,5,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1909.0,1124.0,1377.0,1640.0,1276.6666666666667,1548.0,1757.1818181818182,1701.0,1654.1538461538462,1447.0,1358.1333333333334,888.0,995.8235294117648
1099238,2014-09-10,51,Dairy,1542.0,5,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1258.0,1482.0,1356.7142857142858,1306.0,1275.4444444444443,2104.0,1644.7272727272727,1264.0,1690.0,1081.0,1332.0,707.0,972.4705882352941
1101020,2014-09-11,51,Dairy,1000.0,6,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1100.0,1016.0,1364.142857142857,1105.0,1346.7777777777778,2054.0,1626.7272727272727,1925.0,1668.6153846153845,1289.0,1336.6,990.0,958.9411764705883
1102802,2014-09-12,51,Dairy,1556.0,3,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1407.0,1216.0,1359.4285714285713,1272.0,1408.7777777777778,1675.0,1703.0,2740.0,1643.0,1550.0,1351.8666666666666,773.0,962.4117647058823
1104584,2014-09-13,51,Dairy,1566.0,5,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,902.0,1511.0,1356.0,979.0,1388.7777777777778,1488.0,1727.1818181818182,1466.0,1627.2307692307693,1674.0,1373.2,966.0,967.5882352941177
1106366,2014-09-14,51,Dairy,1762.0,5,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1301.0,1909.0,1345.2857142857142,1396.0,1331.4444444444443,1937.0,1771.0,1721.0,1673.6923076923076,1317.0,1359.8666666666666,1247.0,977.7058823529412
1108148,2014-09-15,51,Dairy,1506.0,3,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1665.0,1258.0,1329.0,1653.0,1351.0,1144.0,1749.0,1298.0,1702.6923076923076,1231.0,1350.0,1189.0,969.3529411764706
1109930,2014-09-16,51,Dairy,1347.0,5,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1734.0,1100.0,1341.142857142857,1857.0,1341.111111111111,1564.0,1727.8181818181818,1668.0,1673.6153846153845,1412.0,1358.7333333333333,904.0,941.4117647058823
1111712,2014-09-17,51,Dairy,1477.0,6,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1675.0,1407.0,1363.142857142857,1291.0,1334.888888888889,2123.0,1653.0,1173.0,1700.076923076923,1117.0,1328.4666666666667,769.0,928.8823529411765
1113494,2014-09-18,51,Dairy,952.0,5,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1263.0,902.0,1338.142857142857,1124.0,1394.0,2099.0,1643.8181818181818,1492.0,1642.076923076923,1320.0,1336.4,991.0,920.3529411764706
1115276,2014-09-19,51,Dairy,1331.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1528.0,1301.0,1397.7142857142858,1482.0,1451.0,1745.0,1638.090909090909,2013.0,1539.8461538461538,1443.0,1356.0666666666666,739.0,934.0
1117058,2014-09-20,51,Dairy,1756.0,6,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1069.0,1665.0,1421.0,1016.0,1407.111111111111,1306.0,1627.5454545454545,2125.0,1562.6153846153845,1688.0,1361.0666666666666,933.0,942.5882352941177
1118840,2014-09-21,51,Dairy,1574.0,4,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1303.0,1734.0,1438.2857142857142,1216.0,1323.0,1871.0,1656.2727272727273,1549.0,1614.6923076923076,1330.0,1345.6,1100.0,960.7647058823529
1120622,2014-09-22,51,Dairy,1314.0,6,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1754.0,1675.0,1462.142857142857,1511.0,1335.888888888889,1231.0,1625.5454545454545,1323.0,1652.3846153846155,1229.0,1349.8666666666666,1015.0,952.0
1122404,2014-09-23,51,Dairy,1094.0,6,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1895.0,1263.0,1462.4285714285713,1909.0,1311.2222222222222,1574.0,1575.7272727272727,1608.0,1638.6923076923076,1253.0,1377.2,849.0,928.6470588235294
1124186,2014-09-24,51,Dairy,1315.0,6,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1424.0,1528.0,1475.142857142857,1258.0,1291.111111111111,1425.0,1490.0,1171.0,1698.8461538461538,993.0,1349.0,743.0,920.2941176470588
1125968,2014-09-25,51,Dairy,875.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1112.0,1069.0,1498.142857142857,1100.0,1363.2222222222222,1821.0,1463.0,1411.0,1675.923076923077,1200.0,1363.6,988.0,910.0588235294117
1127750,2014-09-26,51,Dairy,1259.0,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1542.0,1303.0,1462.2857142857142,1407.0,1420.7777777777778,1460.0,1529.1818181818182,1762.0,1640.4615384615386,1584.0,1373.7333333333333,743.0,917.6470588235294
1129532,2014-09-27,51,Dairy,1358.0,5,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1000.0,1754.0,1440.7142857142858,902.0,1439.0,1226.0,1564.8181818181818,2398.0,1621.2307692307693,1625.0,1389.6,939.0,918.5294117647059
1131314,2014-09-28,51,Dairy,1593.0,7,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1556.0,1895.0,1442.7142857142858,1301.0,1367.2222222222222,1575.0,1609.4545454545455,1788.0,1685.2307692307693,1442.0,1373.8666666666666,1136.0,930.2941176470588
1133096,2014-09-29,51,Dairy,1196.0,5,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1566.0,1424.0,1432.857142857143,1665.0,1397.2222222222222,1156.0,1586.8181818181818,1490.0,1719.0,1381.0,1376.0666666666666,1082.0,926.2941176470588
1134878,2014-09-30,51,Dairy,1028.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1762.0,1112.0,1469.0,1734.0,1393.7777777777778,1448.0,1585.1818181818182,1955.0,1694.076923076923,1641.0,1394.8666666666666,817.0,899.8823529411765
1136660,2014-10-01,51,Dairy,1577.0,7,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1506.0,1542.0,1442.142857142857,1675.0,1382.2222222222222,2034.0,1511.5454545454545,1194.0,1745.0,989.0,1380.2,850.0,902.7058823529412
1138442,2014-10-02,51,Dairy,1022.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1347.0,1000.0,1423.142857142857,1263.0,1476.888888888889,2263.0,1496.909090909091,1552.0,1733.6153846153845,1336.0,1412.0666666666666,1047.0,902.2352941176471
1140224,2014-10-03,51,Dairy,1379.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1477.0,1556.0,1434.857142857143,1528.0,1542.888888888889,1722.0,1519.1818181818182,1875.0,1717.1538461538462,1472.0,1436.7333333333333,730.0,916.8823529411765
1142006,2014-10-04,51,Dairy,1505.0,5,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,952.0,1566.0,1468.4285714285713,1069.0,1516.111111111111,1325.0,1525.090909090909,2381.0,1694.5384615384614,1681.0,1437.7333333333333,898.0,901.4117647058823
1143788,2014-10-05,51,Dairy,1382.0,5,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1331.0,1762.0,1459.142857142857,1303.0,1447.0,1407.0,1538.7272727272727,1762.0,1715.0,1452.0,1423.4666666666667,1006.0,915.4117647058823
1145570,2014-10-06,51,Dairy,1273.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1756.0,1506.0,1452.2857142857142,1754.0,1432.2222222222222,1011.0,1507.5454545454545,1284.0,1729.2307692307693,1363.0,1419.1333333333334,939.0,921.1176470588235
1147352,2014-10-07,51,Dairy,1138.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1574.0,1347.0,1420.142857142857,1895.0,1403.0,1299.0,1438.2727272727273,1833.0,1693.3076923076924,1511.0,1447.0,865.0,899.2352941176471
1149134,2014-10-08,51,Dairy,1460.0,7,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1314.0,1477.0,1447.2857142857142,1424.0,1406.111111111111,1471.0,1321.5454545454545,1263.0,1750.4615384615386,1033.0,1446.1333333333334,651.0,901.0
1150916,2014-10-09,51,Dairy,1092.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1094.0,952.0,1420.4285714285713,1112.0,1461.3333333333333,1640.0,1291.909090909091,1548.0,1719.076923076923,1471.0,1454.6666666666667,1063.0,896.1176470588235
1152698,2014-10-10,51,Dairy,1267.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1315.0,1331.0,1393.0,1542.0,1512.3333333333333,1306.0,1321.7272727272727,2104.0,1695.1538461538462,1570.0,1444.6,841.0,899.0
1154480,2014-10-11,51,Dairy,1040.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,875.0,1756.0,1356.857142857143,1000.0,1484.7777777777778,1105.0,1362.6363636363637,2054.0,1675.3076923076924,1599.0,1457.0,992.0,901.1176470588235
1156262,2014-10-12,51,Dairy,1636.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1259.0,1574.0,1333.7142857142858,1556.0,1423.888888888889,1272.0,1388.090909090909,1675.0,1701.2307692307693,1411.0,1449.4666666666667,725.0,918.7647058823529
1158044,2014-10-13,51,Dairy,1559.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1358.0,1314.0,1322.7142857142858,1566.0,1429.7777777777778,979.0,1372.1818181818182,1488.0,1736.6923076923076,1377.0,1444.4666666666667,981.0,916.1764705882352
1159826,2014-10-14,51,Dairy,1299.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1593.0,1094.0,1312.4285714285713,1762.0,1412.0,1396.0,1373.1818181818182,1937.0,1696.1538461538462,1799.0,1455.0,1036.0,896.5294117647059
1161608,2014-10-15,51,Dairy,1737.0,5,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1196.0,1315.0,1255.5714285714287,1506.0,1388.5555555555557,1653.0,1316.4545454545455,1144.0,1742.923076923077,1628.0,1428.7333333333333,764.0,898.9411764705883
1163390,2014-10-16,51,Dairy,1083.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1028.0,875.0,1258.2857142857142,1347.0,1472.5555555555557,1857.0,1308.2727272727273,1564.0,1718.5384615384614,1117.0,1453.1333333333334,1112.0,887.8823529411765
1165172,2014-10-17,51,Dairy,1547.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1577.0,1259.0,1241.4285714285713,1477.0,1474.5555555555557,1291.0,1345.1818181818182,2123.0,1677.7692307692307,1185.0,1457.8666666666666,734.0,909.6470588235294
1166954,2014-10-18,51,Dairy,1717.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1022.0,1358.0,1232.0,952.0,1446.5555555555557,1124.0,1403.090909090909,2099.0,1629.3846153846155,1658.0,1465.0,899.0,908.7647058823529
1168736,2014-10-19,51,Dairy,2096.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1379.0,1593.0,1269.4285714285713,1331.0,1372.3333333333333,1482.0,1428.4545454545455,1745.0,1640.6153846153845,1568.0,1450.2666666666667,1083.0,926.1764705882352
1170518,2014-10-20,51,Dairy,1296.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1505.0,1196.0,1290.4285714285713,1756.0,1351.111111111111,1016.0,1401.5454545454545,1306.0,1638.4615384615386,1377.0,1444.3333333333333,1030.0,918.1764705882352
1172300,2014-10-21,51,Dairy,1129.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1382.0,1028.0,1307.5714285714287,1574.0,1298.6666666666667,1216.0,1379.1818181818182,1871.0,1583.7692307692307,1521.0,1446.7333333333333,854.0,917.7647058823529
1174082,2014-10-22,51,Dairy,1527.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1273.0,1577.0,1328.5714285714287,1314.0,1274.4444444444443,1511.0,1292.3636363636363,1231.0,1616.923076923077,1117.0,1446.8,672.0,914.7058823529412
1175864,2014-10-23,51,Dairy,1033.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1138.0,1022.0,1298.4285714285713,1094.0,1319.5555555555557,1909.0,1293.2727272727273,1574.0,1585.5384615384614,1399.0,1431.8666666666666,980.0,894.4705882352941
1177646,2014-10-24,51,Dairy,1361.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1460.0,1379.0,1309.4285714285713,1315.0,1348.6666666666667,1258.0,1342.4545454545455,1425.0,1533.6153846153845,1542.0,1484.2,677.0,913.0
1179428,2014-10-25,51,Dairy,1571.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1092.0,1505.0,1325.142857142857,875.0,1286.4444444444443,1100.0,1365.3636363636363,1821.0,1528.6153846153845,1677.0,1553.8,1021.0,921.7058823529412
1181210,2014-10-26,51,Dairy,1944.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1267.0,1382.0,1308.4285714285713,1259.0,1225.7777777777778,1407.0,1425.2727272727273,1460.0,1568.4615384615386,1378.0,1547.4,1048.0,937.1176470588235
1182992,2014-10-27,51,Dairy,1414.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1040.0,1273.0,1318.4285714285713,1358.0,1255.0,902.0,1429.5454545454545,1226.0,1600.4615384615386,1322.0,1540.2,1137.0,933.7058823529412
1184774,2014-10-28,51,Dairy,1022.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1636.0,1138.0,1302.4285714285713,1593.0,1247.0,1301.0,1431.090909090909,1575.0,1558.4615384615386,1413.0,1549.9333333333334,856.0,941.2352941176471
1186556,2014-10-29,51,Dairy,1324.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1559.0,1460.0,1236.0,1196.0,1254.111111111111,1665.0,1354.7272727272727,1156.0,1572.0,1800.0,1550.3333333333333,718.0,965.1764705882352
1188338,2014-10-30,51,Dairy,1073.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1299.0,1092.0,1272.2857142857142,1028.0,1324.111111111111,1734.0,1358.8181818181818,1448.0,1528.6923076923076,1404.0,1585.6666666666667,929.0,973.3529411764706
1190120,2014-10-31,51,Dairy,1341.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1737.0,1267.0,1313.142857142857,1577.0,1337.7777777777778,1675.0,1418.2727272727273,2034.0,1519.0,1902.0,1665.9333333333334,692.0,1012.4117647058823
1191902,2014-11-01,51,Dairy,1697.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1083.0,1040.0,1336.142857142857,1022.0,1328.3333333333333,1263.0,1462.6363636363637,2263.0,1492.076923076923,2229.0,1679.2,1079.0,1039.8823529411766
1193684,2014-11-02,51,Dairy,1137.0,3,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1547.0,1636.0,1375.7142857142858,1379.0,1277.7777777777778,1528.0,1510.090909090909,1722.0,1505.923076923077,1562.0,1673.8666666666666,1260.0,1113.764705882353
1195466,2014-11-03,51,Dairy,1816.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1717.0,1559.0,1374.4285714285713,1505.0,1307.111111111111,1069.0,1492.909090909091,1325.0,1512.076923076923,1460.0,1675.2,996.0,1133.8823529411766
1197248,2014-11-04,51,Dairy,1419.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2096.0,1299.0,1414.4285714285713,1382.0,1314.2222222222222,1303.0,1481.7272727272727,1407.0,1475.923076923077,1523.0,1707.6,841.0,1133.1176470588234
1199030,2014-11-05,51,Dairy,1576.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1296.0,1737.0,1511.142857142857,1273.0,1279.7777777777778,1754.0,1415.0,1011.0,1484.8461538461538,1527.0,1689.4,1211.0,1158.1764705882354
1200812,2014-11-06,51,Dairy,1117.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1129.0,1083.0,1576.857142857143,1138.0,1281.7777777777778,1895.0,1404.1818181818182,1299.0,1448.7692307692307,1647.0,1670.6666666666667,1437.0,1162.9411764705883
1202594,2014-11-07,51,Dairy,1358.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1527.0,1547.0,1539.2857142857142,1460.0,1310.3333333333333,1424.0,1431.7272727272727,1471.0,1399.6923076923076,2603.0,1719.2666666666667,993.0,1198.764705882353
1204376,2014-11-08,51,Dairy,1678.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1033.0,1717.0,1515.0,1092.0,1316.3333333333333,1112.0,1453.0,1640.0,1352.7692307692307,1741.0,1749.5333333333333,1336.0,1237.235294117647
1206158,2014-11-09,51,Dairy,2045.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1361.0,2096.0,1485.0,1267.0,1307.111111111111,1542.0,1492.7272727272727,1306.0,1363.1538461538462,1597.0,1699.6666666666667,1447.0,1298.0
1207940,2014-11-10,51,Dairy,1370.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1571.0,1296.0,1477.857142857143,1040.0,1358.6666666666667,1000.0,1496.7272727272727,1105.0,1360.5384615384614,1398.0,1678.8666666666666,1933.0,1317.0588235294117
1209722,2014-11-11,51,Dairy,1089.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1944.0,1129.0,1451.2857142857142,1636.0,1352.5555555555557,1556.0,1471.5454545454545,1272.0,1338.7692307692307,1808.0,1699.0,1363.0,1303.8235294117646
1211504,2014-11-12,51,Dairy,1673.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1414.0,1527.0,1430.4285714285713,1559.0,1362.2222222222222,1566.0,1385.8181818181818,979.0,1375.0,1140.0,1666.0666666666666,1035.0,1332.235294117647
1213286,2014-11-13,51,Dairy,1001.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1022.0,1033.0,1408.7142857142858,1299.0,1431.6666666666667,1762.0,1377.3636363636363,1396.0,1353.2307692307693,1519.0,1665.1333333333334,1563.0,1339.1764705882354
1215068,2014-11-14,51,Dairy,1362.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1324.0,1361.0,1425.5714285714287,1737.0,1523.7777777777778,1506.0,1435.909090909091,1653.0,1333.6153846153845,2133.0,1676.0,937.0,1341.3529411764705
1216850,2014-11-15,51,Dairy,1672.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1073.0,1571.0,1410.2857142857142,1083.0,1552.2222222222222,1347.0,1438.8181818181818,1857.0,1323.6923076923076,2356.0,1651.3333333333333,1327.0,1335.7058823529412
1218632,2014-11-16,51,Dairy,2137.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1341.0,1944.0,1381.2857142857142,1547.0,1495.888888888889,1477.0,1467.3636363636363,1291.0,1370.076923076923,1481.0,1633.0,1583.0,1385.8823529411766
1220414,2014-11-17,51,Dairy,1635.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1697.0,1414.0,1387.0,1717.0,1492.3333333333333,952.0,1425.3636363636363,1124.0,1381.8461538461538,1250.0,1615.0,1725.0,1383.8823529411766
1222196,2014-11-18,51,Dairy,1110.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1137.0,1022.0,1384.142857142857,2096.0,1462.7777777777778,1331.0,1402.5454545454545,1482.0,1368.6153846153845,1762.0,1630.3333333333333,1403.0,1353.6470588235295
1223978,2014-11-19,51,Dairy,1372.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1816.0,1324.0,1402.142857142857,1296.0,1421.0,1756.0,1321.909090909091,1016.0,1401.5384615384614,1029.0,1577.9333333333334,1035.0,1322.764705882353
1225760,2014-11-20,51,Dairy,1129.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1419.0,1073.0,1286.857142857143,1129.0,1475.2222222222222,1574.0,1299.4545454545455,1216.0,1363.5384615384614,1513.0,1594.4,1479.0,1303.6470588235295
1227542,2014-11-21,51,Dairy,1402.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1576.0,1341.0,1344.2857142857142,1527.0,1519.3333333333333,1314.0,1300.4545454545455,1511.0,1336.4615384615386,1810.0,1617.4,959.0,1318.1764705882354
1229324,2014-11-22,51,Dairy,1644.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1117.0,1697.0,1401.0,1033.0,1485.6666666666667,1094.0,1311.0,1909.0,1321.6923076923076,2233.0,1650.4666666666667,1248.0,1319.7058823529412
1231106,2014-11-23,51,Dairy,1952.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1358.0,1137.0,1437.0,1361.0,1366.3333333333333,1315.0,1333.1818181818182,1258.0,1355.7692307692307,1466.0,1601.4666666666667,1341.0,1383.4705882352941
1232888,2014-11-24,51,Dairy,1452.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1678.0,1816.0,1443.2857142857142,1571.0,1369.4444444444443,875.0,1305.6363636363637,1100.0,1398.1538461538462,1327.0,1587.0,1846.0,1405.6470588235295
