,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1304272,2015-01-04,54,Grocery ii,19.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,4.0,10.428571428571429,10.0,9.11111111111111,11.0,6.2727272727272725,3.0,7.153846153846154,6.0,5.666666666666667,14.0,13.352941176470589
1306054,2015-01-05,54,Grocery ii,22.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,17.0,7.0,10.0,7.0,9.0,2.0,6.909090909090909,7.0,7.461538461538462,11.0,5.666666666666667,6.0,13.117647058823529
1307836,2015-01-06,54,Grocery ii,4.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,38.0,16.0,9.0,2.0,9.0,5.0,7.545454545454546,3.0,7.076923076923077,2.0,5.666666666666667,10.0,12.117647058823529
1309618,2015-01-07,54,Grocery ii,12.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,9.0,21.0,10.857142857142858,22.0,8.88888888888889,3.0,7.636363636363637,3.0,6.384615384615385,3.0,5.866666666666666,4.0,11.0
1311400,2015-01-08,54,Grocery ii,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,33.0,7.0,15.714285714285714,7.0,8.666666666666666,10.0,7.7272727272727275,1.0,6.0,6.0,5.533333333333333,5.0,11.117647058823529
1313182,2015-01-09,54,Grocery ii,3.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,22.0,4.0,16.0,5.0,8.0,7.0,7.2727272727272725,12.0,5.0,8.0,5.333333333333333,5.0,9.117647058823529
1314964,2015-01-10,54,Grocery ii,20.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,18.0,17.0,18.428571428571427,10.0,8.0,11.0,6.545454545454546,12.0,4.384615384615385,8.0,5.066666666666666,1.0,5.9411764705882355
1316746,2015-01-11,54,Grocery ii,15.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,32.0,38.0,18.571428571428573,11.0,9.555555555555555,10.0,7.363636363636363,6.0,5.3076923076923075,9.0,5.6,5.0,6.0
1318528,2015-01-12,54,Grocery ii,8.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,21.0,9.0,20.142857142857142,4.0,9.444444444444445,6.0,7.2727272727272725,7.0,5.6923076923076925,3.0,5.6,12.0,6.588235294117647
1320310,2015-01-13,54,Grocery ii,12.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,21.0,33.0,24.142857142857142,4.0,9.444444444444445,6.0,7.818181818181818,0.0,7.3076923076923075,8.0,5.533333333333333,4.0,5.764705882352941
1322092,2015-01-14,54,Grocery ii,11.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,18.0,22.0,24.714285714285715,7.0,9.333333333333334,9.0,7.454545454545454,3.0,8.076923076923077,5.0,5.8,6.0,5.411764705882353
1323874,2015-01-15,54,Grocery ii,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,15.0,18.0,22.285714285714285,16.0,10.11111111111111,3.0,7.363636363636363,0.0,8.461538461538462,1.0,5.666666666666667,2.0,4.9411764705882355
1325656,2015-01-16,54,Grocery ii,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,28.0,32.0,23.571428571428573,21.0,13.11111111111111,11.0,6.7272727272727275,0.0,8.384615384615385,3.0,5.933333333333334,15.0,4.9411764705882355
1327438,2015-01-17,54,Grocery ii,12.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,42.0,21.0,21.0,7.0,13.666666666666666,4.0,6.0,15.0,8.153846153846153,1.0,5.8,6.0,5.0588235294117645
1329220,2015-01-18,54,Grocery ii,12.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,26.0,21.0,21.857142857142858,4.0,16.88888888888889,9.0,6.2727272727272725,12.0,7.769230769230769,10.0,5.733333333333333,2.0,5.0
1331002,2015-01-19,54,Grocery ii,5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,17.0,18.0,25.285714285714285,17.0,18.555555555555557,6.0,6.363636363636363,24.0,7.230769230769231,6.0,5.666666666666667,4.0,5.117647058823529
1332784,2015-01-20,54,Grocery ii,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,19.0,15.0,24.428571428571427,38.0,18.77777777777778,6.0,6.0,13.0,7.461538461538462,10.0,5.6,11.0,4.9411764705882355
1334566,2015-01-21,54,Grocery ii,8.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,22.0,28.0,23.857142857142858,9.0,20.0,4.0,5.909090909090909,6.0,7.769230769230769,6.0,5.266666666666667,0.0,4.235294117647059
1336348,2015-01-22,54,Grocery ii,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,42.0,23.571428571428573,33.0,21.555555555555557,2.0,5.454545454545454,11.0,8.23076923076923,1.0,5.2,0.0,4.411764705882353
1338130,2015-01-23,54,Grocery ii,6.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,12.0,26.0,24.142857142857142,22.0,23.444444444444443,9.0,5.7272727272727275,9.0,8.538461538461538,10.0,5.666666666666667,2.0,4.411764705882353
1339912,2015-01-24,54,Grocery ii,15.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,5.0,17.0,22.571428571428573,18.0,23.555555555555557,7.0,5.181818181818182,1.0,7.615384615384615,6.0,5.533333333333333,4.0,4.294117647058823
1341694,2015-01-25,54,Grocery ii,9.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3.0,19.0,20.285714285714285,32.0,21.0,5.0,5.181818181818182,0.0,7.076923076923077,7.0,6.133333333333334,7.0,3.6470588235294117
1343476,2015-01-26,54,Grocery ii,16.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,20.0,22.0,15.0,21.0,23.11111111111111,2.0,5.545454545454546,3.0,5.615384615384615,8.0,5.866666666666666,4.0,3.411764705882353
1345258,2015-01-27,54,Grocery ii,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,15.0,4.0,11.714285714285714,21.0,24.11111111111111,6.0,6.2727272727272725,7.0,5.6923076923076925,2.0,5.666666666666667,3.0,3.4705882352941178
1347040,2015-01-28,54,Grocery ii,12.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,8.0,12.0,12.142857142857142,18.0,24.555555555555557,7.0,6.636363636363637,6.0,6.076923076923077,3.0,5.133333333333334,2.0,3.4705882352941178
1348822,2015-01-29,54,Grocery ii,8.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,12.0,5.0,11.571428571428571,15.0,24.444444444444443,3.0,6.7272727272727275,4.0,5.384615384615385,4.0,5.133333333333334,0.0,3.8823529411764706
1350604,2015-01-30,54,Grocery ii,10.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,11.0,3.0,9.571428571428571,28.0,23.0,6.0,6.7272727272727275,3.0,5.076923076923077,8.0,5.2,7.0,3.9411764705882355
1352386,2015-01-31,54,Grocery ii,15.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,20.0,10.714285714285714,42.0,23.11111111111111,10.0,6.454545454545454,5.0,5.230769230769231,1.0,5.0,6.0,4.470588235294118
1354168,2015-02-01,54,Grocery ii,7.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,6.0,15.0,10.571428571428571,26.0,21.22222222222222,12.0,8.272727272727273,5.0,6.0,10.0,4.866666666666666,0.0,4.705882352941177
1355950,2015-02-02,54,Grocery ii,15.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,12.0,8.0,10.285714285714286,17.0,20.555555555555557,6.0,8.363636363636363,14.0,6.3076923076923075,6.0,4.466666666666667,4.0,4.764705882352941
1357732,2015-02-03,54,Grocery ii,8.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,12.0,12.0,10.714285714285714,19.0,19.444444444444443,10.0,8.181818181818182,11.0,6.615384615384615,3.0,4.2,2.0,4.823529411764706
1359514,2015-02-04,54,Grocery ii,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,5.0,11.0,9.571428571428571,22.0,16.666666666666668,7.0,8.818181818181818,2.0,6.923076923076923,2.0,4.6,3.0,5.470588235294118
1361296,2015-02-05,54,Grocery ii,23.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,3.0,9.142857142857142,4.0,14.222222222222221,2.0,9.272727272727273,5.0,7.076923076923077,6.0,4.866666666666666,4.0,5.705882352941177
1363078,2015-02-06,54,Grocery ii,7.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,8.0,6.0,8.714285714285714,12.0,13.0,22.0,8.727272727272727,3.0,7.3076923076923075,2.0,5.066666666666666,18.0,5.823529411764706
1364860,2015-02-07,54,Grocery ii,5.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,9.0,12.0,7.714285714285714,5.0,12.0,7.0,8.0,10.0,7.615384615384615,7.0,4.866666666666666,1.0,6.352941176470588
1366642,2015-02-08,54,Grocery ii,10.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,6.0,12.0,7.285714285714286,3.0,11.222222222222221,5.0,8.090909090909092,7.0,7.461538461538462,4.0,5.466666666666667,9.0,6.411764705882353
1368424,2015-02-09,54,Grocery ii,14.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,15.0,5.0,8.142857142857142,20.0,10.0,10.0,8.636363636363637,11.0,7.230769230769231,1.0,5.466666666666667,6.0,6.705882352941177
1370206,2015-02-10,54,Grocery ii,8.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,9.0,5.0,8.142857142857142,15.0,9.88888888888889,11.0,9.909090909090908,10.0,6.6923076923076925,4.0,5.6,5.0,6.823529411764706
1371988,2015-02-11,54,Grocery ii,9.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,16.0,8.0,8.571428571428571,8.0,9.222222222222221,4.0,10.363636363636363,6.0,7.230769230769231,8.0,6.0,8.0,6.823529411764706
1373770,2015-02-12,54,Grocery ii,10.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,9.0,8.142857142857142,12.0,10.0,4.0,8.727272727272727,6.0,7.3076923076923075,7.0,6.533333333333333,15.0,7.117647058823529
1375552,2015-02-13,54,Grocery ii,16.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,12.0,6.0,9.714285714285714,11.0,11.0,7.0,9.636363636363637,9.0,7.538461538461538,7.0,6.733333333333333,7.0,7.235294117647059
1377334,2015-02-14,54,Grocery ii,16.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,8.0,15.0,9.428571428571429,3.0,9.333333333333334,16.0,12.636363636363637,3.0,7.076923076923077,5.0,7.333333333333333,4.0,7.529411764705882
1379116,2015-02-15,54,Grocery ii,28.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,10.0,9.0,10.0,6.0,8.222222222222221,21.0,12.545454545454545,11.0,6.6923076923076925,10.0,7.133333333333334,9.0,7.0
1380898,2015-02-16,54,Grocery ii,16.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,15.0,16.0,9.857142857142858,12.0,8.222222222222221,7.0,14.545454545454545,4.0,6.538461538461538,10.0,7.066666666666666,8.0,8.294117647058824
1382680,2015-02-17,54,Grocery ii,4.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,7.0,3.0,10.428571428571429,12.0,7.888888888888889,4.0,16.181818181818183,9.0,6.3076923076923075,8.0,7.266666666666667,11.0,7.9411764705882355
1384462,2015-02-18,54,Grocery ii,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,15.0,12.0,10.428571428571429,5.0,7.333333333333333,17.0,17.454545454545453,6.0,6.230769230769231,9.0,7.2,2.0,7.882352941176471
1386244,2015-02-19,54,Grocery ii,11.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,8.0,8.0,10.142857142857142,5.0,8.666666666666666,38.0,19.727272727272727,6.0,5.923076923076923,10.0,7.266666666666667,4.0,7.705882352941177
1388026,2015-02-20,54,Grocery ii,9.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,10.0,10.0,8.0,9.0,9.0,20.181818181818183,4.0,5.6923076923076925,9.0,7.0,7.0,7.9411764705882355
1389808,2015-02-21,54,Grocery ii,12.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,23.0,15.0,10.714285714285714,9.0,9.444444444444445,33.0,20.181818181818183,2.0,6.0,11.0,6.866666666666666,5.0,7.0588235294117645
1391590,2015-02-22,54,Grocery ii,13.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,7.0,7.0,9.142857142857142,6.0,8.444444444444445,22.0,21.181818181818183,9.0,5.384615384615385,4.0,7.333333333333333,9.0,6.647058823529412
1393372,2015-02-23,54,Grocery ii,12.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,5.0,15.0,11.285714285714286,15.0,9.222222222222221,18.0,22.181818181818183,7.0,5.538461538461538,3.0,7.333333333333333,9.0,6.411764705882353
1395154,2015-02-24,54,Grocery ii,18.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,10.0,8.0,10.857142857142858,9.0,9.555555555555555,32.0,23.181818181818183,5.0,5.615384615384615,4.0,7.266666666666667,23.0,6.0
1396936,2015-02-25,54,Grocery ii,12.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,14.0,1.0,9.428571428571429,16.0,9.777777777777779,21.0,23.545454545454547,2.0,6.076923076923077,3.0,6.866666666666666,3.0,5.529411764705882
1398718,2015-02-26,54,Grocery ii,18.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,8.0,23.0,9.857142857142858,3.0,10.444444444444445,21.0,25.09090909090909,6.0,6.076923076923077,9.0,6.666666666666667,5.0,5.705882352941177
1400500,2015-02-27,54,Grocery ii,9.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,9.0,7.0,9.714285714285714,12.0,10.555555555555555,18.0,23.636363636363637,7.0,6.538461538461538,3.0,6.466666666666667,2.0,5.882352941176471
1402282,2015-02-28,54,Grocery ii,22.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,10.0,5.0,9.714285714285714,8.0,10.555555555555555,15.0,23.363636363636363,3.0,6.923076923076923,5.0,6.266666666666667,12.0,6.176470588235294
1404064,2015-03-01,54,Grocery ii,9.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,16.0,10.0,10.857142857142858,10.0,10.444444444444445,28.0,23.727272727272727,6.0,6.384615384615385,12.0,6.266666666666667,0.0,6.411764705882353
1405846,2015-03-02,54,Grocery ii,10.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,16.0,14.0,9.0,15.0,8.777777777777779,42.0,21.181818181818183,10.0,7.538461538461538,10.0,6.533333333333333,0.0,6.352941176470588
1407628,2015-03-03,54,Grocery ii,8.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,28.0,8.0,10.285714285714286,7.0,11.0,26.0,20.363636363636363,12.0,7.6923076923076925,9.0,6.866666666666666,0.0,6.235294117647059
1409410,2015-03-04,54,Grocery ii,21.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,16.0,9.0,11.857142857142858,15.0,10.444444444444445,17.0,18.90909090909091,6.0,7.923076923076923,2.0,6.8,2.0,6.176470588235294
1411192,2015-03-05,54,Grocery ii,18.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,4.0,10.0,14.428571428571429,8.0,10.11111111111111,19.0,17.545454545454547,10.0,8.23076923076923,6.0,7.0,0.0,5.9411764705882355
1412974,2015-03-06,54,Grocery ii,12.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,5.0,16.0,14.714285714285714,1.0,10.11111111111111,22.0,18.0,7.0,8.538461538461538,7.0,6.6,14.0,6.0
1414756,2015-03-07,54,Grocery ii,5.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,11.0,16.0,14.142857142857142,23.0,10.0,4.0,16.818181818181817,2.0,8.615384615384615,6.0,6.533333333333333,5.0,5.9411764705882355
1416538,2015-03-08,54,Grocery ii,21.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,9.0,28.0,13.571428571428571,7.0,10.11111111111111,12.0,13.727272727272727,22.0,8.461538461538462,11.0,6.866666666666666,9.0,6.0
1418320,2015-03-09,54,Grocery ii,8.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,12.0,16.0,13.714285714285714,5.0,9.444444444444445,5.0,12.454545454545455,7.0,8.23076923076923,8.0,6.266666666666667,11.0,5.411764705882353
1420102,2015-03-10,54,Grocery ii,20.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,13.0,4.0,12.714285714285714,10.0,9.666666666666666,3.0,11.909090909090908,5.0,8.538461538461538,8.0,5.8,4.0,5.647058823529412
1421884,2015-03-11,54,Grocery ii,36.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,12.0,5.0,12.142857142857142,14.0,11.333333333333334,20.0,10.454545454545455,10.0,9.692307692307692,3.0,5.333333333333333,7.0,5.647058823529412
1423666,2015-03-12,54,Grocery ii,13.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,18.0,11.0,10.0,8.0,10.555555555555555,15.0,9.0,11.0,9.461538461538462,6.0,5.6,8.0,5.647058823529412
1425448,2015-03-13,54,Grocery ii,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,12.0,9.0,9.428571428571429,9.0,12.88888888888889,8.0,9.727272727272727,4.0,9.23076923076923,3.0,5.333333333333333,19.0,5.764705882352941
1427230,2015-03-14,54,Grocery ii,22.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,18.0,12.0,11.428571428571429,10.0,14.11111111111111,12.0,9.727272727272727,4.0,10.384615384615385,2.0,5.2,4.0,6.235294117647059
1429012,2015-03-15,54,Grocery ii,17.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,9.0,13.0,12.428571428571429,16.0,13.444444444444445,11.0,9.727272727272727,7.0,11.615384615384615,10.0,5.4,4.0,6.0
1430794,2015-03-16,54,Grocery ii,20.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,22.0,12.0,13.428571428571429,16.0,12.444444444444445,3.0,9.909090909090908,16.0,11.76923076923077,3.0,5.533333333333333,3.0,6.235294117647059
1432576,2015-03-17,54,Grocery ii,5.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,9.0,18.0,13.428571428571429,28.0,12.777777777777779,6.0,8.818181818181818,21.0,13.923076923076923,3.0,5.533333333333333,2.0,6.176470588235294
1434358,2015-03-18,54,Grocery ii,8.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,10.0,12.0,14.857142857142858,16.0,12.777777777777779,12.0,8.272727272727273,7.0,14.846153846153847,2.0,5.733333333333333,4.0,5.823529411764706
1436140,2015-03-19,54,Grocery ii,11.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,8.0,18.0,14.285714285714286,4.0,13.0,12.0,8.090909090909092,4.0,15.384615384615385,6.0,5.8,0.0,5.882352941176471
1437922,2015-03-20,54,Grocery ii,10.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,21.0,9.0,14.0,5.0,12.666666666666666,5.0,8.363636363636363,17.0,17.53846153846154,2.0,5.733333333333333,0.0,6.294117647058823
1439704,2015-03-21,54,Grocery ii,16.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,18.0,22.0,12.571428571428571,11.0,12.222222222222221,5.0,8.181818181818182,38.0,18.846153846153847,5.0,5.733333333333333,4.0,6.352941176470588
1441486,2015-03-22,54,Grocery ii,10.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,12.0,9.0,13.857142857142858,9.0,11.11111111111111,8.0,9.363636363636363,9.0,19.923076923076923,9.0,6.533333333333333,8.0,5.411764705882353
1443268,2015-03-23,54,Grocery ii,4.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,5.0,10.0,13.857142857142858,12.0,10.666666666666666,9.0,9.090909090909092,33.0,20.076923076923077,13.0,6.0,10.0,6.0
1445050,2015-03-24,54,Grocery ii,6.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,21.0,8.0,14.285714285714286,13.0,12.222222222222221,6.0,9.090909090909092,22.0,19.615384615384617,8.0,6.6,9.0,6.235294117647059
1446832,2015-03-25,54,Grocery ii,15.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,8.0,21.0,11.857142857142858,12.0,12.666666666666666,15.0,8.727272727272727,18.0,21.23076923076923,11.0,7.0,8.0,6.352941176470588
1448614,2015-03-26,54,Grocery ii,2.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,20.0,18.0,13.571428571428571,18.0,13.88888888888889,9.0,9.181818181818182,32.0,24.153846153846153,4.0,7.4,5.0,6.647058823529412
1450396,2015-03-27,54,Grocery ii,10.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,36.0,12.0,13.285714285714286,12.0,13.88888888888889,16.0,10.090909090909092,21.0,24.846153846153847,5.0,7.866666666666666,5.0,6.647058823529412
1452178,2015-03-28,54,Grocery ii,10.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,13.0,5.0,15.0,18.0,13.666666666666666,3.0,10.0,21.0,23.23076923076923,3.0,8.266666666666667,14.0,7.470588235294118
1453960,2015-03-29,54,Grocery ii,10.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,4.0,21.0,17.142857142857142,9.0,13.11111111111111,12.0,10.545454545454545,18.0,24.0,14.0,8.133333333333333,9.0,7.764705882352941
1455742,2015-03-30,54,Grocery ii,13.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,22.0,8.0,16.428571428571427,22.0,14.11111111111111,8.0,10.727272727272727,15.0,23.153846153846153,2.0,8.0,3.0,8.058823529411764
1457524,2015-03-31,54,Grocery ii,10.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,17.0,20.0,15.285714285714286,9.0,14.11111111111111,10.0,9.454545454545455,28.0,21.76923076923077,12.0,7.333333333333333,14.0,7.647058823529412
