,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1244377,2014-12-01,24,Grocery ii,21.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,32.0,13.0,22.428571428571427,35.0,28.333333333333332,25.0,26.181818181818183,22.0,23.384615384615383,26.0,16.866666666666667,21.0,14.0
1246159,2014-12-02,24,Grocery ii,24.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,33.0,9.0,23.0,37.0,28.22222222222222,28.0,25.0,31.0,22.384615384615383,7.0,16.4,17.0,14.058823529411764
1247941,2014-12-03,24,Grocery ii,37.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,25.0,22.428571428571427,28.0,26.11111111111111,28.0,25.727272727272727,16.0,22.0,51.0,14.4,17.0,14.294117647058824
1249723,2014-12-04,24,Grocery ii,26.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,16.0,24.0,22.142857142857142,15.0,27.666666666666668,20.0,25.0,34.0,22.692307692307693,15.0,14.266666666666667,20.0,13.941176470588236
1251505,2014-12-05,24,Grocery ii,26.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,12.0,19.0,22.0,36.0,28.77777777777778,33.0,24.818181818181817,22.0,23.0,42.0,13.733333333333333,16.0,12.588235294117647
1253287,2014-12-06,24,Grocery ii,34.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,27.0,32.0,23.0,22.0,26.333333333333332,17.0,23.272727272727273,20.0,22.46153846153846,18.0,13.866666666666667,14.0,11.117647058823529
1255069,2014-12-07,24,Grocery ii,22.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,29.0,33.0,21.142857142857142,15.0,23.22222222222222,19.0,22.09090909090909,20.0,22.307692307692307,20.0,14.0,5.0,11.764705882352942
1256851,2014-12-08,24,Grocery ii,27.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,48.0,12.0,21.571428571428573,36.0,22.88888888888889,26.0,21.636363636363637,10.0,22.692307692307693,10.0,13.933333333333334,1.0,11.411764705882353
1258633,2014-12-09,24,Grocery ii,14.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,17.0,16.0,23.0,35.0,23.88888888888889,17.0,21.0,13.0,23.153846153846153,1.0,12.8,0.0,10.823529411764707
1260415,2014-12-10,24,Grocery ii,33.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,24.0,12.0,25.285714285714285,13.0,22.0,13.0,20.90909090909091,30.0,24.923076923076923,1.0,13.0,5.0,10.470588235294118
1262197,2014-12-11,24,Grocery ii,36.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,16.0,27.0,23.0,9.0,23.11111111111111,30.0,20.09090909090909,21.0,23.923076923076923,6.0,10.933333333333334,10.0,9.941176470588236
1263979,2014-12-12,24,Grocery ii,24.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,21.0,29.0,24.714285714285715,25.0,25.11111111111111,12.0,21.0,25.0,24.23076923076923,1.0,10.8,9.0,9.470588235294118
1265761,2014-12-13,24,Grocery ii,44.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,20.0,48.0,24.714285714285715,24.0,22.444444444444443,23.0,23.272727272727273,26.0,25.0,2.0,8.866666666666667,6.0,8.764705882352942
1267543,2014-12-14,24,Grocery ii,29.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,22.0,17.0,26.0,19.0,20.333333333333332,21.0,22.272727272727273,27.0,25.384615384615383,6.0,9.0,1.0,8.705882352941176
1269325,2014-12-15,24,Grocery ii,37.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,30.0,24.0,25.0,32.0,20.22222222222222,19.0,23.818181818181817,37.0,26.307692307692307,3.0,8.133333333333333,18.0,9.411764705882353
1271107,2014-12-16,24,Grocery ii,33.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,18.0,16.0,24.0,33.0,22.22222222222222,24.0,25.0,39.0,26.384615384615383,9.0,7.8,13.0,10.176470588235293
1272889,2014-12-17,24,Grocery ii,45.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,21.0,21.0,21.428571428571427,12.0,22.666666666666668,27.0,23.454545454545453,21.0,25.76923076923077,10.0,7.933333333333334,11.0,10.941176470588236
1274671,2014-12-18,24,Grocery ii,26.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,24.0,20.0,21.571428571428573,16.0,25.333333333333332,44.0,24.454545454545453,26.0,25.53846153846154,20.0,8.066666666666666,15.0,11.764705882352942
1276453,2014-12-19,24,Grocery ii,21.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,37.0,22.0,21.142857142857142,12.0,25.11111111111111,15.0,24.363636363636363,30.0,25.307692307692307,13.0,8.533333333333333,8.0,11.529411764705882
1278235,2014-12-20,24,Grocery ii,51.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,26.0,30.0,22.285714285714285,27.0,24.22222222222222,34.0,24.363636363636363,25.0,25.76923076923077,13.0,8.866666666666667,9.0,11.176470588235293
1280017,2014-12-21,24,Grocery ii,26.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,26.0,18.0,24.571428571428573,29.0,22.333333333333332,26.0,25.272727272727273,22.0,25.076923076923077,20.0,10.6,8.0,11.823529411764707
1281799,2014-12-22,24,Grocery ii,50.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,34.0,21.0,25.428571428571427,48.0,23.333333333333332,13.0,25.181818181818183,14.0,24.153846153846153,7.0,12.6,15.0,11.647058823529411
1283581,2014-12-23,24,Grocery ii,61.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,22.0,24.0,26.0,17.0,23.77777777777778,23.0,25.818181818181817,22.0,22.307692307692307,5.0,13.133333333333333,26.0,11.705882352941176
1285363,2014-12-24,24,Grocery ii,61.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,27.0,37.0,26.571428571428573,24.0,24.88888888888889,22.0,23.818181818181817,18.0,24.307692307692307,3.0,13.466666666666667,18.0,12.294117647058824
1287145,2014-12-26,24,Grocery ii,50.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,14.0,26.0,27.142857142857142,16.0,25.22222222222222,21.0,24.727272727272727,22.0,24.23076923076923,3.0,16.466666666666665,14.0,12.529411764705882
1288927,2014-12-27,24,Grocery ii,43.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,33.0,26.0,28.0,21.0,24.0,29.0,24.818181818181817,32.0,24.076923076923077,13.0,16.133333333333333,14.0,12.294117647058824
1290709,2014-12-28,24,Grocery ii,43.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,36.0,34.0,26.571428571428573,20.0,21.0,23.0,25.818181818181817,18.0,24.307692307692307,6.0,15.933333333333334,1.0,12.117647058823529
1292491,2014-12-29,24,Grocery ii,74.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,24.0,22.0,26.0,22.0,21.77777777777778,34.0,27.181818181818183,25.0,24.153846153846153,28.0,15.733333333333333,4.0,13.294117647058824
1294273,2014-12-30,24,Grocery ii,126.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,44.0,27.0,27.428571428571427,30.0,23.22222222222222,22.0,26.454545454545453,15.0,25.615384615384617,36.0,14.866666666666667,20.0,13.588235294117647
1296055,2014-12-31,24,Grocery ii,72.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,29.0,14.0,27.142857142857142,18.0,24.333333333333332,25.0,27.727272727272727,47.0,25.23076923076923,11.0,14.733333333333333,3.0,14.411764705882353
1299619,2015-01-02,24,Grocery ii,35.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,37.0,33.0,28.571428571428573,21.0,24.88888888888889,35.0,27.818181818181817,25.0,25.307692307692307,14.0,15.266666666666667,2.0,14.235294117647058
1301401,2015-01-03,24,Grocery ii,31.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,33.0,36.0,29.571428571428573,24.0,26.444444444444443,37.0,26.545454545454547,28.0,25.615384615384617,55.0,16.066666666666666,28.0,14.058823529411764
1303183,2015-01-04,24,Grocery ii,27.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,45.0,24.0,31.0,37.0,26.444444444444443,28.0,27.727272727272727,28.0,24.46153846153846,15.0,17.266666666666666,17.0,13.705882352941176
1304965,2015-01-05,24,Grocery ii,27.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,26.0,44.0,33.714285714285715,26.0,26.11111111111111,15.0,27.818181818181817,20.0,24.076923076923077,10.0,17.8,7.0,14.0
1306747,2015-01-06,24,Grocery ii,28.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,21.0,29.0,35.42857142857143,26.0,25.666666666666668,36.0,27.0,33.0,24.46153846153846,10.0,19.066666666666666,12.0,14.411764705882353
1308529,2015-01-07,24,Grocery ii,60.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,51.0,37.0,34.0,34.0,27.0,22.0,25.545454545454547,17.0,24.23076923076923,7.0,18.266666666666666,28.0,15.705882352941176
1310311,2015-01-08,24,Grocery ii,21.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,26.0,33.0,33.57142857142857,22.0,28.333333333333332,15.0,24.636363636363637,19.0,22.384615384615383,5.0,16.733333333333334,14.0,16.294117647058822
1312093,2015-01-09,24,Grocery ii,41.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,50.0,45.0,34.57142857142857,27.0,26.88888888888889,36.0,23.454545454545453,26.0,22.076923076923077,13.0,17.733333333333334,22.0,15.764705882352942
1313875,2015-01-10,24,Grocery ii,30.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,61.0,26.0,34.142857142857146,14.0,28.88888888888889,35.0,22.636363636363637,17.0,21.384615384615383,15.0,20.666666666666668,12.0,16.823529411764707
1315657,2015-01-11,24,Grocery ii,31.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,61.0,21.0,36.0,33.0,29.22222222222222,13.0,24.181818181818183,13.0,21.076923076923077,21.0,17.2,23.0,17.235294117647058
1317439,2015-01-12,24,Grocery ii,25.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,50.0,51.0,40.0,36.0,29.555555555555557,9.0,23.90909090909091,30.0,21.615384615384617,21.0,16.2,12.0,16.470588235294116
1319221,2015-01-13,24,Grocery ii,15.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,43.0,26.0,42.285714285714285,24.0,30.77777777777778,25.0,23.0,12.0,22.46153846153846,25.0,15.933333333333334,19.0,16.352941176470587
1321003,2015-01-14,24,Grocery ii,15.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,43.0,50.0,45.714285714285715,44.0,32.77777777777778,24.0,23.09090909090909,23.0,22.307692307692307,16.0,15.4,21.0,16.470588235294116
1322785,2015-01-15,24,Grocery ii,38.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,74.0,61.0,48.857142857142854,29.0,34.111111111111114,19.0,20.90909090909091,21.0,23.46153846153846,13.0,15.0,23.0,16.0
1324567,2015-01-16,24,Grocery ii,22.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,126.0,61.0,47.714285714285715,37.0,32.77777777777778,32.0,20.181818181818183,19.0,23.46153846153846,26.0,15.8,14.0,14.823529411764707
1326349,2015-01-17,24,Grocery ii,22.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,72.0,50.0,54.57142857142857,33.0,34.44444444444444,33.0,21.636363636363637,24.0,23.153846153846153,58.0,16.466666666666665,11.0,14.705882352941176
1328131,2015-01-18,24,Grocery ii,30.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,35.0,43.0,65.42857142857143,45.0,34.666666666666664,12.0,25.181818181818183,27.0,23.923076923076923,3.0,16.6,21.0,13.941176470588236
1329913,2015-01-19,24,Grocery ii,22.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,31.0,43.0,67.0,26.0,35.333333333333336,16.0,24.454545454545453,44.0,23.307692307692307,0.0,16.666666666666668,9.0,14.705882352941176
1331695,2015-01-20,24,Grocery ii,36.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,27.0,74.0,63.285714285714285,21.0,38.888888888888886,12.0,24.454545454545453,15.0,24.0,6.0,15.8,15.0,14.176470588235293
1333477,2015-01-21,24,Grocery ii,23.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,27.0,126.0,60.57142857142857,51.0,41.55555555555556,27.0,24.181818181818183,34.0,24.46153846153846,2.0,15.4,15.0,15.176470588235293
1335259,2015-01-22,24,Grocery ii,34.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,28.0,72.0,58.285714285714285,26.0,43.44444444444444,29.0,23.181818181818183,26.0,24.615384615384617,1.0,15.266666666666667,9.0,14.411764705882353
1337041,2015-01-23,24,Grocery ii,14.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,60.0,35.0,56.0,50.0,43.22222222222222,48.0,22.0,13.0,25.76923076923077,17.0,15.466666666666667,4.0,14.058823529411764
1338823,2015-01-24,24,Grocery ii,39.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,21.0,31.0,49.42857142857143,61.0,45.111111111111114,17.0,22.90909090909091,23.0,25.615384615384617,23.0,14.8,8.0,13.588235294117647
1340605,2015-01-25,24,Grocery ii,24.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,41.0,27.0,40.0,61.0,51.0,24.0,24.181818181818183,22.0,25.46153846153846,17.0,13.866666666666667,12.0,13.882352941176471
1342387,2015-01-26,24,Grocery ii,21.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,30.0,27.0,32.714285714285715,50.0,59.333333333333336,16.0,24.727272727272727,21.0,24.76923076923077,22.0,15.666666666666666,9.0,13.764705882352942
1344169,2015-01-27,24,Grocery ii,23.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,31.0,28.0,33.57142857142857,43.0,64.44444444444444,21.0,24.181818181818183,29.0,26.46153846153846,8.0,16.466666666666665,25.0,13.176470588235293
1345951,2015-01-28,24,Grocery ii,34.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,25.0,60.0,33.42857142857143,43.0,62.77777777777778,20.0,23.727272727272727,23.0,26.0,19.0,17.733333333333334,14.0,14.0
1347733,2015-01-29,24,Grocery ii,32.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,15.0,21.0,34.0,74.0,59.44444444444444,22.0,22.727272727272727,34.0,25.153846153846153,14.0,18.866666666666667,29.0,14.176470588235293
1349515,2015-01-30,24,Grocery ii,32.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,15.0,41.0,33.714285714285715,126.0,55.666666666666664,30.0,23.545454545454547,22.0,26.923076923076923,16.0,20.6,6.0,14.294117647058824
1351297,2015-01-31,24,Grocery ii,27.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,38.0,30.0,31.857142857142858,72.0,53.111111111111114,18.0,23.727272727272727,25.0,26.846153846153847,16.0,20.533333333333335,15.0,14.764705882352942
1353079,2015-02-01,24,Grocery ii,28.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,22.0,31.0,25.428571428571427,35.0,51.44444444444444,21.0,25.363636363636363,35.0,26.307692307692307,44.0,20.533333333333335,15.0,15.941176470588236
1354861,2015-02-02,24,Grocery ii,42.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,22.0,25.0,27.857142857142858,31.0,53.333333333333336,24.0,25.454545454545453,37.0,27.46153846153846,30.0,20.6,19.0,16.0
1356643,2015-02-03,24,Grocery ii,25.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,30.0,15.0,25.142857142857142,27.0,47.44444444444444,37.0,26.09090909090909,28.0,27.923076923076923,12.0,20.333333333333332,9.0,15.823529411764707
1358425,2015-02-04,24,Grocery ii,32.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,22.0,15.0,24.0,27.0,38.0,26.0,25.363636363636363,15.0,27.153846153846153,25.0,21.0,11.0,15.764705882352942
1360207,2015-02-05,24,Grocery ii,31.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,36.0,38.0,23.857142857142858,28.0,33.333333333333336,26.0,25.636363636363637,36.0,25.23076923076923,19.0,22.6,23.0,15.705882352941176
1361989,2015-02-06,24,Grocery ii,48.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,23.0,22.0,23.428571428571427,60.0,32.888888888888886,34.0,27.272727272727273,22.0,25.46153846153846,27.0,22.4,18.0,15.411764705882353
1363771,2015-02-07,24,Grocery ii,39.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,34.0,22.0,26.428571428571427,21.0,32.22222222222222,22.0,27.545454545454547,15.0,25.384615384615383,16.0,23.066666666666666,17.0,14.764705882352942
1365553,2015-02-08,24,Grocery ii,28.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,14.0,30.0,27.571428571428573,41.0,30.88888888888889,27.0,29.363636363636363,36.0,24.153846153846153,23.0,23.733333333333334,17.0,15.176470588235293
1367335,2015-02-09,24,Grocery ii,14.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,39.0,22.0,27.0,30.0,29.555555555555557,14.0,28.636363636363637,35.0,23.76923076923077,18.0,23.066666666666666,24.0,15.294117647058824
1369117,2015-02-10,24,Grocery ii,37.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,24.0,36.0,25.857142857142858,31.0,30.666666666666668,33.0,29.636363636363637,13.0,24.153846153846153,18.0,22.2,9.0,15.352941176470589
1370899,2015-02-11,24,Grocery ii,24.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,21.0,23.0,28.285714285714285,25.0,26.444444444444443,36.0,30.272727272727273,9.0,23.923076923076923,18.0,22.533333333333335,9.0,15.058823529411764
1372681,2015-02-12,24,Grocery ii,23.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,23.0,34.0,27.428571428571427,15.0,26.555555555555557,24.0,31.272727272727273,25.0,22.384615384615383,43.0,22.2,8.0,15.647058823529411
1374463,2015-02-13,24,Grocery ii,21.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,34.0,14.0,27.285714285714285,15.0,25.333333333333332,44.0,31.636363636363637,24.0,21.615384615384617,11.0,22.866666666666667,24.0,16.058823529411764
1376245,2015-02-14,24,Grocery ii,35.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,32.0,39.0,25.428571428571427,38.0,24.444444444444443,29.0,31.09090909090909,19.0,22.53846153846154,26.0,23.0,9.0,15.647058823529411
1378027,2015-02-15,24,Grocery ii,21.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,32.0,24.0,27.0,22.0,25.0,37.0,34.45454545454545,32.0,22.0,26.0,23.666666666666668,18.0,15.235294117647058
1379809,2015-02-16,24,Grocery ii,14.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,27.0,21.0,26.714285714285715,22.0,24.77777777777778,33.0,33.81818181818182,33.0,23.0,34.0,23.466666666666665,13.0,15.235294117647058
1381591,2015-02-17,24,Grocery ii,18.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,28.0,23.0,29.285714285714285,30.0,26.88888888888889,45.0,35.09090909090909,12.0,23.307692307692307,17.0,23.333333333333332,17.0,15.176470588235293
1383373,2015-02-18,24,Grocery ii,25.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,42.0,34.0,27.571428571428573,22.0,26.77777777777778,26.0,38.45454545454545,16.0,24.46153846153846,17.0,23.133333333333333,16.0,15.764705882352942
1385155,2015-02-19,24,Grocery ii,31.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,25.0,32.0,28.142857142857142,36.0,26.88888888888889,21.0,40.0,12.0,23.76923076923077,20.0,23.466666666666665,14.0,16.88235294117647
1386937,2015-02-20,24,Grocery ii,27.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,32.0,32.0,31.142857142857142,23.0,27.11111111111111,51.0,41.90909090909091,27.0,23.53846153846154,29.0,21.8,19.0,17.41176470588235
1388719,2015-02-21,24,Grocery ii,32.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,31.0,27.0,31.428571428571427,34.0,27.0,26.0,42.45454545454545,29.0,23.615384615384617,29.0,22.466666666666665,18.0,17.88235294117647
1390501,2015-02-22,24,Grocery ii,17.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,48.0,28.0,31.142857142857142,14.0,26.22222222222222,50.0,43.36363636363637,48.0,22.846153846153847,26.0,21.866666666666667,16.0,18.11764705882353
1392283,2015-02-23,24,Grocery ii,34.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,39.0,42.0,31.0,39.0,27.555555555555557,61.0,46.0,17.0,22.615384615384617,20.0,22.266666666666666,11.0,19.11764705882353
1394065,2015-02-24,24,Grocery ii,25.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,28.0,25.0,33.285714285714285,24.0,27.11111111111111,61.0,55.09090909090909,24.0,23.076923076923077,16.0,21.866666666666667,17.0,19.0
1395847,2015-02-25,24,Grocery ii,19.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,14.0,32.0,35.0,21.0,28.11111111111111,50.0,59.72727272727273,16.0,23.46153846153846,15.0,22.2,16.0,18.88235294117647
1397629,2015-02-26,24,Grocery ii,13.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,37.0,31.0,35.0,23.0,27.333333333333332,43.0,58.27272727272727,21.0,24.384615384615383,23.0,23.133333333333333,34.0,21.41176470588235
1399411,2015-02-27,24,Grocery ii,35.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,24.0,48.0,31.0,34.0,28.88888888888889,43.0,58.72727272727273,20.0,25.153846153846153,18.0,22.866666666666667,28.0,21.11764705882353
1401193,2015-02-28,24,Grocery ii,24.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,23.0,39.0,32.714285714285715,32.0,29.22222222222222,74.0,56.63636363636363,22.0,24.923076923076923,21.0,23.2,18.0,21.235294117647058
