,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682556,2014-01-20,10,Home appliances,0.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.2,0.0,0.058823529411764705
684338,2014-01-21,10,Home appliances,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.058823529411764705
686120,2014-01-22,10,Home appliances,1.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,0.0,0.0,0.14285714285714285,2.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
687902,2014-01-23,10,Home appliances,1.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
689684,2014-01-24,10,Home appliances,1.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
691466,2014-01-25,10,Home appliances,1.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
693248,2014-01-26,10,Home appliances,0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
695030,2014-01-27,10,Home appliances,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
696812,2014-01-28,10,Home appliances,0.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
698594,2014-01-29,10,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,2.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.13333333333333333,0.0,0.0
700376,2014-01-30,10,Home appliances,0.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
702158,2014-01-31,10,Home appliances,1.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
703940,2014-02-01,10,Home appliances,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
705722,2014-02-02,10,Home appliances,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
707504,2014-02-03,10,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,0.0,2.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
709286,2014-02-04,10,Home appliances,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.2,0.0,0.0
711068,2014-02-05,10,Home appliances,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
712850,2014-02-06,10,Home appliances,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,1.0,0.45454545454545453,2.0,0.5384615384615384,0.0,0.2,0.0,0.0
714632,2014-02-07,10,Home appliances,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
716414,2014-02-08,10,Home appliances,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
718196,2014-02-09,10,Home appliances,1.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,0.45454545454545453,3.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.0
719978,2014-02-10,10,Home appliances,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
721760,2014-02-11,10,Home appliances,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
723542,2014-02-12,10,Home appliances,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,1.0,0.5714285714285714,2.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.0
725324,2014-02-13,10,Home appliances,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
727106,2014-02-14,10,Home appliances,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
728888,2014-02-15,10,Home appliances,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.4,0.0,0.0
730670,2014-02-16,10,Home appliances,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
732452,2014-02-17,10,Home appliances,1.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
734234,2014-02-18,10,Home appliances,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.07692307692307693,2.0,0.3333333333333333,0.0,0.058823529411764705
736016,2014-02-19,10,Home appliances,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.058823529411764705
737798,2014-02-20,10,Home appliances,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.058823529411764705
739580,2014-02-21,10,Home appliances,1.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,1.0,0.14285714285714285,1.0,0.4444444444444444,2.0,0.45454545454545453,1.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.11764705882352941
741362,2014-02-22,10,Home appliances,1.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.11764705882352941
743144,2014-02-23,10,Home appliances,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.29411764705882354
744926,2014-02-24,10,Home appliances,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.29411764705882354
746708,2014-02-25,10,Home appliances,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.29411764705882354
748490,2014-02-26,10,Home appliances,1.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.2,1.0,0.35294117647058826
750272,2014-02-27,10,Home appliances,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.2,0.0,0.35294117647058826
752054,2014-02-28,10,Home appliances,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.2,0.0,0.4117647058823529
753836,2014-03-01,10,Home appliances,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.4117647058823529
755618,2014-03-02,10,Home appliances,0.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,1.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.3076923076923077,1.0,0.13333333333333333,0.0,0.4117647058823529
757400,2014-03-03,10,Home appliances,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,3.0,0.4117647058823529
759182,2014-03-04,10,Home appliances,0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.47058823529411764
760964,2014-03-05,10,Home appliances,0.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.47058823529411764
762746,2014-03-06,10,Home appliances,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.6,1.0,0.5294117647058824
764528,2014-03-07,10,Home appliances,0.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.6,0.0,0.47058823529411764
766310,2014-03-08,10,Home appliances,1.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.6,1.0,0.47058823529411764
768092,2014-03-09,10,Home appliances,0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.47058823529411764
769874,2014-03-10,10,Home appliances,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.38461538461538464,2.0,0.7333333333333333,0.0,0.4117647058823529
771656,2014-03-11,10,Home appliances,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,1.0,0.45454545454545453,1.0,0.38461538461538464,2.0,0.7333333333333333,0.0,0.4117647058823529
773438,2014-03-12,10,Home appliances,1.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.38461538461538464,2.0,0.7333333333333333,1.0,0.23529411764705882
775220,2014-03-13,10,Home appliances,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.45454545454545453,1.0,0.3076923076923077,1.0,0.6666666666666666,0.0,0.23529411764705882
777002,2014-03-14,10,Home appliances,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.6666666666666666,1.0,0.23529411764705882
778784,2014-03-15,10,Home appliances,0.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.17647058823529413
780566,2014-03-16,10,Home appliances,0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.6666666666666666,0.0,0.17647058823529413
782348,2014-03-17,10,Home appliances,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.38461538461538464,2.0,0.7333333333333333,0.0,0.11764705882352941
784130,2014-03-18,10,Home appliances,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.11764705882352941
785912,2014-03-19,10,Home appliances,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,1.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.11764705882352941
787694,2014-03-20,10,Home appliances,1.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.4,0.0,0.11764705882352941
789476,2014-03-21,10,Home appliances,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.058823529411764705
791258,2014-03-22,10,Home appliances,0.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.058823529411764705
793040,2014-03-23,10,Home appliances,0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.45454545454545453,2.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0
794822,2014-03-24,10,Home appliances,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.0
796604,2014-03-25,10,Home appliances,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.45454545454545453,1.0,0.46153846153846156,1.0,0.2,0.0,0.0
798386,2014-03-26,10,Home appliances,3.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.058823529411764705
800168,2014-03-27,10,Home appliances,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.058823529411764705
801950,2014-03-28,10,Home appliances,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.058823529411764705
803732,2014-03-29,10,Home appliances,2.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.058823529411764705
805514,2014-03-30,10,Home appliances,1.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.11764705882352941
807296,2014-03-31,10,Home appliances,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.11764705882352941
809078,2014-04-01,10,Home appliances,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.11764705882352941
810860,2014-04-02,10,Home appliances,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.2,0.0,0.11764705882352941
812642,2014-04-03,10,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.26666666666666666,1.0,0.11764705882352941
