,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
986861,2014-07-09,48,Prepared foods,80.813,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,77.311005,69.26,119.91185857142857,87.317,113.24455566666666,221.668,117.07499999999999,98.384995,143.4128436923077,131.83,134.37779993333334,46.447,112.88105882352941
988643,2014-07-10,48,Prepared foods,81.683,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,71.294,71.011,122.06914142857143,78.783005,125.61466677777779,319.551,116.75563636363636,89.466995,149.33315138461538,107.534,131.8359999333333,71.007,111.23147058823531
990425,2014-07-11,48,Prepared foods,117.743,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,86.951996,117.881,118.57914214285714,55.724,137.37733500000002,114.159,129.9430909090909,245.125,142.89446061538462,209.587,136.30793326666665,95.707,109.7305294117647
992207,2014-07-12,48,Prepared foods,194.15201,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,63.673,190.995,117.61342785714285,47.334,126.29433499999999,91.832,143.97563636363637,209.795,136.95969138461538,231.432,141.71266659999998,101.642,113.1110588235294
993989,2014-07-13,48,Prepared foods,216.853,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,83.672,225.54199,120.14085585714285,90.068,105.35055722222222,68.925,143.43263636363633,128.269,143.9826913846154,77.910995,128.9490666,151.887,117.67576470588236
995771,2014-07-14,48,Prepared foods,89.803,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,151.693,77.311005,119.09257014285716,198.693,103.34422388888889,60.267,143.32672727272728,95.884,145.6964606153846,49.377,127.3980666,174.943,114.29894117647059
997553,2014-07-15,48,Prepared foods,98.525,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,213.543,71.294,114.20557014285714,210.44101,102.48066777777778,86.3,131.98972727272727,92.826996,145.08499892307694,74.666,129.46613293333334,103.164,110.71547058823529
999335,2014-07-16,48,Prepared foods,75.692,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,55.101997,86.951996,108.5909987142857,101.741,109.38700111111112,223.85,112.13481818181818,204.019,143.61123007692305,93.479004,128.94806626666664,90.616,103.05935294117647
1001117,2014-07-17,48,Prepared foods,29.735,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,89.359,63.673,106.8768572857143,78.054,125.34933444444444,231.534,110.3974549090909,192.014,147.13499969230767,102.887,126.59339959999998,95.019,102.77782352941176
1002899,2014-07-18,48,Prepared foods,77.5,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,116.067,83.672,103.70414185714286,69.26,140.40200000000002,84.231,120.58790945454547,189.418,135.92323046153845,200.396,130.68859959999997,87.45,105.02541176470588
1004681,2014-07-19,48,Prepared foods,198.367,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,97.802,151.693,106.28485614285715,71.011,126.91511166666669,74.277,136.449364,186.969,135.69746123076922,285.717,130.88426626666669,91.664,110.42758823529412
1006463,2014-07-20,48,Prepared foods,196.125,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,108.282,213.543,110.44414242857144,117.881,111.45433277777778,96.961,137.55536400000003,98.858,147.70446123076925,82.33,121.17199959999999,133.092,115.88517647058825
1008245,2014-07-21,48,Prepared foods,85.776,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,228.785,55.101997,115.31971385714284,190.995,109.8111101111111,101.147,135.1564551818182,55.075,144.6874613846154,74.803,123.04893326666665,194.18,115.52529411764706
1010027,2014-07-22,48,Prepared foods,66.785995,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,253.18399,89.359,118.83542814285714,225.54199,108.21322122222222,95.048004,119.43481909090907,79.226,142.47107707692308,105.035995,125.3978666,67.805,110.93323529411767
1011809,2014-07-23,48,Prepared foods,112.433,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,110.149,116.067,129.848571,77.311005,109.81455455555556,203.927,104.75991,135.276,133.56038476923078,107.236,128.08613359999998,100.795,106.04564729411764
1013591,2014-07-24,48,Prepared foods,76.584,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,88.262,97.802,135.51156957142857,71.294,118.77922122222223,243.401,104.58845545454547,99.372,138.54307707692308,96.51,128.09166666666667,64.988,105.87676494117648
1015373,2014-07-25,48,Prepared foods,116.435,2,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,80.813,108.282,143.37542714285715,86.951996,129.4083323333333,72.433,115.16809181818184,206.86,132.88884584615386,168.962,138.56766666666667,76.817,107.57952964705883
1017155,2014-07-26,48,Prepared foods,180.093,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,81.683,228.785,143.21871285714286,63.673,114.30910977777778,59.912003,138.15472818181817,284.36,136.39530815384614,212.522,141.85693333333336,84.656,111.61147082352942
1018937,2014-07-27,48,Prepared foods,206.557,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,117.743,253.18399,138.18242714285714,83.672,99.17766644444445,50.912003,141.10109181818183,56.663002,153.18069276923077,85.748,128.67806666666667,162.844,117.97541199999999
1020719,2014-07-28,48,Prepared foods,76.721,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,194.15201,110.149,135.87971285714283,151.693,103.48388811111111,70.11,137.52309145454547,64.014,155.8528466153846,106.065,129.3314,188.486,118.84900023529411
1022501,2014-07-29,48,Prepared foods,63.85,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,216.853,88.262,137.23128428571428,213.543,106.42922144444444,82.345,124.09518236363637,88.18,155.81915430769232,84.611,133.59406666666666,95.524,116.2208825882353
1024283,2014-07-30,48,Prepared foods,81.995,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,89.803,80.813,132.2837142857143,55.101997,108.7992218888889,190.653,109.90981872727274,256.789,151.34992353846152,114.990005,133.24386733333333,73.822,109.83752964705883
1026065,2014-07-31,48,Prepared foods,91.805,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,98.525,81.683,127.09357285714286,89.359,127.14499966666666,349.814,112.83200018181819,115.912994,150.64469276923077,93.562,132.52240066666667,91.854004,108.59252964705881
1027847,2014-08-01,48,Prepared foods,99.642,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,75.692,117.743,124.18700142857143,116.067,145.97966522222222,133.557,125.70254536363636,232.55301,140.53561584615383,260.027,136.35280066666667,100.293,108.50900023529412
1029629,2014-08-02,48,Prepared foods,169.432,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,29.735,194.15201,125.65314428571428,97.802,141.36366522222224,55.69,145.30581781818182,317.068,135.7131543076923,249.735,138.82813466666667,119.563,114.38994082352941
1031411,2014-08-03,48,Prepared foods,256.37,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,77.5,216.853,124.92157285714286,108.282,127.44355411111113,56.22,146.87009054545453,89.813,155.935308,88.034,130.68533466666665,163.562,122.73558788235293
1033193,2014-08-04,48,Prepared foods,102.557,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,198.367,89.803,117.50043000000001,228.785,130.3003322222222,87.362,146.54627281818182,78.788,159.7926156923077,92.13,130.58273466666668,195.637,123.5903525882353
1034975,2014-08-05,48,Prepared foods,87.601,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,196.125,98.525,111.75143,253.18399,129.44744333333335,104.576996,134.28000009090908,77.176,160.07353876923077,138.743,130.13673466666668,106.515,119.10529376470588
1036757,2014-08-06,48,Prepared foods,99.104996,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,85.776,75.692,112.35357142857141,110.149,129.63366555555555,201.488,106.78181827272728,90.204,145.62246184615384,99.783005,131.28160133333333,88.414,113.69152882352941
1038539,2014-08-07,48,Prepared foods,58.254997,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,66.785995,29.735,109.39242857142857,88.262,140.33922222222225,266.548,102.82827281818182,75.442,141.34200076923076,96.414,131.766201,85.663,112.60588176470588
1040321,2014-08-08,48,Prepared foods,91.18,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,112.433,77.5,108.81714285714285,80.813,152.40266666666665,87.317,115.82854554545453,221.668,130.09176923076924,153.966,141.23433433333332,46.64,113.78347
1042103,2014-08-09,48,Prepared foods,152.204,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,76.584,198.367,104.28299928571428,81.683,136.96022222222223,78.783005,129.84863736363636,319.551,122.92115384615384,206.09201,140.0479343333333,99.375,119.45229329411764
1043885,2014-08-10,48,Prepared foods,193.543,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,116.435,196.125,109.53171357142857,117.743,119.77589000000002,55.724,131.15581918181817,114.159,133.8227692307692,90.38,129.86306766666667,164.96399,122.21499917647058
1045667,2014-08-11,48,Prepared foods,100.17,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,180.093,85.776,116.22442785714286,194.15201,115.94733444444445,47.334,128.7446377272727,91.832,134.24146153846152,84.209,129.80326766666664,218.693,120.13282270588235
1047449,2014-08-12,48,Prepared foods,85.054,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,206.557,66.785995,121.78657071428572,216.853,109.44433444444445,90.068,116.72391045454546,68.925,134.01846153846154,99.375,129.10933433333332,99.187,116.033293
1049231,2014-08-13,48,Prepared foods,82.868,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,76.721,112.433,119.1759992857143,89.803,109.07622333333333,198.693,98.94781954545455,60.267,134.53823076923078,101.784,125.40133433333334,86.598,109.43052829411765
1051013,2014-08-14,48,Prepared foods,109.243,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,63.85,76.584,120.666285,98.525,122.04111222222224,210.44101,101.726365,86.3,136.51553846153845,122.259,125.47686733333333,96.451996,107.57146917647059
1052795,2014-08-15,48,Prepared foods,133.669,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,81.995,116.435,119.37271357142856,75.692,130.75022333333334,101.741,111.92745545454545,223.85,126.77553876923076,235.584,129.55780000000001,77.068,107.74594005882352
1054577,2014-08-16,48,Prepared foods,142.124,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,91.805,180.093,118.95328571428571,29.735,118.70844444444444,78.054,127.36545454545457,231.534,117.88138492307692,242.231,134.62606599999998,93.841,112.85882241176469
1056359,2014-08-17,48,Prepared foods,182.84799,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,99.642,206.557,114.605,77.5,102.03433277777778,69.26,130.09063681818182,84.231,127.82307723076923,96.962,126.98919866666667,188.224,120.897823
1058141,2014-08-18,48,Prepared foods,107.751,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,169.432,76.721,116.77942857142855,198.367,104.54877722222221,71.011,128.38390954545454,74.277,126.33084646153847,87.137,124.83066533333334,147.259,120.82882276470588
1059923,2014-08-19,48,Prepared foods,85.568,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,256.37,63.85,114.38042857142857,196.125,102.11088833333334,117.881,118.22563645454547,96.961,125.637539,81.721,123.14379866666667,84.166,117.33358805882352
1061705,2014-08-20,48,Prepared foods,92.441,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,102.557,81.995,112.85742857142857,85.776,106.63788833333334,190.995,104.88309009090909,101.147,124.91792384615384,83.123,120.624532,93.869995,110.01570570588235
1063487,2014-08-21,48,Prepared foods,65.438,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,87.601,91.805,119.97357142857143,66.785995,123.34433277777778,225.54199,103.24045372727274,95.048004,123.67253923076925,100.916,120.45579866666667,83.39,109.51747011764706
1065269,2014-08-22,48,Prepared foods,62.263,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,99.104996,99.642,123.66442857142859,112.433,137.68399944444445,77.311005,109.93490827272727,203.927,112.78753923076923,157.62799,132.97799866666668,74.910995,109.83152894117647
1067051,2014-08-23,48,Prepared foods,163.974,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,58.254997,169.432,127.05742857142857,76.584,124.16777722222224,71.294,123.05154463636364,243.401,109.64284692307693,229.98999,132.239532,91.380005,112.98888211764705
1068833,2014-08-24,48,Prepared foods,174.03601,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,91.18,256.37,129.50171371428573,116.435,109.470555,86.951996,121.60527163636365,72.433,130.07230846153848,91.539,124.50366533333333,172.582,122.14682270588234
1070615,2014-08-25,48,Prepared foods,103.257,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,152.204,102.557,124.70885614285716,180.093,109.05044388888888,63.673,119.01236254545455,59.912003,134.63230846153846,58.002,129.50619866666665,183.30301,124.56494035294118
1072397,2014-08-26,48,Prepared foods,93.341,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,193.543,87.601,123.499999,206.557,111.83033333333333,83.672,112.2007261818182,50.912003,131.45761615384615,58.906,128.857932,98.201996,121.37235211764707
1074179,2014-08-27,48,Prepared foods,98.695,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,100.17,99.104996,121.03885614285716,76.721,110.40911111111112,151.693,100.58799981818183,70.11,128.0016930769231,61.586,129.430532,105.545,118.07841094117646
1075961,2014-08-28,48,Prepared foods,80.305,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,85.054,58.254997,112.06357042857144,63.85,120.72555555555556,213.543,103.40354481818181,82.345,127.410462,99.253,131.56899866666666,94.289,118.78964623529411
1077743,2014-08-29,48,Prepared foods,99.192,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,82.868,91.18,111.72257042857143,81.995,136.2738888888889,55.101997,117.72090845454545,190.653,119.76815400000001,310.092,138.25246533333333,90.716995,119.58405829411765
1079525,2014-08-30,48,Prepared foods,167.864,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,109.243,152.204,111.35871328571429,91.805,127.65877777777776,89.359,132.8329079090909,349.814,116.54407707692306,224.507,145.650066,91.937,125.01558770588235
1081307,2014-08-31,48,Prepared foods,188.31601,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,133.669,193.543,109.03914242857142,99.642,114.44144444444444,116.067,137.05799881818183,133.557,131.47600015384614,126.193,138.66053333333332,150.127,133.65288211764707
1083089,2014-09-01,48,Prepared foods,114.772,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,142.124,100.17,116.32314285714286,169.432,116.92855511111111,97.802,137.47527154545458,55.69,133.58407684615383,172.0,138.6564666666667,232.75299,132.85735241176474
1084871,2014-09-02,48,Prepared foods,77.768,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,182.84799,85.054,122.393,256.37,116.30688811111112,108.282,131.03163518181816,56.22,135.72800007692308,77.413,141.8921996,134.949,126.82958770588233
1086653,2014-09-03,48,Prepared foods,92.307,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,107.751,82.868,120.953,102.557,117.32744366666667,228.785,119.04436245454545,87.362,134.62138469230769,90.31,141.87406646666665,133.95,120.52623394117646
1088435,2014-09-04,48,Prepared foods,84.068,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,85.568,109.243,119.42514142857142,87.601,124.03844366666665,253.18399,124.73899909090909,104.576996,131.92823084615384,115.2,144.24046646666667,91.262,121.72235152941175
1090217,2014-09-05,48,Prepared foods,133.387,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,92.441,133.669,120.50814142857143,99.104996,134.4718881111111,110.149,134.26563636363636,201.488,124.19092315384614,201.168,152.31273313333335,96.257,118.51593976470588
1091999,2014-09-06,48,Prepared foods,192.307,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,65.438,142.124,120.58157000000001,58.254997,126.77611033333334,88.262,143.428,266.548,112.56623084615384,268.592,153.08719846666665,107.375,122.58382211764705
1093781,2014-09-07,48,Prepared foods,302.33002,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,62.263,182.84799,121.94914142857144,91.18,107.74099922222223,80.813,142.70081818181816,87.317,118.48038546153846,125.147,145.67339846666664,175.726,130.59211652941175
1095563,2014-09-08,48,Prepared foods,108.862,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,163.974,107.751,115.6912842857143,152.204,105.55333255555556,81.683,141.8138181818182,78.783005,122.02277007692307,91.478,144.1365318,221.745,130.0095285882353
1097345,2014-09-09,48,Prepared foods,92.065,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,174.03601,85.568,105.49042714285714,193.543,107.95799922222221,117.743,127.89627272727272,55.724,123.70230853846154,106.537994,139.35593179999998,77.856,124.92841094117648
1099127,2014-09-10,48,Prepared foods,148.068,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,103.257,92.441,108.61185571428572,100.17,111.79844411111111,194.15201,107.58272818181818,47.334,122.30984699999999,58.634003,139.13433213333334,70.11,116.10135270588235
1100909,2014-09-11,48,Prepared foods,121.857,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,93.341,65.438,107.35300142857143,85.054,121.11722222222222,216.853,104.6146372727273,90.068,119.7278473076923,97.082,141.6793988,76.145996,112.17788211764707
1102691,2014-09-12,48,Prepared foods,85.892,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,98.695,62.263,106.71100142857142,82.868,131.30255444444444,89.803,114.62418272727272,198.693,113.29653961538462,220.337,147.08526546666664,118.535995,108.31670564705882
1104473,2014-09-13,48,Prepared foods,211.555,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,80.305,163.974,107.82142999999999,109.243,126.36333222222223,98.525,125.10709181818183,210.44101,107.48477038461539,321.70898,147.28353213333332,51.036,114.67194094117647
1106255,2014-09-14,48,Prepared foods,296.281,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,99.192,174.03601,108.71485857142856,133.669,114.36610999999999,75.692,125.47918272727271,101.741,118.11746192307693,113.3,139.01453213333335,163.443,122.38617623529412
1108037,2014-09-15,48,Prepared foods,81.575,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,167.864,103.257,110.83871571428571,142.124,113.50733222222223,29.735,120.84672772727275,78.054,118.00423115384616,103.14,136.79879846666665,226.858,121.30129388235294
1109819,2014-09-16,48,Prepared foods,117.513,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,188.31601,93.341,116.11428714285715,182.84799,111.32777666666668,77.5,113.41772681818183,69.26,119.20192346153847,100.291,137.90846513333332,82.033005,114.17599976470588
1111601,2014-09-17,48,Prepared foods,107.863,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,114.772,98.695,116.67000142857144,107.751,109.03833222222221,198.367,100.66599954545454,71.011,122.24946161538462,74.089005,136.6451992,63.748,106.29947035294117
1113383,2014-09-18,48,Prepared foods,48.109,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,77.768,80.305,118.71000142857143,85.568,115.11955444444445,196.125,103.08709045454545,117.881,120.219077,128.486,141.84826566666663,82.693,103.89617623529412
1115165,2014-09-19,48,Prepared foods,123.046005,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,92.307,99.192,120.35500142857143,92.441,119.60477777777777,85.776,110.50236318181818,190.995,111.37130776923078,196.288,154.21086566666665,68.25,104.83794094117647
1116947,2014-09-20,48,Prepared foods,214.993,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,84.068,167.864,118.13028714285714,65.438,115.28622222222222,66.785995,122.39918136363636,225.54199,106.85223007692308,204.142,159.01839900000002,68.31,110.53353
1118729,2014-09-21,48,Prepared foods,272.81702,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,133.387,188.31601,117.21771571428572,62.263,105.34100111111111,112.433,126.67063590909092,77.311005,115.45238392307692,144.557,145.23073366666668,199.301,115.90811794117647
1120511,2014-09-22,48,Prepared foods,68.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,192.307,114.772,117.75528714285714,163.974,104.33477888888889,76.584,125.42972681818182,71.294,113.68684523076924,91.910995,143.02193366666668,227.399,116.95547088235293
1122293,2014-09-23,48,Prepared foods,84.576004,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,302.33002,77.768,122.64028714285713,174.03601,103.7500011111111,116.435,114.85045409090911,86.951996,115.23292215384616,108.123,142.86373366666666,88.932,112.5073532352941
1124075,2014-09-24,48,Prepared foods,78.505,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,108.862,92.307,126.13214428571428,103.257,104.50011222222221,180.093,105.36681772727273,63.673,118.69876830769232,87.589005,142.28300033333332,54.596,105.8348238235294
1125857,2014-09-25,48,Prepared foods,58.529,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,92.065,84.068,142.41986,93.341,115.88077888888887,206.557,106.62736318181818,83.672,117.15422984615384,136.68,145.8140666666667,87.844,108.08035294117647
1127639,2014-09-26,48,Prepared foods,101.39,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,148.068,133.387,141.57557428571428,98.695,129.8866688888889,76.721,115.95881818181819,151.693,110.7916913846154,282.521,155.62946533333334,37.0,109.41858823529412
1129421,2014-09-27,48,Prepared foods,221.806,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,121.857,192.307,143.61800285714284,80.305,124.41978,63.85,129.04399999999998,213.543,111.04115369230769,292.45,160.31493200000003,86.12,116.63011764705882
1131203,2014-09-28,48,Prepared foods,306.672,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,85.892,302.33002,151.58386,99.192,113.72333444444445,81.995,131.4051818181818,55.101997,124.56984484615386,114.894,153.08346533333332,172.97101,126.75623529411763
1132985,2014-09-29,48,Prepared foods,74.854996,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,211.555,108.862,156.98228857142857,167.864,112.50666777777778,91.805,128.7839090909091,89.359,127.55869100000001,80.168,148.55159866666665,209.90399,126.7035294117647
1134767,2014-09-30,48,Prepared foods,77.631,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,296.281,92.065,150.19728857142857,188.31601,111.47633444444445,99.642,121.42136327272728,116.067,127.65946053846154,100.767,146.62579913333332,68.841,118.39676470588236
1136549,2014-10-01,48,Prepared foods,146.323,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,81.575,148.068,152.94700285714288,114.772,115.3310011111111,169.432,107.939363,97.802,128.97792207692308,91.58,145.97659879999998,87.825,108.04958823529411
1138331,2014-10-02,48,Prepared foods,122.701996,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,117.513,121.857,152.08285714285714,77.768,127.77566777777777,256.37,109.25381754545455,108.282,128.8249220769231,127.055,146.10179813333335,113.425,107.82482352941176
