,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
750069,2014-02-26,54,Grocery i,1465.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1982.0,1788.0,2405.1428571428573,2352.0,2029.0,2079.0,3036.692818181818,1612.0,2130.4615384615386,1784.0,2235.6,1885.0,2007.764705882353
751851,2014-02-27,54,Grocery i,1580.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1701.0,1709.0,2337.5714285714284,1960.0,2305.1111111111113,2155.0,2953.4262727272726,1281.0,2173.153846153846,1635.0,2224.4666666666667,1339.0,1986.1764705882354
753633,2014-02-28,54,Grocery i,1555.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1537.0,1900.0,2269.1428571428573,1358.0,2610.4444444444443,3157.0,2786.6080909090906,1393.0,2214.4615384615386,1669.0,2227.8,1371.0,2004.9411764705883
755415,2014-03-01,54,Grocery i,2943.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1651.0,2820.0,2250.1428571428573,1249.0,2612.5555555555557,3192.0,2720.0224545454544,1618.0,2216.230769230769,1453.0,2242.0666666666666,2187.0,2070.823529411765
757197,2014-03-02,54,Grocery i,3559.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1778.0,3851.0,2214.285714285714,1928.0,2380.8888888888887,2874.0,2580.477,2669.0,2165.6923076923076,2800.0,2332.4666666666667,2502.0,2178.3529411764707
758979,2014-03-03,54,Grocery i,1539.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2345.0,1982.0,2206.0,3962.0,2318.222222222222,2633.621,2591.295181818182,4493.0,2097.076923076923,4499.0,2442.733333333333,3714.0,2214.9411764705883
760761,2014-03-04,54,Grocery i,1450.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,3597.0,1701.0,2188.5714285714284,4324.0,2290.3333333333335,1983.068,2568.7497272727273,2398.0,2253.6923076923076,2275.0,2322.8,2021.0,2161.1176470588234
762543,2014-03-05,54,Grocery i,2907.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1847.0,1537.0,2120.714285714286,2461.0,2350.5555555555557,2545.0,2501.0224545454544,2228.0,2372.923076923077,1890.0,2267.5333333333333,1890.0,2042.2941176470588
764325,2014-03-06,54,Grocery i,1836.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1696.0,1651.0,2084.4285714285716,1834.0,2525.1111111111113,3653.558,2359.1133636363634,1679.0,2426.0,1850.0,2270.8,1223.0,2009.4705882352941
766107,2014-03-07,54,Grocery i,2208.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1408.0,1778.0,2065.1428571428573,1788.0,2738.777777777778,2079.0,2313.295181818182,1503.0,2431.5384615384614,1522.0,2247.733333333333,1586.0,1994.0588235294117
767889,2014-03-08,54,Grocery i,2604.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1296.0,2345.0,2064.4285714285716,1709.0,2518.777777777778,2153.0,2439.8406363636363,1689.0,2438.3846153846152,1749.0,2236.4666666666667,2372.0,2067.529411764706
769671,2014-03-09,54,Grocery i,3576.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1611.0,3597.0,2046.0,1900.0,2227.3333333333335,1831.0,2372.3296363636364,2887.0,2352.0,2986.0,2299.4,2584.0,2192.3529411764707
771453,2014-03-10,54,Grocery i,1804.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,2416.0,1847.0,1995.2857142857142,2820.0,2124.6666666666665,1410.0,2324.687090909091,3848.0,2214.0,4108.0,2369.4666666666667,3371.0,2195.9411764705883
773235,2014-03-11,54,Grocery i,1825.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,3165.0,1696.0,1971.4285714285713,3851.0,2104.3333333333335,1596.0,2233.778,3162.0,2319.3076923076924,2253.0,2218.6666666666665,2041.0,2155.1176470588234
775017,2014-03-12,54,Grocery i,1741.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,2495.0,1408.0,1981.5714285714287,1982.0,2103.222222222222,2688.0,2021.5454545454545,1971.0,2320.6153846153848,1540.0,2176.4666666666667,1484.0,2022.3529411764705
776799,2014-03-13,54,Grocery i,1460.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2077.0,1296.0,1919.857142857143,1701.0,2173.8888888888887,4266.0,1981.909090909091,1465.0,2345.923076923077,1833.0,2141.9333333333334,1331.0,1990.0
778581,2014-03-14,54,Grocery i,1903.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1465.0,1611.0,2012.4285714285713,1537.0,2362.4444444444443,1891.0,2036.1818181818182,1707.0,2374.0,1289.0,2118.2,1260.0,1991.8823529411766
780363,2014-03-15,54,Grocery i,2639.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1580.0,2416.0,2066.8571428571427,1651.0,2254.3333333333335,1459.0,2218.818181818182,1546.0,2407.076923076923,1500.0,2110.0666666666666,1623.0,2060.9411764705883
782145,2014-03-16,54,Grocery i,3532.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1555.0,3165.0,2075.0,1778.0,2014.888888888889,1545.0,2280.3636363636365,2699.0,2314.846153846154,2397.0,2161.6,2588.0,2181.1176470588234
783927,2014-03-17,54,Grocery i,2416.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,2943.0,2495.0,2115.5714285714284,2345.0,1951.111111111111,1319.0,2323.7272727272725,3767.0,2241.846153846154,3851.0,2211.866666666667,3493.0,2166.176470588235
785709,2014-03-18,54,Grocery i,1858.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,3559.0,2077.0,2107.5714285714284,3597.0,1906.111111111111,1643.0,2207.5454545454545,2245.0,2335.5384615384614,2237.0,2062.6666666666665,2248.0,2126.5882352941176
787491,2014-03-19,54,Grocery i,1783.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1539.0,1465.0,2182.8571428571427,1847.0,1914.3333333333333,2750.0,1954.0,2008.0,2521.3076923076924,1642.0,2019.8666666666666,1808.0,2043.6470588235295
789273,2014-03-20,54,Grocery i,1745.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1450.0,1580.0,2239.1428571428573,1696.0,1999.3333333333333,3840.0,1925.3636363636363,1868.0,2686.6153846153848,1372.0,2010.7333333333333,1457.0,2083.0588235294117
791055,2014-03-21,54,Grocery i,1750.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2907.0,1555.0,2102.5714285714284,1408.0,2153.4444444444443,2087.0,2014.7272727272727,2119.0,2711.769230769231,1494.0,1989.4,1471.0,2096.470588235294
792837,2014-03-22,54,Grocery i,2742.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1836.0,2943.0,2013.0,1296.0,2170.1111111111113,2073.0,2230.5454545454545,1688.0,2752.769230769231,1400.0,2004.3333333333333,1922.0,2143.294117647059
794619,2014-03-23,54,Grocery i,3260.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,2208.0,3559.0,2219.0,1611.0,2001.2222222222222,1410.0,2324.4545454545455,2899.0,2710.923076923077,2522.0,2055.133333333333,2397.0,2227.529411764706
796401,2014-03-24,54,Grocery i,2167.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2604.0,1539.0,2255.5714285714284,2416.0,1958.7777777777778,1477.0,2353.2727272727275,4380.0,2664.0,3740.0,2111.9333333333334,3629.0,2265.6470588235293
798183,2014-03-25,54,Grocery i,2166.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,3576.0,1450.0,2348.8571428571427,3165.0,1945.888888888889,1576.0,2226.7272727272725,4386.0,2736.846153846154,1870.0,1999.4666666666667,2118.0,2224.470588235294
799965,2014-03-26,54,Grocery i,1599.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1804.0,2907.0,2300.4285714285716,2495.0,1962.2222222222222,2442.0,1991.1818181818182,3614.0,2803.4615384615386,1611.0,1980.0,1911.0,2111.0588235294117
801747,2014-03-27,54,Grocery i,1757.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1825.0,1836.0,2302.8571428571427,2077.0,2145.222222222222,3919.0,1976.7272727272727,2034.0,2862.3554615384614,1403.0,1993.9333333333334,1961.0,2081.5882352941176
803529,2014-03-28,54,Grocery i,1893.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1741.0,2208.0,2340.714285714286,1465.0,2361.6666666666665,2352.0,2148.4545454545455,2079.0,2851.8991538461537,1513.0,2009.8,2711.0,2116.176470588235
805311,2014-03-29,54,Grocery i,2753.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1460.0,2604.0,2394.285714285714,1580.0,2264.222222222222,1960.0,2413.3636363636365,2155.0,2917.822230769231,1513.0,2021.3333333333333,1712.0,2180.235294117647
807093,2014-03-30,54,Grocery i,3603.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1903.0,3576.0,2227.714285714286,1555.0,2073.6666666666665,1358.0,2502.818181818182,3157.0,2975.865153846154,2262.0,2091.8,2127.0,2286.8823529411766
808875,2014-03-31,54,Grocery i,2500.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2639.0,1804.0,2174.0,2943.0,2119.4444444444443,1249.0,2526.2727272727275,3192.0,2798.865153846154,3249.0,2133.2,2692.0,2300.6470588235293
