,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1292623,2014-12-29,28,Grocery ii,10.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,8.0,5.285714285714286,7.0,5.111111111111111,0.0,6.2727272727272725,3.0,4.615384615384615,0.0,6.133333333333334,23.0,19.294117647058822
1294405,2014-12-30,28,Grocery ii,24.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,2.0,4.571428571428571,11.0,5.444444444444445,3.0,5.818181818181818,1.0,4.846153846153846,6.0,6.0,14.0,18.352941176470587
1296187,2014-12-31,28,Grocery ii,27.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,7.0,4.714285714285714,10.0,5.777777777777778,16.0,5.0,4.0,4.923076923076923,7.0,5.866666666666666,39.0,15.529411764705882
1299751,2015-01-02,28,Grocery ii,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,2.0,4.285714285714286,2.0,5.555555555555555,10.0,4.454545454545454,7.0,5.076923076923077,3.0,6.0,13.0,15.235294117647058
1301533,2015-01-03,28,Grocery ii,7.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,10.0,2.0,3.4285714285714284,4.0,6.222222222222222,7.0,4.545454545454546,2.0,5.153846153846154,9.0,5.866666666666666,5.0,14.882352941176471
1303315,2015-01-04,28,Grocery ii,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,4.0,4.142857142857143,4.0,6.333333333333333,8.0,4.454545454545454,3.0,5.153846153846154,7.0,6.066666666666666,15.0,14.647058823529411
1305097,2015-01-05,28,Grocery ii,7.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,5.0,4.571428571428571,7.0,5.333333333333333,1.0,4.7272727272727275,6.0,4.461538461538462,8.0,6.533333333333333,14.0,14.176470588235293
1306879,2015-01-06,28,Grocery ii,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,2.0,5.0,3.0,5.0,0.0,4.636363636363637,3.0,4.769230769230769,5.0,5.866666666666666,14.0,13.0
1308661,2015-01-07,28,Grocery ii,5.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,7.0,5.0,8.0,5.0,1.0,3.5454545454545454,5.0,4.846153846153846,2.0,6.2,14.0,12.058823529411764
1310443,2015-01-08,28,Grocery ii,7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8.0,10.0,4.571428571428571,8.0,4.777777777777778,1.0,3.1818181818181817,5.0,4.769230769230769,8.0,5.933333333333334,7.0,11.0
1312225,2015-01-09,28,Grocery ii,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5.0,5.0,4.428571428571429,2.0,4.777777777777778,2.0,2.8181818181818183,8.0,4.615384615384615,2.0,6.066666666666666,10.0,10.352941176470589
1314007,2015-01-10,28,Grocery ii,10.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,2.0,5.285714285714286,7.0,4.555555555555555,3.0,2.727272727272727,8.0,4.769230769230769,3.0,6.0,8.0,8.294117647058824
1315789,2015-01-11,28,Grocery ii,10.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,1.0,5.0,2.0,4.444444444444445,2.0,3.3636363636363638,3.0,5.153846153846154,10.0,6.0,6.0,8.117647058823529
1317571,2015-01-12,28,Grocery ii,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,6.0,4.0,3.857142857142857,2.0,4.333333333333333,4.0,4.181818181818182,7.0,5.076923076923077,17.0,6.266666666666667,13.0,8.058823529411764
1319353,2015-01-13,28,Grocery ii,7.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,16.0,8.0,3.7142857142857144,4.0,4.555555555555555,6.0,4.2727272727272725,2.0,6.076923076923077,1.0,6.2,6.0,7.294117647058823
1321135,2015-01-14,28,Grocery ii,9.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,17.0,5.0,4.285714285714286,5.0,4.888888888888889,3.0,4.636363636363637,3.0,5.769230769230769,5.0,6.266666666666667,0.0,6.764705882352941
1322917,2015-01-15,28,Grocery ii,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,10.0,2.0,6.428571428571429,2.0,4.333333333333333,7.0,4.545454545454546,5.0,5.538461538461538,2.0,6.266666666666667,4.0,6.0588235294117645
1324699,2015-01-16,28,Grocery ii,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,24.0,4.0,8.285714285714286,7.0,4.222222222222222,8.0,4.636363636363637,4.0,5.153846153846154,9.0,5.8,5.0,5.705882352941177
1326481,2015-01-17,28,Grocery ii,5.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,27.0,6.0,8.571428571428571,10.0,4.444444444444445,9.0,4.909090909090909,8.0,4.923076923076923,2.0,5.866666666666666,3.0,5.705882352941177
1328263,2015-01-18,28,Grocery ii,7.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5.0,16.0,11.285714285714286,5.0,4.888888888888889,2.0,5.454545454545454,5.0,5.153846153846154,9.0,5.866666666666666,4.0,6.0588235294117645
1330045,2015-01-19,28,Grocery ii,10.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,7.0,17.0,14.857142857142858,2.0,4.888888888888889,5.0,5.363636363636363,16.0,5.3076923076923075,11.0,5.8,10.0,5.823529411764706
1331827,2015-01-20,28,Grocery ii,4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,10.0,15.0,1.0,4.888888888888889,1.0,5.181818181818182,1.0,5.6923076923076925,7.0,5.066666666666666,4.0,5.588235294117647
1333609,2015-01-21,28,Grocery ii,5.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,7.0,24.0,15.142857142857142,4.0,4.555555555555555,4.0,4.909090909090909,2.0,5.461538461538462,6.0,5.333333333333333,2.0,4.823529411764706
1335391,2015-01-22,28,Grocery ii,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,27.0,13.428571428571429,8.0,4.111111111111111,5.0,4.636363636363637,3.0,5.3076923076923075,2.0,5.266666666666667,5.0,4.764705882352941
1337173,2015-01-23,28,Grocery ii,12.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5.0,5.0,12.0,5.0,5.333333333333333,10.0,4.0,5.0,5.0,1.0,5.466666666666667,2.0,5.117647058823529
1338955,2015-01-24,28,Grocery ii,8.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,7.0,7.0,10.857142857142858,2.0,7.0,5.0,4.454545454545454,6.0,4.615384615384615,3.0,4.933333333333334,8.0,5.411764705882353
1340737,2015-01-25,28,Grocery ii,7.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,4.0,8.142857142857142,4.0,8.0,1.0,5.0,9.0,5.461538461538462,3.0,5.266666666666667,7.0,5.529411764705882
1342519,2015-01-26,28,Grocery ii,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,10.0,7.0,5.285714285714286,6.0,10.222222222222221,4.0,5.818181818181818,7.0,5.0,9.0,5.533333333333333,16.0,5.647058823529412
1344301,2015-01-27,28,Grocery ii,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,10.0,2.0,4.857142857142857,16.0,12.333333333333334,5.0,5.636363636363637,0.0,5.461538461538462,6.0,4.866666666666666,4.0,5.764705882352941
1346083,2015-01-28,28,Grocery ii,4.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,5.0,5.285714285714286,17.0,12.333333333333334,2.0,5.545454545454546,3.0,5.923076923076923,5.0,4.666666666666667,2.0,5.529411764705882
1347865,2015-01-29,28,Grocery ii,9.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,7.0,7.0,6.142857142857143,10.0,12.88888888888889,7.0,5.0,0.0,5.769230769230769,4.0,4.266666666666667,0.0,5.823529411764706
1349647,2015-01-30,28,Grocery ii,6.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,9.0,2.0,5.285714285714286,24.0,12.88888888888889,11.0,5.181818181818182,3.0,5.384615384615385,5.0,4.266666666666667,5.0,5.764705882352941
1351429,2015-01-31,28,Grocery ii,7.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,10.0,6.0,27.0,13.0,10.0,5.363636363636363,16.0,5.0,1.0,4.933333333333334,6.0,5.882352941176471
1353211,2015-02-01,28,Grocery ii,14.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,10.0,6.571428571428571,5.0,11.444444444444445,2.0,5.7272727272727275,10.0,4.384615384615385,7.0,5.266666666666667,9.0,6.411764705882353
1354993,2015-02-02,28,Grocery ii,8.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,5.0,1.0,5.857142857142857,7.0,10.11111111111111,4.0,6.0,7.0,4.0,13.0,5.933333333333334,7.0,6.117647058823529
1356775,2015-02-03,28,Grocery ii,7.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,7.0,7.0,5.857142857142857,4.0,9.777777777777779,4.0,6.0,8.0,4.230769230769231,1.0,5.533333333333333,5.0,5.882352941176471
1358557,2015-02-04,28,Grocery ii,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,10.0,9.0,5.142857142857143,7.0,7.333333333333333,7.0,6.0,1.0,4.153846153846154,4.0,5.333333333333333,6.0,4.9411764705882355
1360339,2015-02-05,28,Grocery ii,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,4.0,2.0,4.714285714285714,2.0,5.444444444444445,3.0,5.181818181818182,0.0,4.461538461538462,0.0,5.2,6.0,4.705882352941177
1362121,2015-02-06,28,Grocery ii,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,5.0,2.0,6.0,5.0,6.0,8.0,4.454545454545454,1.0,4.6923076923076925,2.0,4.933333333333334,9.0,4.588235294117647
1363903,2015-02-07,28,Grocery ii,4.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,5.0,5.571428571428571,7.0,5.333333333333333,8.0,4.636363636363637,1.0,3.6923076923076925,11.0,5.066666666666666,1.0,5.117647058823529
1365685,2015-02-08,28,Grocery ii,5.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,12.0,7.0,5.0,2.0,5.666666666666667,2.0,4.7272727272727275,2.0,3.4615384615384617,8.0,5.266666666666667,7.0,5.588235294117647
1367467,2015-02-09,28,Grocery ii,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,8.0,10.0,5.142857142857143,10.0,5.888888888888889,7.0,4.545454545454546,3.0,3.5384615384615383,13.0,5.533333333333333,11.0,5.647058823529412
1369249,2015-02-10,28,Grocery ii,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,7.0,4.0,6.571428571428571,10.0,5.888888888888889,2.0,4.545454545454546,2.0,3.6153846153846154,3.0,4.866666666666666,3.0,5.294117647058823
1371031,2015-02-11,28,Grocery ii,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,5.0,7.0,1.0,5.555555555555555,2.0,5.181818181818182,4.0,3.6923076923076925,3.0,4.933333333333334,3.0,5.411764705882353
1372813,2015-02-12,28,Grocery ii,10.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,3.0,7.0,7.0,5.333333333333333,4.0,4.909090909090909,6.0,4.076923076923077,3.0,5.066666666666666,0.0,5.117647058823529
1374595,2015-02-13,28,Grocery ii,4.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,4.0,12.0,5.857142857142857,9.0,5.888888888888889,5.0,4.363636363636363,3.0,4.076923076923077,0.0,5.333333333333333,0.0,4.764705882352941
1376377,2015-02-14,28,Grocery ii,16.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,9.0,8.0,5.571428571428571,2.0,5.888888888888889,2.0,4.2727272727272725,7.0,4.3076923076923075,7.0,5.333333333333333,0.0,4.647058823529412
1378159,2015-02-15,28,Grocery ii,14.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,6.0,7.0,5.428571428571429,2.0,5.222222222222222,7.0,4.0,8.0,4.538461538461538,4.0,5.066666666666666,9.0,4.529411764705882
1379941,2015-02-16,28,Grocery ii,5.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,7.0,2.0,6.285714285714286,5.0,5.666666666666667,10.0,4.545454545454546,9.0,5.076923076923077,11.0,5.2,13.0,4.647058823529412
1381723,2015-02-17,28,Grocery ii,7.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,14.0,2.0,5.428571428571429,7.0,5.222222222222222,5.0,4.818181818181818,2.0,5.3076923076923075,3.0,4.733333333333333,7.0,4.411764705882353
1383505,2015-02-18,28,Grocery ii,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,8.0,4.0,5.285714285714286,10.0,5.555555555555555,2.0,4.636363636363637,5.0,5.076923076923077,2.0,4.6,3.0,3.8823529411764706
1385287,2015-02-19,28,Grocery ii,7.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,7.0,9.0,6.285714285714286,4.0,6.222222222222222,1.0,4.545454545454546,1.0,4.923076923076923,6.0,4.6,9.0,3.7058823529411766
1387069,2015-02-20,28,Grocery ii,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,6.0,7.142857142857143,5.0,6.777777777777778,4.0,4.909090909090909,4.0,5.076923076923077,4.0,4.8,0.0,3.8823529411764706
1388851,2015-02-21,28,Grocery ii,7.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,7.0,7.857142857142857,3.0,6.444444444444445,8.0,5.7272727272727275,5.0,4.6923076923076925,2.0,5.0,0.0,4.294117647058823
1390633,2015-02-22,28,Grocery ii,10.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,14.0,7.428571428571429,12.0,5.888888888888889,5.0,6.363636363636363,10.0,4.615384615384615,7.0,4.733333333333333,4.0,4.882352941176471
1392415,2015-02-23,28,Grocery ii,5.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,4.0,8.0,6.428571428571429,8.0,5.222222222222222,2.0,6.818181818181818,5.0,4.769230769230769,10.0,4.6,7.0,5.529411764705882
1394197,2015-02-24,28,Grocery ii,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,5.0,7.0,5.571428571428571,7.0,5.777777777777778,4.0,8.818181818181818,1.0,5.384615384615385,6.0,4.133333333333334,3.0,5.764705882352941
1395979,2015-02-25,28,Grocery ii,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,5.0,1.0,5.142857142857143,2.0,5.888888888888889,6.0,11.181818181818182,4.0,5.153846153846154,1.0,4.133333333333334,3.0,5.470588235294118
1397761,2015-02-26,28,Grocery ii,3.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,2.0,3.857142857142857,2.0,6.333333333333333,16.0,11.272727272727273,5.0,5.384615384615385,3.0,4.666666666666667,2.0,5.176470588235294
1399543,2015-02-27,28,Grocery ii,5.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,6.0,0.0,3.4285714285714284,4.0,6.555555555555555,17.0,11.181818181818182,2.0,5.384615384615385,6.0,4.533333333333333,0.0,5.0588235294117645
1401325,2015-02-28,28,Grocery ii,12.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,10.0,4.0,2.857142857142857,9.0,6.555555555555555,10.0,11.090909090909092,7.0,5.538461538461538,3.0,4.6,6.0,5.117647058823529
1403107,2015-03-01,28,Grocery ii,18.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,5.0,3.5714285714285716,6.0,6.555555555555555,24.0,11.545454545454545,11.0,5.0,3.0,5.133333333333334,7.0,5.647058823529412
1404889,2015-03-02,28,Grocery ii,5.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,16.0,5.0,4.714285714285714,7.0,6.444444444444445,27.0,11.363636363636363,10.0,5.230769230769231,2.0,4.866666666666666,10.0,5.823529411764706
1406671,2015-03-03,28,Grocery ii,2.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,14.0,3.0,5.285714285714286,14.0,6.444444444444445,5.0,11.272727272727273,2.0,5.769230769230769,4.0,4.333333333333333,11.0,6.117647058823529
1408453,2015-03-04,28,Grocery ii,8.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,5.0,6.0,7.0,8.0,6.0,7.0,10.454545454545455,4.0,5.615384615384615,3.0,4.266666666666667,13.0,5.9411764705882355
1410235,2015-03-05,28,Grocery ii,6.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,7.0,10.0,8.285714285714286,7.0,5.444444444444445,4.0,9.090909090909092,4.0,5.769230769230769,10.0,4.866666666666666,8.0,5.823529411764706
1412017,2015-03-06,28,Grocery ii,2.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,6.0,4.0,8.285714285714286,1.0,5.333333333333333,7.0,9.090909090909092,7.0,5.769230769230769,4.0,5.333333333333333,2.0,5.882352941176471
1413799,2015-03-07,28,Grocery ii,10.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,7.0,16.0,8.857142857142858,2.0,5.111111111111111,2.0,7.818181818181818,3.0,5.384615384615385,5.0,5.066666666666666,1.0,6.588235294117647
1415581,2015-03-08,28,Grocery ii,24.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,5.0,14.0,8.857142857142858,0.0,3.888888888888889,5.0,5.454545454545454,8.0,4.846153846153846,10.0,5.2,10.0,7.235294117647059
1417363,2015-03-09,28,Grocery ii,8.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,7.0,5.0,8.428571428571429,4.0,3.6666666666666665,7.0,5.636363636363637,8.0,4.461538461538462,3.0,5.733333333333333,9.0,7.0
1419145,2015-03-10,28,Grocery ii,9.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,10.0,7.0,8.571428571428571,5.0,4.0,2.0,5.818181818181818,2.0,4.461538461538462,2.0,5.866666666666666,3.0,7.176470588235294
1420927,2015-03-11,28,Grocery ii,5.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,5.0,6.0,7.285714285714286,5.0,4.333333333333333,10.0,5.636363636363637,7.0,4.6923076923076925,5.0,5.8,9.0,6.588235294117647
1422709,2015-03-12,28,Grocery ii,5.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,5.0,7.0,6.714285714285714,3.0,5.888888888888889,10.0,5.181818181818182,2.0,5.153846153846154,10.0,5.733333333333333,4.0,6.117647058823529
1424491,2015-03-13,28,Grocery ii,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,4.0,5.0,6.714285714285714,6.0,7.444444444444445,1.0,5.454545454545454,2.0,5.0,10.0,5.133333333333334,1.0,5.705882352941177
1426273,2015-03-14,28,Grocery ii,5.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3.0,7.0,6.428571428571429,10.0,7.555555555555555,7.0,5.636363636363637,4.0,4.923076923076923,2.0,5.133333333333334,4.0,5.705882352941177
1428055,2015-03-15,28,Grocery ii,8.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,5.0,10.0,6.142857142857143,4.0,7.777777777777778,9.0,5.909090909090909,5.0,4.384615384615385,5.0,5.2,14.0,6.0588235294117645
1429837,2015-03-16,28,Grocery ii,4.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,12.0,5.0,5.571428571428571,16.0,7.888888888888889,2.0,6.090909090909091,2.0,4.076923076923077,11.0,5.0,11.0,6.176470588235294
1431619,2015-03-17,28,Grocery ii,8.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,18.0,5.0,5.571428571428571,14.0,8.333333333333334,2.0,5.636363636363637,7.0,4.538461538461538,4.0,5.0,2.0,6.0588235294117645
1433401,2015-03-18,28,Grocery ii,7.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,5.0,4.0,6.285714285714286,5.0,8.222222222222221,5.0,5.0,10.0,4.384615384615385,3.0,4.866666666666666,10.0,5.529411764705882
1435183,2015-03-19,28,Grocery ii,5.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,2.0,3.0,7.428571428571429,7.0,7.888888888888889,7.0,6.0,5.0,4.384615384615385,2.0,4.8,0.0,5.647058823529412
1436965,2015-03-20,28,Grocery ii,5.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,8.0,5.0,7.428571428571429,6.0,8.555555555555555,10.0,6.090909090909091,2.0,4.538461538461538,1.0,4.333333333333333,3.0,5.764705882352941
1438747,2015-03-21,28,Grocery ii,26.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,6.0,12.0,7.0,7.0,7.333333333333333,4.0,5.909090909090909,1.0,4.6923076923076925,4.0,4.133333333333334,6.0,6.0588235294117645
1440529,2015-03-22,28,Grocery ii,12.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,2.0,18.0,7.571428571428571,5.0,6.333333333333333,5.0,5.909090909090909,4.0,5.538461538461538,6.0,4.533333333333333,8.0,6.470588235294118
1442311,2015-03-23,28,Grocery ii,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,10.0,5.0,8.0,7.0,6.222222222222222,3.0,5.909090909090909,8.0,6.6923076923076925,7.0,5.0,8.0,6.529411764705882
1444093,2015-03-24,28,Grocery ii,6.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,24.0,2.0,7.571428571428571,10.0,5.777777777777778,12.0,5.818181818181818,5.0,6.923076923076923,3.0,4.466666666666667,3.0,5.764705882352941
1445875,2015-03-25,28,Grocery ii,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,8.0,8.0,7.285714285714286,5.0,5.666666666666667,8.0,6.0,2.0,8.0,0.0,4.266666666666667,8.0,6.294117647058823
1447657,2015-03-26,28,Grocery ii,6.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,9.0,6.0,8.142857142857142,5.0,6.222222222222222,7.0,5.636363636363637,4.0,9.692307692307692,4.0,4.333333333333333,0.0,6.352941176470588
