,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1133354,2014-09-30,1,Beauty,2.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,3.0,2.0,0.0,3.6666666666666665,2.0,2.1818181818181817,3.0,2.769230769230769,3.0,2.6666666666666665,2.0,1.8235294117647058
1135136,2014-10-01,1,Beauty,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,2.0,1.4285714285714286,11.0,4.222222222222222,3.0,2.5454545454545454,6.0,2.5384615384615383,3.0,2.6,3.0,1.7647058823529411
1136918,2014-10-02,1,Beauty,3.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,2.0,1.1428571428571428,5.0,4.222222222222222,1.0,2.4545454545454546,3.0,2.6923076923076925,3.0,2.7333333333333334,1.0,1.7058823529411764
1138700,2014-10-03,1,Beauty,6.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2.0,0.0,1.0,6.0,4.111111111111111,3.0,2.3636363636363638,2.0,2.5384615384615383,0.0,2.2666666666666666,2.0,1.6470588235294117
1140482,2014-10-04,1,Beauty,4.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,3.0,0.0,0.5714285714285714,1.0,4.0,2.0,2.5454545454545454,0.0,2.6153846153846154,4.0,2.2666666666666666,4.0,1.7058823529411764
1142264,2014-10-05,1,Beauty,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,0.0,0.5714285714285714,6.0,4.333333333333333,5.0,2.727272727272727,4.0,2.6153846153846154,3.0,2.2,1.0,1.6470588235294117
1144046,2014-10-06,1,Beauty,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3.0,0.0,0.7142857142857143,4.0,3.3333333333333335,5.0,2.727272727272727,2.0,2.5384615384615383,4.0,1.9333333333333333,0.0,1.588235294117647
1145828,2014-10-07,1,Beauty,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,0.7142857142857143,2.0,3.0,0.0,2.4545454545454546,1.0,2.6153846153846154,1.0,1.9333333333333333,0.0,1.4705882352941178
1147610,2014-10-08,1,Beauty,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,2.0,1.1428571428571428,1.0,2.3333333333333335,2.0,2.5454545454545454,2.0,2.5384615384615383,1.0,1.8,2.0,1.411764705882353
1149392,2014-10-09,1,Beauty,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,3.0,1.1428571428571428,3.0,2.2222222222222223,3.0,2.3636363636363638,1.0,2.3076923076923075,2.0,1.6666666666666667,0.0,1.4705882352941178
1151174,2014-10-10,1,Beauty,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,0.0,1.1428571428571428,2.0,1.5555555555555556,4.0,2.3636363636363638,3.0,2.5384615384615383,0.0,1.6666666666666667,1.0,1.3529411764705883
1152956,2014-10-11,1,Beauty,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4.0,3.0,1.4285714285714286,2.0,1.1111111111111112,2.0,2.0,1.0,2.923076923076923,2.0,1.8,2.0,1.4705882352941178
1154738,2014-10-12,1,Beauty,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,0.0,1.2857142857142858,0.0,0.8888888888888888,0.0,1.6363636363636365,5.0,2.8461538461538463,0.0,1.6,2.0,1.5294117647058822
1156520,2014-10-13,1,Beauty,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3.0,0.0,1.4285714285714286,0.0,1.0,2.0,2.0,4.0,3.076923076923077,0.0,1.6666666666666667,2.0,1.411764705882353
1158302,2014-10-14,1,Beauty,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,2.0,1.5714285714285714,0.0,1.0,1.0,2.0,5.0,3.4615384615384617,3.0,1.5333333333333334,0.0,1.4705882352941178
1160084,2014-10-15,1,Beauty,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,1.0,1.5714285714285714,0.0,0.7777777777777778,2.0,1.9090909090909092,0.0,3.4615384615384617,1.0,1.6,2.0,1.5294117647058822
1161866,2014-10-16,1,Beauty,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,4.0,1.7142857142857142,0.0,0.8888888888888888,1.0,1.9090909090909092,5.0,3.769230769230769,1.0,1.6666666666666667,0.0,1.588235294117647
1163648,2014-10-17,1,Beauty,5.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,1.0,2.0,2.0,0.8888888888888888,1.0,2.0,5.0,3.8461538461538463,3.0,1.6666666666666667,3.0,1.6470588235294117
1165430,2014-10-18,1,Beauty,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,3.0,2.0,3.0,0.8888888888888888,4.0,2.0,3.0,4.0,2.0,1.6666666666666667,1.0,1.8235294117647058
1167212,2014-10-19,1,Beauty,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,6.0,1.0,2.0,0.0,1.1111111111111112,2.0,2.272727272727273,5.0,3.6923076923076925,1.0,1.9333333333333333,3.0,1.7647058823529411
1168994,2014-10-20,1,Beauty,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4.0,2.0,1.8571428571428572,3.0,1.2222222222222223,2.0,2.3636363636363638,6.0,3.4615384615384617,4.0,2.2,3.0,1.7058823529411764
1170776,2014-10-21,1,Beauty,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,2.0,2.5714285714285716,0.0,1.6666666666666667,4.0,2.272727272727273,2.0,3.3076923076923075,2.0,2.3333333333333335,2.0,1.8235294117647058
1172558,2014-10-22,1,Beauty,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,1.0,2.7142857142857144,0.0,1.5555555555555556,3.0,2.5454545454545454,5.0,3.3846153846153846,2.0,2.1333333333333333,2.0,1.8823529411764706
1174340,2014-10-23,1,Beauty,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,3.0,2.5714285714285716,2.0,1.5555555555555556,0.0,2.727272727272727,4.0,3.1538461538461537,2.0,2.1333333333333333,1.0,2.0
1176122,2014-10-24,1,Beauty,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,6.0,2.2857142857142856,1.0,1.6666666666666667,5.0,2.5454545454545454,3.0,2.923076923076923,2.0,2.4,1.0,1.8823529411764706
1177904,2014-10-25,1,Beauty,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,4.0,2.2857142857142856,4.0,1.5555555555555556,2.0,2.3636363636363638,1.0,2.923076923076923,0.0,2.2,3.0,2.0
1179686,2014-10-26,1,Beauty,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,0.0,2.142857142857143,1.0,1.7777777777777777,1.0,3.1818181818181817,1.0,2.6153846153846154,6.0,2.1333333333333333,3.0,2.1176470588235294
1181468,2014-10-27,1,Beauty,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,1.8571428571428572,3.0,1.8888888888888888,4.0,3.272727272727273,3.0,2.3846153846153846,4.0,2.3333333333333335,0.0,2.235294117647059
1183250,2014-10-28,1,Beauty,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,2.0,1.1428571428571428,1.0,2.0,3.0,3.5454545454545454,1.0,2.3846153846153846,2.0,2.2,1.0,2.1176470588235294
1185032,2014-10-29,1,Beauty,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,0.0,0.5714285714285714,2.0,2.5555555555555554,2.0,3.6363636363636362,2.0,2.3846153846153846,0.0,2.1333333333333333,4.0,2.0
1186814,2014-10-30,1,Beauty,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,1.0,0.5714285714285714,2.0,2.5555555555555554,0.0,3.727272727272727,2.0,2.4615384615384617,1.0,2.0,3.0,2.0
1188596,2014-10-31,1,Beauty,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,1.0,0.7142857142857143,1.0,2.4444444444444446,11.0,3.909090909090909,3.0,2.230769230769231,5.0,2.066666666666667,2.0,2.0588235294117645
1190378,2014-11-01,1,Beauty,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,0.0,0.5714285714285714,3.0,2.111111111111111,5.0,4.0,1.0,2.3076923076923075,0.0,1.9333333333333333,0.0,2.0588235294117645
1192160,2014-11-02,1,Beauty,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,0.0,0.8571428571428571,6.0,2.2222222222222223,6.0,3.727272727272727,3.0,2.4615384615384617,1.0,2.1333333333333333,2.0,2.0588235294117645
1193942,2014-11-03,1,Beauty,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,1.0,1.0,4.0,2.0,1.0,3.727272727272727,2.0,2.5384615384615383,4.0,1.9333333333333333,5.0,1.9411764705882353
1195724,2014-11-04,1,Beauty,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,1.0,1.5714285714285714,0.0,1.8888888888888888,6.0,3.727272727272727,5.0,2.6153846153846154,2.0,1.6666666666666667,3.0,1.8235294117647058
1197506,2014-11-05,1,Beauty,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,2.0,1.7142857142857142,0.0,1.8888888888888888,4.0,3.909090909090909,5.0,2.4615384615384617,1.0,1.6,1.0,1.9411764705882353
1199288,2014-11-06,1,Beauty,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,2.0,1.8571428571428572,2.0,1.5555555555555556,2.0,2.909090909090909,0.0,2.4615384615384617,0.0,1.7333333333333334,1.0,1.9411764705882353
1201070,2014-11-07,1,Beauty,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,5.0,2.0,0.0,0.8888888888888888,1.0,2.4545454545454546,2.0,2.3076923076923075,3.0,1.7333333333333334,2.0,1.8823529411764706
1202852,2014-11-08,1,Beauty,6.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,1.0,2.142857142857143,1.0,0.5555555555555556,3.0,1.9090909090909092,3.0,2.3846153846153846,0.0,1.4666666666666666,3.0,1.9411764705882353
1204634,2014-11-09,1,Beauty,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,1.0,2.142857142857143,1.0,0.6666666666666666,2.0,1.8181818181818181,4.0,2.230769230769231,3.0,1.7333333333333334,1.0,1.9411764705882353
1206416,2014-11-10,1,Beauty,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,2.0,2.5714285714285716,0.0,0.8888888888888888,2.0,1.2727272727272727,2.0,2.1538461538461537,3.0,1.7333333333333334,1.0,2.176470588235294
1208198,2014-11-11,1,Beauty,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,2.0,2.142857142857143,0.0,0.8888888888888888,0.0,1.0909090909090908,0.0,2.076923076923077,0.0,1.6,1.0,2.1176470588235294
1209980,2014-11-12,1,Beauty,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,2.0,2.0,1.0,1.4444444444444444,0.0,1.1818181818181819,2.0,1.8461538461538463,1.0,1.4666666666666666,1.0,1.8823529411764706
1211762,2014-11-13,1,Beauty,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,5.0,1.8571428571428572,1.0,1.4444444444444444,0.0,1.0909090909090908,1.0,2.0,2.0,1.4,2.0,1.8823529411764706
1213544,2014-11-14,1,Beauty,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,2.0,2.0,2.0,1.4444444444444444,0.0,1.0909090909090908,2.0,2.1538461538461537,1.0,1.5333333333333334,1.0,1.8823529411764706
1215326,2014-11-15,1,Beauty,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,0.0,1.7142857142857142,2.0,1.6666666666666667,0.0,0.9090909090909091,1.0,2.1538461538461537,1.0,1.4666666666666666,3.0,1.9411764705882353
1217108,2014-11-16,1,Beauty,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,0.0,1.5714285714285714,5.0,1.8888888888888888,2.0,0.7272727272727273,1.0,1.8461538461538463,4.0,1.4666666666666666,4.0,1.8823529411764706
1218890,2014-11-17,1,Beauty,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,3.0,1.2857142857142858,1.0,2.0,3.0,0.9090909090909091,4.0,2.076923076923077,1.0,1.3333333333333333,2.0,1.8823529411764706
1220672,2014-11-18,1,Beauty,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,1.2857142857142858,1.0,2.4444444444444446,0.0,1.0,2.0,2.230769230769231,2.0,1.2,4.0,1.8823529411764706
1222454,2014-11-19,1,Beauty,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,1.0,1.4285714285714286,2.0,2.4444444444444446,3.0,1.3636363636363635,2.0,2.1538461538461537,0.0,1.3333333333333333,1.0,1.9411764705882353
1224236,2014-11-20,1,Beauty,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,3.0,1.4285714285714286,2.0,2.2222222222222223,0.0,1.4545454545454546,4.0,2.3846153846153846,0.0,1.4,1.0,1.9411764705882353
1226018,2014-11-21,1,Beauty,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,2.0,1.2857142857142858,2.0,1.6666666666666667,0.0,1.7272727272727273,3.0,2.4615384615384617,2.0,1.4,3.0,1.9411764705882353
1227800,2014-11-22,1,Beauty,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,1.0,1.5714285714285714,5.0,1.8888888888888888,2.0,1.6363636363636365,0.0,2.5384615384615383,2.0,1.4,1.0,1.8235294117647058
1229582,2014-11-23,1,Beauty,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,0.0,1.7142857142857142,2.0,1.7777777777777777,1.0,1.5454545454545454,5.0,2.4615384615384617,0.0,1.5333333333333334,2.0,1.7647058823529411
1231364,2014-11-24,1,Beauty,6.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,6.0,2.0,1.5714285714285714,0.0,1.6666666666666667,4.0,1.7272727272727273,2.0,3.0,1.0,1.4,1.0,1.8823529411764706
1233146,2014-11-25,1,Beauty,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,2.0,1.5714285714285714,0.0,1.7777777777777777,1.0,1.5454545454545454,1.0,3.230769230769231,1.0,1.4666666666666666,3.0,1.7058823529411764
1234928,2014-11-26,1,Beauty,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,2.0,2.2857142857142856,3.0,1.7777777777777777,3.0,1.8181818181818181,4.0,3.5384615384615383,2.0,1.6,1.0,1.7058823529411764
1236710,2014-11-27,1,Beauty,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,2.0,2.5714285714285716,0.0,1.3333333333333333,1.0,2.3636363636363638,3.0,3.3076923076923075,2.0,1.6666666666666667,2.0,1.588235294117647
1238492,2014-11-28,1,Beauty,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,2.0,2.7142857142857144,1.0,1.1111111111111112,2.0,2.5454545454545454,2.0,3.5384615384615383,2.0,1.6666666666666667,1.0,1.5294117647058822
1240274,2014-11-29,1,Beauty,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,6.0,2.4285714285714284,3.0,1.3333333333333333,2.0,2.4545454545454546,0.0,3.8461538461538463,1.0,1.5333333333333334,1.0,1.4705882352941178
1242056,2014-11-30,1,Beauty,3.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,2.0,2.2857142857142856,2.0,1.5555555555555556,1.0,2.090909090909091,11.0,3.6153846153846154,3.0,1.5333333333333334,0.0,1.3529411764705883
1243838,2014-12-01,1,Beauty,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,3.0,2.0,1.0,1.4444444444444444,3.0,2.1818181818181817,5.0,3.5384615384615383,2.0,1.6,0.0,1.411764705882353
1245620,2014-12-02,1,Beauty,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,0.0,2.0,0.0,1.6666666666666667,6.0,1.9090909090909092,6.0,3.6923076923076925,2.0,1.6,5.0,1.3529411764705883
1247402,2014-12-03,1,Beauty,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,1.0,1.8571428571428572,2.0,1.7777777777777777,4.0,1.9090909090909092,1.0,3.5384615384615383,4.0,1.5333333333333334,1.0,1.411764705882353
1249184,2014-12-04,1,Beauty,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,0.0,2.0,2.0,2.111111111111111,0.0,1.8181818181818181,6.0,3.4615384615384617,1.0,1.6666666666666667,2.0,1.411764705882353
1250966,2014-12-05,1,Beauty,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,2.0,2.2857142857142856,2.0,2.111111111111111,0.0,1.6363636363636365,4.0,3.3076923076923075,0.0,1.6666666666666667,2.0,1.4705882352941178
1252748,2014-12-06,1,Beauty,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,5.0,2.5714285714285716,2.0,2.3333333333333335,2.0,1.5454545454545454,2.0,3.3076923076923075,0.0,1.6666666666666667,0.0,1.3529411764705883
1254530,2014-12-07,1,Beauty,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,3.0,2.5714285714285716,2.0,2.3333333333333335,0.0,1.3636363636363635,1.0,2.4615384615384617,2.0,1.8,0.0,1.411764705882353
1256312,2014-12-08,1,Beauty,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,5.0,2.7142857142857144,6.0,2.2222222222222223,1.0,0.9090909090909091,3.0,2.076923076923077,1.0,1.6666666666666667,1.0,1.5294117647058822
1258094,2014-12-09,1,Beauty,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,2.0,2.7142857142857144,2.0,2.0,1.0,0.7272727272727273,2.0,1.6153846153846154,1.0,1.6,2.0,1.5294117647058822
1259876,2014-12-10,1,Beauty,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,1.0,2.4285714285714284,3.0,2.0,0.0,0.9090909090909091,2.0,1.6923076923076923,0.0,1.6,1.0,1.5294117647058822
1261658,2014-12-11,1,Beauty,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,1.0,2.4285714285714284,0.0,2.3333333333333335,0.0,1.3636363636363635,0.0,1.4615384615384615,4.0,1.3333333333333333,2.0,1.2941176470588236
1263440,2014-12-12,1,Beauty,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,2.0,2.5714285714285716,1.0,2.4444444444444446,1.0,1.2727272727272727,0.0,1.1538461538461537,2.0,1.6,3.0,1.3529411764705883
1265222,2014-12-13,1,Beauty,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,3.0,2.857142857142857,0.0,2.3333333333333335,1.0,1.3636363636363635,0.0,1.2307692307692308,2.0,1.8666666666666667,2.0,1.2941176470588236
1267004,2014-12-14,1,Beauty,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,3.0,3.2857142857142856,2.0,2.3333333333333335,2.0,1.4545454545454546,0.0,1.1538461538461537,3.0,1.9333333333333333,0.0,1.3529411764705883
1268786,2014-12-15,1,Beauty,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,6.0,3.2857142857142856,5.0,2.111111111111111,2.0,1.5454545454545454,0.0,0.9230769230769231,1.0,1.8666666666666667,2.0,1.4705882352941178
1270568,2014-12-16,1,Beauty,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3.0,4.0,3.0,3.0,2.2222222222222223,5.0,1.7272727272727273,2.0,0.9230769230769231,1.0,1.8,3.0,1.588235294117647
1272350,2014-12-17,1,Beauty,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,4.0,3.4285714285714284,5.0,2.3333333333333335,1.0,2.1818181818181817,3.0,0.8461538461538461,2.0,2.0,0.0,1.8235294117647058
1274132,2014-12-18,1,Beauty,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,1.0,3.4285714285714284,2.0,2.6666666666666665,1.0,2.272727272727273,0.0,1.1538461538461537,0.0,2.0,0.0,1.7058823529411764
1275914,2014-12-19,1,Beauty,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,0.0,3.0,1.0,2.7777777777777777,2.0,2.1818181818181817,3.0,1.2307692307692308,5.0,1.9333333333333333,1.0,1.7647058823529411
1277696,2014-12-20,1,Beauty,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,6.0,3.142857142857143,1.0,2.888888888888889,2.0,2.0,0.0,1.4615384615384615,4.0,1.9333333333333333,2.0,1.6470588235294117
1279478,2014-12-21,1,Beauty,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,3.0,3.2857142857142856,2.0,3.0,2.0,2.090909090909091,0.0,1.5384615384615385,1.0,1.8666666666666667,1.0,1.6470588235294117
1281260,2014-12-22,1,Beauty,5.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,3.0,3.2857142857142856,3.0,2.888888888888889,5.0,1.6363636363636365,2.0,1.6923076923076923,1.0,2.066666666666667,3.0,1.588235294117647
1283042,2014-12-23,1,Beauty,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,5.0,3.4285714285714284,3.0,2.7777777777777777,2.0,1.6363636363636365,1.0,1.6923076923076923,0.0,2.2,2.0,1.9411764705882353
1284824,2014-12-24,1,Beauty,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,5.0,3.4285714285714284,6.0,2.6666666666666665,0.0,1.8181818181818181,4.0,1.5384615384615385,4.0,2.533333333333333,2.0,2.1176470588235294
