,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1270245,2014-12-15,5,Deli,274.22202,5,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,317.658,293.275,270.23328571428567,280.677,251.4878888888889,218.546,265.0564563636363,200.958,251.69753846153844,223.829,243.77042,383.863,289.99705882352947
1272027,2014-12-16,5,Deli,317.435,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,403.468,258.374,267.09299999999996,390.927,253.1168888888889,268.54102,260.81145636363635,241.448,254.0196153846154,222.805,247.50615333333334,272.898,302.75741176470586
1273809,2014-12-17,5,Deli,285.911,4,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,337.846,215.805,274.9567142857143,215.511,261.6773333333333,261.097,243.96372909090908,210.823,250.69176923076924,201.361,244.97548666666665,224.356,297.60976470588236
1275591,2014-12-18,5,Deli,220.729,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,295.285,210.221,280.6638571428571,224.457,266.8188888888889,337.472,238.29182,225.385,247.6838461538462,256.1678,254.81288666666666,296.713,296.5169411764706
1277373,2014-12-19,5,Deli,313.522,56,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,343.096,265.846,287.0311428571428,270.702,282.05622222222223,283.224,236.73936545454546,256.973,247.60415384615388,227.169,259.39171999999996,171.196,304.624294117647
1279155,2014-12-20,5,Deli,332.376,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,259.721,317.658,292.3041428571429,242.274,283.45599999999996,218.314,246.19863818181818,370.586,238.84207692307695,326.769,256.3215866666667,291.478,310.63835294117644
1280937,2014-12-21,5,Deli,411.139,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,311.563,403.468,310.48857142857145,287.828,268.72788888888886,200.145,246.91745636363638,252.431,235.15592307692307,236.782,253.2192533333333,285.492,322.6663529411765
1282719,2014-12-22,5,Deli,372.475,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,299.227,337.846,317.56,262.612,268.7605555555555,184.068,240.35045454545454,236.604,234.6307692307692,232.07,250.76685333333336,388.659,326.5950588235294
1284501,2014-12-23,5,Deli,457.853,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,431.571,295.285,324.091,363.518,267.1787777777778,209.332,237.7109090909091,206.302,230.51584615384616,223.99,254.30858666666666,525.71,336.22611764705886
1286283,2014-12-24,5,Deli,352.731,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,279.831,343.096,321.458,293.275,266.63922222222226,229.291,225.55099999999996,187.707,235.35984615384615,204.035,253.10538666666667,458.412,334.9847529411765
1288065,2014-12-26,5,Deli,405.314,55,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,242.136,259.721,325.4727142857143,258.374,275.0152222222222,298.155,222.63263636363638,218.468,234.19192307692308,305.384,259.78005333333334,282.434,338.48892941176473
1289847,2014-12-27,5,Deli,310.128,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,213.002,311.563,317.1848571428572,215.805,287.86411111111113,226.453,226.98745454545454,197.989,236.04638461538462,275.422,266.0278666666667,320.095,349.7559294117647
1291629,2014-12-28,5,Deli,353.888,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,253.963,299.227,309.59214285714285,210.221,296.22344444444445,196.304,239.37709090909087,251.353,225.985,312.546,282.37466666666666,358.61,347.21422352941175
1293411,2014-12-29,5,Deli,353.307,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,252.545,431.571,291.00728571428573,265.846,288.64200000000005,232.062,250.89154545454542,194.131,224.09815384615388,268.686,277.9662,294.711,351.7957529411765
1295193,2014-12-30,5,Deli,474.465,5,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,306.004,279.831,290.1847142857143,317.658,294.1776666666667,203.713,257.67163636363637,187.954,222.9337692307692,244.487,277.89706666666666,402.237,348.9420470588235
1296975,2014-12-31,5,Deli,400.349,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,409.794,242.136,281.75357142857143,403.468,294.32733333333334,251.122,260.2249090909091,273.795,223.4399230769231,276.955,277.46139999999997,349.398,346.40445882352947
1300539,2015-01-02,5,Deli,423.153,55,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,274.22202,213.002,282.7217142857143,337.846,304.96711111111114,266.217,252.58463636363638,210.202,223.91015384615383,204.757,274.3668666666666,409.582,336.0084882352941
1302321,2015-01-03,5,Deli,373.938,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,317.435,253.963,279.6107142857143,295.285,314.8566666666667,336.431,253.7193636363636,281.081,221.151,301.481,274.80280000000005,362.7598,322.5000176470588
1304103,2015-01-04,5,Deli,422.81,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,285.911,252.545,278.80943142857143,343.096,333.2705555555556,310.727,258.9385454545455,239.788,224.4146153846154,349.885,278.20133333333337,332.469,320.5646647058824
1305885,2015-01-05,5,Deli,259.168,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,220.729,306.004,289.56643142857143,259.721,329.0675555555556,283.913,268.05081818181816,227.902,224.06746153846154,472.371,282.9816,415.895,318.936605882353
1307667,2015-01-06,5,Deli,278.081,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,313.522,409.794,299.98200285714285,311.563,311.14177777777775,257.377,272.3209090909091,221.467,237.54915384615384,260.642,278.7807333333333,253.504,311.2057823529412
1309449,2015-01-07,5,Deli,366.306,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,332.376,274.22202,295.2342885714285,299.227,297.2702222222222,214.112,270.18372727272725,212.882,243.99292307692306,235.745,276.7439333333333,249.082,307.17490000000004
1311231,2015-01-08,5,Deli,271.676,7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,411.139,317.435,303.9452885714286,431.571,292.6788888888889,238.935,265.14436363636366,193.82,241.88315384615387,225.535,275.17366666666663,242.965,306.2419588235294
1313013,2015-01-09,5,Deli,319.249,52,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,372.475,285.911,307.7127171428571,279.831,282.6176666666667,253.715,254.22681818181817,182.599,240.64476923076924,177.572,271.68573333333336,242.353,297.27351764705884
1314795,2015-01-10,5,Deli,270.49,4,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,457.853,220.729,307.90486000000004,242.136,287.76022222222224,332.297,246.5590909090909,240.416,235.8343846153846,210.574,270.81580066666663,211.9275,289.8091647058823
1316577,2015-01-11,5,Deli,491.421,7,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,352.731,313.522,321.941,213.002,298.67477777777776,250.684,246.2649090909091,246.84,238.04615538461536,356.362,271.1742673333333,296.066,285.0668117647059
1318359,2015-01-12,5,Deli,282.472,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,405.314,332.376,342.0007142857143,253.963,295.8964466666667,227.613,258.40581818181823,369.393,240.5996169230769,347.126,270.849134,425.511,280.1415294117647
1320141,2015-01-13,5,Deli,216.543,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,310.128,411.139,351.5464285714285,252.545,283.2146688888889,210.784,258.533,271.723,249.52307846153846,249.533,255.31220066666666,254.757,273.62894117647056
1321923,2015-01-14,5,Deli,216.756,6,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,353.888,372.475,377.91571428571433,306.004,283.89022444444447,216.338,257.2168181818182,246.368,254.93400153846156,238.134,256.32646733333337,188.671,262.2283529411765
1323705,2015-01-15,5,Deli,233.77,4,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,353.307,457.853,377.43085714285706,409.794,281.5116688888889,226.382,258.7610909090909,194.103,256.81815538461535,220.933,256.91633399999995,290.085,258.5092941176471
1325487,2015-01-16,5,Deli,293.863,55,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,474.465,352.731,380.504,274.22202,292.68055777777784,280.677,250.57718181818183,218.546,258.16784769230765,224.636,255.446734,278.851,256.6681941176471
1327269,2015-01-17,5,Deli,317.386,5,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,400.349,405.314,372.2422857142857,317.435,301.3931133333333,390.927,253.9539090909091,268.54102,253.83338615384616,191.70801,258.94366733333334,249.7735,257.8653117647059
1329051,2015-01-18,5,Deli,445.06,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,423.153,310.128,386.81228571428574,285.911,319.0146688888889,215.511,257.13563636363637,261.097,250.94815538461538,306.858,262.48580066666665,222.504,265.6547823529412
1330833,2015-01-19,5,Deli,308.997,6,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,373.938,353.888,378.59742857142857,220.729,326.40033555555556,224.457,271.0205454545454,337.472,240.17107846153843,345.008,263.43840066666667,328.962,268.0008705882353
1332615,2015-01-20,5,Deli,258.009,4,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,422.81,353.307,388.65771428571435,313.522,331.7402244444445,270.702,278.01481818181816,283.224,242.2043092307692,239.317,256.019734,279.03,264.59557647058824
1334397,2015-01-21,5,Deli,278.34,8,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,259.168,474.465,384.1754285714286,332.376,340.4634444444444,242.274,280.92318181818183,218.314,240.67238615384616,275.856,255.33826733333333,221.755,252.97428235294115
1336179,2015-01-22,5,Deli,259.569,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,278.081,400.349,400.27285714285716,411.139,350.2277777777778,287.828,275.02572727272724,200.145,240.84169384615385,244.593,255.0806673333333,222.085,249.0021058823529
1337961,2015-01-23,5,Deli,306.56,57,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,366.306,423.153,386.7414285714285,372.475,352.91855555555554,262.612,258.59790909090907,184.068,241.88138615384617,203.491,255.163934,190.28,247.9197
1339743,2015-01-24,5,Deli,327.376,4,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,271.676,373.938,375.99485714285714,457.853,367.71400000000006,363.518,263.17381818181815,209.332,236.8946153846154,230.026,258.13586733333335,217.7833,252.82087647058822
1341525,2015-01-25,5,Deli,366.93,6,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,319.249,422.81,360.5435714285714,352.731,372.1345555555556,293.275,271.64663636363633,229.291,236.1273076923077,263.706,268.3525333333333,263.316,263.5002294117647
1343307,2015-01-26,5,Deli,298.507,3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,270.49,259.168,342.1617142857143,405.314,387.9222222222222,258.374,283.7162727272728,298.155,230.64615384615385,370.651,276.1492666666666,374.774,264.10525882352937
1345089,2015-01-27,5,Deli,255.496,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,491.421,278.081,327.3182857142857,310.128,386.7233333333333,215.805,292.40463636363637,226.453,234.739,235.846,273.92673333333335,251.811,265.9480823529412
1346871,2015-01-28,5,Deli,229.076,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,282.472,366.306,312.54,353.888,392.35422222222223,210.221,293.0825454545454,196.304,241.8476923076923,239.311,274.64893333333333,238.176,262.0797882352941
1348653,2015-01-29,5,Deli,194.447,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,216.543,271.676,322.34157142857146,353.307,383.0303333333334,265.846,300.3992727272727,232.062,248.29138461538463,234.27,272.3016666666667,227.949,259.84108235294116
1350435,2015-01-30,5,Deli,313.537,58,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,216.756,319.249,325.67071428571427,474.465,390.8168888888889,317.658,290.9631818181818,203.713,253.93053846153845,222.182,269.22606666666667,187.23,264.3857882352941
1352217,2015-01-31,5,Deli,291.114,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,233.77,270.49,316.87957142857147,400.349,374.5784444444444,403.468,292.6257272727273,251.122,254.29823076923077,269.215,274.30573333333336,170.2701,270.6980235294118
1353999,2015-02-01,5,Deli,471.984,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,293.863,491.421,295.5152857142857,423.153,371.0176666666667,337.846,296.3396363636364,266.217,255.04007692307692,344.958,276.8358,373.405,278.75419999999997
1355781,2015-02-02,5,Deli,319.138,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,317.386,282.472,290.1001428571429,373.938,372.39744444444443,295.285,315.95472727272727,336.431,251.62161538461538,423.809,283.0416666666667,460.4,281.44312352941176
1357563,2015-02-03,5,Deli,273.782,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,445.06,216.543,286.47357142857146,422.81,363.32733333333334,343.096,322.2829090909091,310.727,259.76346153846157,311.67,275.34493333333336,260.059,279.76047647058823
1359345,2015-02-04,5,Deli,245.853,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,308.997,216.756,293.17300000000006,259.168,346.0811111111111,259.721,320.12745454545455,283.913,263.94653846153847,250.15,274.5358,253.832,270.0413
1361127,2015-02-05,5,Deli,272.797,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,258.009,233.77,286.55,278.081,331.65233333333333,311.563,310.6132727272727,257.377,263.6043076923077,240.647,271.9984666666667,263.201,265.9428882352941
1362909,2015-02-06,5,Deli,335.218,57,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,278.34,293.863,290.3392857142857,366.306,339.23766666666666,299.227,297.0219090909091,214.112,264.14823076923074,198.459,270.4966,240.972,266.1145529411765
1364691,2015-02-07,5,Deli,309.799,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,259.569,317.386,296.263,271.676,329.07477777777774,431.571,289.2672727272727,238.935,261.4725384615385,279.686,269.1912,299.015,270.0217882352941
1366473,2015-02-08,5,Deli,392.367,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,306.56,445.06,305.0607142857143,319.249,306.1562222222222,279.831,290.2417272727273,253.715,258.4083076923077,267.977,266.482,329.393,278.6823764705882
1368255,2015-02-09,5,Deli,311.467,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,327.376,308.997,308.74628571428576,270.49,301.44377777777777,242.136,296.30518181818184,332.297,254.11953846153847,356.794,267.88373333333334,327.235,290.2686647058823
1370037,2015-02-10,5,Deli,281.039,4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,366.93,258.009,310.5601428571429,491.421,296.5203333333333,213.002,297.62345636363636,250.684,260.2887692307692,255.2,259.6164,263.495,279.7937823529412
1371819,2015-02-11,5,Deli,224.175,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,298.507,278.34,311.98728571428575,282.472,288.4711111111111,253.963,298.1572745454545,227.613,255.02707692307692,223.709,252.81046666666666,234.711,266.00813529411766
1373601,2015-02-12,5,Deli,261.612,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,255.496,259.569,300.82585714285716,216.543,293.55,252.545,296.9467290909091,210.784,252.49476923076924,201.251,251.2071333333333,209.548,260.3433117647059
1375383,2015-02-13,5,Deli,330.221,55,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,229.076,306.56,299.3272857142857,216.756,307.529,306.004,277.77927454545454,216.338,256.84784615384615,211.742,247.2138,182.138,259.4395470588235
1377165,2015-02-14,5,Deli,311.625,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,194.447,327.376,298.96828571428574,233.77,311.80755555555555,409.794,280.84209272727276,226.382,257.1046923076923,202.601,250.6268,241.0943,260.06072352941175
1378947,2015-02-15,5,Deli,272.779,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,313.537,366.93,291.9305714285714,293.863,285.87288888888884,274.22202,289.0457290909091,280.677,259.7287692307692,228.577,247.68726666666666,294.372,263.4160176470588
1380729,2015-02-16,5,Deli,210.703,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,291.114,298.507,282.62742857142854,317.386,285.4137777777778,317.435,307.05818363636365,390.927,254.3683846153846,365.984,253.18753333333333,334.46,265.60531176470585
1382511,2015-02-17,5,Deli,221.037,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,471.984,255.496,283.62414285714283,445.06,290.19444444444446,285.911,317.8320018181818,215.511,263.0479230769231,299.799,246.63366666666667,367.237,260.12695882352943
1384293,2015-02-18,5,Deli,383.864,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,319.138,229.076,278.44385714285715,308.997,300.17266666666666,220.729,336.49636545454547,224.457,268.0988461538461,209.581,244.33326666666665,195.332,258.3590764705882
1386075,2015-02-19,5,Deli,343.239,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,273.782,194.447,293.4515714285714,258.009,310.5733333333333,313.522,340.7442745454545,270.702,271.75961538461536,226.1,245.04593333333332,226.044,256.11572352941175
1387857,2015-02-20,5,Deli,326.571,54,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,245.853,313.537,296.39885714285714,278.34,318.69188888888885,332.376,340.3370018181818,242.274,271.7186153846154,180.747,244.22126666666662,163.757,255.48525294117644
1389639,2015-02-21,5,Deli,332.045,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,272.797,291.114,299.01114285714283,259.569,316.59422222222224,411.139,343.60118181818183,287.828,270.47546153846156,249.654,248.38853333333333,238.468,261.8276647058824
1391421,2015-02-22,5,Deli,380.96,6,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,335.218,471.984,301.40785714285715,306.56,295.53155555555554,372.475,346.9150909090909,262.612,269.3346153846154,235.593,253.46826666666666,273.761,265.768605882353
1393203,2015-02-23,5,Deli,274.551,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,309.799,319.138,312.6007142857143,327.376,286.65144444444445,457.853,353.042,363.518,263.6985384615385,350.481,263.2593333333333,298.012,263.2514705882353
1394985,2015-02-24,5,Deli,246.575,3,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,392.367,273.782,315.698,366.93,279.589,352.731,376.1089090909091,293.275,278.1567692307692,258.486,255.1174,336.233,260.34547058823534
1396767,2015-02-25,5,Deli,216.122,4,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,311.467,245.853,318.3672857142857,298.507,283.4997777777778,405.314,384.0022727272728,258.374,286.87899999999996,220.694,250.69306666666665,236.261,261.07511764705885
1398549,2015-02-26,5,Deli,207.833,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,281.039,272.797,306.9934285714286,255.496,287.00477777777775,310.128,392.2547272727272,215.805,288.77000000000004,234.399,250.94506666666666,297.181,253.89541176470587
1400331,2015-02-27,5,Deli,280.06,53,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,224.175,335.218,305.8975714285715,229.076,305.38522222222224,353.888,388.87281818181816,210.221,296.5255384615385,188.881,248.76653333333334,225.358,258.9928823529412
1402113,2015-02-28,5,Deli,317.967,3,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,261.612,309.799,306.9342857142857,194.447,304.46988888888893,353.307,393.44872727272724,265.846,294.3634615384616,274.251,249.69266599999997,223.993,261.8724117647059
1403895,2015-03-01,5,Deli,473.322,4,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,330.221,392.367,303.8374285714286,313.537,294.1201111111111,474.465,375.38645454545457,317.658,298.12892307692306,278.797,251.19599933333333,317.369,269.9484705882353
1405677,2015-03-02,5,Deli,257.47,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,311.625,311.467,302.23957142857137,291.114,288.26966666666664,400.349,368.6000909090909,403.468,293.18346153846153,375.443,261.4291993333333,249.134,270.3708823529411
1407459,2015-03-03,5,Deli,354.791,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,272.779,281.039,301.52571428571434,471.984,290.19199999999995,423.153,365.0539090909091,337.846,303.82161538461537,243.855,259.0389993333333,198.303,266.165294117647
1409241,2015-03-04,5,Deli,313.104,3,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,210.703,224.175,301.78657142857145,319.138,301.9855555555556,373.938,361.5582727272727,295.285,305.4721538461539,233.434,253.85573266666668,244.97,261.1498235294118
1411023,2015-03-05,5,Deli,278.713,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,221.037,261.612,284.7025714285714,273.782,314.80244444444446,422.81,358.4092727272727,343.096,307.4976153846154,213.361,252.90393266666666,346.864,254.78799999999998
1412805,2015-03-06,5,Deli,355.726,58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,383.864,330.221,270.30771428571427,245.853,323.5613333333333,259.168,350.88045454545454,259.721,307.71153846153845,193.422,253.91493266666666,245.182,254.9138176470588
1414587,2015-03-07,5,Deli,332.46,2,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,343.239,311.625,261.736,272.797,325.8227777777778,278.081,352.4219090909091,311.563,306.7974615384615,194.63899,256.44353266666667,281.989,253.34405294117647
1416369,2015-03-08,5,Deli,291.093,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,326.571,272.779,284.5487142857143,335.218,304.6066666666667,366.306,341.7058181818182,299.227,301.7887692307692,272.204,252.79373266666664,274.996,256.0718176470588
1418151,2015-03-09,5,Deli,273.167,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,332.045,210.703,296.20971428571426,309.799,294.0552222222222,271.676,322.9230909090909,431.571,294.29153846153844,389.091,255.00033266666665,301.05,258.7769352941176
1419933,2015-03-10,5,Deli,278.581,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,380.96,221.037,295.68828571428577,392.367,292.70300000000003,319.249,308.6338181818182,279.831,299.826,314.628,249.92233266666668,245.649,253.8178764705882
1421715,2015-03-11,5,Deli,245.002,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,274.551,383.864,298.60542857142855,311.467,302.07722222222225,270.49,291.44836363636364,242.136,298.20577076923075,180.737,247.0625326666667,202.266,253.98817058823528
1423497,2015-03-12,5,Deli,256.027,3,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,246.575,343.239,314.05985714285714,281.039,306.39144444444446,491.421,294.6024545454546,213.002,296.23184769230767,206.417,247.59679933333334,212.749,254.92787647058825
1425279,2015-03-13,5,Deli,278.945,52,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,216.122,326.571,323.181,224.175,299.45377777777776,282.472,298.1756363636364,253.963,298.2464630769231,249.564,247.42759933333335,228.082,255.4457
1427061,2015-03-14,5,Deli,223.422,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,207.833,332.045,326.8292857142857,261.612,288.4431111111111,216.543,305.3350909090909,252.545,291.25923230769234,226.81,249.558466,238.3999,247.76246470588237
