,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
729890,2014-02-15,38,Prepared foods,180.896,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,150.558,169.488,130.22542714285714,131.134,163.2341111111111,225.17,148.43418363636363,131.075,131.54230723076924,110.985,135.5861336,149.368,140.7184126470588
731672,2014-02-16,38,Prepared foods,155.488,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,136.796,170.40799,126.43942785714285,141.717,150.2821111111111,118.421,148.41118363636363,198.543,124.52292261538462,154.127,136.29813293333333,182.76599,142.2442955882353
733454,2014-02-17,38,Prepared foods,103.660995,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,217.449,101.466,131.25171357142858,225.868,147.48877777777776,110.084,161.51936454545455,163.906,130.2300764615385,127.068,132.70213326666666,188.86499,141.653295
735236,2014-02-18,38,Prepared foods,81.897,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,121.64,107.743,132.6139992857143,234.176,148.74966666666668,193.22101,168.75427363636365,148.788,135.92669107692308,136.082,133.82546693333333,122.899,135.6348244117647
737018,2014-02-19,38,Prepared foods,107.12,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,151.317,91.839005,139.4655707142857,105.293,144.23444444444442,149.99,171.9720018181818,98.195,135.79630646153848,117.39,131.63499993333332,111.611,136.40688323529412
738800,2014-02-20,38,Prepared foods,89.659,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,115.027,150.558,132.498715,97.449,148.49599999999998,173.33,170.57081909090908,134.358,137.30507692307694,145.702,129.51913326666667,103.492,137.02370647058825
740582,2014-02-21,38,Prepared foods,137.793,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,133.818,136.796,139.62028642857143,118.341,151.68388777777778,159.062,164.50372818181816,111.974,139.3760769230769,106.195,127.68399939999999,97.0,140.38947117647058
742364,2014-02-22,38,Prepared foods,192.24,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,98.106,217.449,140.66085785714284,116.872,137.86144333333334,242.71399,169.47991,86.791,138.2899230769231,154.688,123.04053273333334,76.0,150.24576529411763
744146,2014-02-23,38,Prepared foods,161.726,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,122.099,121.64,146.65785714285715,127.26,123.81333222222221,174.637,175.07800090909092,246.991,133.05715384615385,142.32199,126.2709994,167.45801,152.08976470588237
745928,2014-02-24,38,Prepared foods,111.08,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,160.724,151.317,139.1647142857143,169.488,122.31844388888891,197.26001,171.8568181818182,154.65399,137.0649230769231,124.490005,127.23546606666666,167.48401,147.59752941176473
747710,2014-02-25,38,Prepared foods,96.354004,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,140.488,115.027,137.06514285714286,170.40799,128.2194438888889,132.39,168.9313636363636,94.053,135.77353846153846,120.192,125.69506606666667,152.174,142.30882411764705
749492,2014-02-26,38,Prepared foods,108.01,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,115.703995,133.818,128.96157142857143,101.466,130.26999944444444,158.432,161.99227272727273,134.77701,135.37392307692306,94.551,128.83506606666666,159.486,140.18329529411764
751274,2014-02-27,38,Prepared foods,129.546,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,122.981,98.106,131.65414285714286,107.743,141.44522166666667,173.159,160.6768181818182,107.784,132.23484615384615,90.697,130.7957994,130.669,140.56623647058822
753056,2014-02-28,38,Prepared foods,98.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,124.149,122.099,126.5665707142857,91.839005,140.82077722222223,171.663,156.23336454545455,116.955,134.73115384615386,98.145996,128.7874658,131.129,144.80717764705884
754838,2014-03-01,38,Prepared foods,212.19,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,83.834,160.724,127.70285642857142,150.558,138.80177722222223,157.788,158.77354636363637,130.517,137.63553876923078,122.973,129.01473273333335,171.624,147.9921188235294
756620,2014-03-02,38,Prepared foods,145.108,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,141.99701,140.488,126.32157071428571,136.796,132.6483338888889,117.81,152.20336363636363,216.007,125.59946184615386,159.442,130.7213994,256.557,151.9400011764706
758402,2014-03-03,38,Prepared foods,127.675995,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,180.896,115.703995,124.28271357142856,217.449,136.24300055555557,97.0,148.84400000000002,132.0,127.04323184615386,168.594,131.8645334,216.944,155.44211882352943
760184,2014-03-04,38,Prepared foods,124.904,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,155.488,122.981,127.12528642857144,121.64,135.1722227777778,144.592,149.0538181818182,93.0,133.4266933846154,103.962,131.2018664,73.0,152.86770647058825
761966,2014-03-05,38,Prepared foods,100.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,103.660995,124.149,130.00700071428574,151.317,138.53444444444443,193.836,141.3260909090909,93.55,132.66907723076923,183.182,130.42219973333331,92.858,148.78382352941176
763748,2014-03-06,38,Prepared foods,152.551,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,81.897,83.834,132.14985785714285,115.027,139.664,202.579,138.76318272727272,144.426,136.6330003076923,146.801,130.33533306666666,152.731,145.28023529411766
765530,2014-03-07,38,Prepared foods,123.966995,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,107.12,141.99701,130.4294292857143,133.818,140.0742222222222,124.988,142.86609181818181,124.548004,135.2152310769231,115.576996,130.17893306666667,129.409,143.7345294117647
767312,2014-03-08,38,Prepared foods,168.875,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,89.659,180.896,124.56028642857143,98.106,128.76922166666668,95.437,151.61218272727274,90.522,132.48723107692308,109.604004,131.29433333333336,183.707,146.81558823529414
769094,2014-03-09,38,Prepared foods,176.433,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,137.793,155.488,122.12757214285715,122.099,128.91822166666668,160.74,155.83772818181816,173.423,128.32246184615386,180.288,131.69953333333333,157.636,148.69176470588235
770876,2014-03-10,38,Prepared foods,131.449,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,192.24,103.660995,122.95971499999999,160.724,125.89955499999999,88.154,152.2860918181818,177.038,129.538078,159.469,132.7081993333333,164.114,146.32441176470587
772658,2014-03-11,38,Prepared foods,104.803,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,161.726,81.897,122.35914214285715,140.488,122.43366611111111,143.47101,149.92800090909088,124.928,139.70500107692308,114.55,128.2866657333333,135.536,136.12452941176468
774440,2014-03-12,38,Prepared foods,116.748,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,111.08,107.12,123.97971357142858,115.703995,123.342445,202.92,143.4330009090909,159.315,141.61815492307693,108.497,127.90086573333333,123.693,127.01017647058822
776222,2014-03-13,38,Prepared foods,127.108,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,96.354004,89.659,124.87085642857144,122.981,132.5413338888889,214.017,144.9538190909091,98.524,138.9764626153846,93.248,123.74846546666666,98.058,129.6708820588235
778004,2014-03-14,38,Prepared foods,104.914,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,108.01,137.793,125.93071428571429,124.149,136.25122277777777,143.481,156.81118272727272,95.053,144.25900153846152,88.351,119.39073213333333,92.613,133.8512938235294
779786,2014-03-15,38,Prepared foods,130.705,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,129.546,192.24,127.99600057142858,83.834,129.91088888888888,105.524,163.4871827272727,161.865,148.83346307692307,114.877,118.025866,133.209,133.26752911764706
781568,2014-03-16,38,Prepared foods,186.271,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,98.0,161.726,128.12314342857144,141.99701,123.4007777777778,167.897,165.04527363636365,147.80301,148.82630923076923,129.051,121.39846573333332,183.047,133.6411761764706
783350,2014-03-17,38,Prepared foods,107.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,212.19,111.08,133.82128628571428,180.896,122.44700055555556,131.134,160.86145454545454,225.17,147.44354,174.57199,118.96159906666668,163.024,127.725235
785132,2014-03-18,38,Prepared foods,133.796,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,145.108,96.354004,128.13657199999997,155.488,118.74455611111112,141.717,153.17245454545454,118.421,156.50400076923077,102.270996,116.48046573333335,131.379,124.98929382352941
786914,2014-03-19,38,Prepared foods,97.086,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,127.675995,108.01,130.986572,103.660995,120.26055611111113,225.868,144.34109090909092,110.084,157.68261615384614,98.175,111.57713240000001,83.159,124.8771767647059
788696,2014-03-20,38,Prepared foods,97.152,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,124.904,129.546,128.612572,81.897,132.30566722222224,234.176,142.86645454545456,193.22101,165.27769384615385,120.895996,112.59653200000001,62.0,123.89300029411764
790478,2014-03-21,38,Prepared foods,134.738,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,100.0,98.0,130.98342842857144,107.12,134.49777722222223,105.293,148.6813636363636,149.99,168.14977076923077,81.435,111.727932,118.231995,122.37688264705882
792260,2014-03-22,38,Prepared foods,176.546,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,152.551,212.19,135.06199928571428,89.659,126.7404438888889,97.449,148.90963545454545,173.33,167.88569384615386,95.104004,109.504532,163.925,126.9092355882353
794042,2014-03-23,38,Prepared foods,198.69699,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,123.966995,145.108,133.91771357142858,137.793,120.1699998888889,118.341,146.21254454545453,159.062,169.83615461538463,160.193,113.80246600000001,142.807,129.58652970588236
795824,2014-03-24,38,Prepared foods,135.3,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,168.875,127.675995,137.20414214285714,192.24,120.65322266666665,116.872,143.12399909090908,242.71399,165.72023153846155,143.735,114.747466,135.761,125.55541205882352
797606,2014-03-25,38,Prepared foods,76.091995,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,176.433,124.904,140.91371285714285,161.726,125.947556,127.26,130.93954499999998,174.637,168.74846230769234,122.252,110.66493333333334,83.136,121.17047088235294
799388,2014-03-26,38,Prepared foods,89.009,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,131.449,100.0,134.7258557142857,111.08,124.93422266666666,169.488,123.33790863636364,197.26001,169.34277000000003,41.0,110.79746693333335,111.125,119.65488264705883
801170,2014-03-27,38,Prepared foods,42.024002,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,104.803,152.551,139.20085571428572,96.354004,138.54877822222224,170.40799,126.20181772727273,132.39,161.94115384615387,123.787994,110.1975336,162.20801,118.78323588235294
802952,2014-03-28,38,Prepared foods,138.092,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,116.748,123.966995,139.73985642857141,108.01,139.36155599999998,101.466,137.11090863636366,158.432,161.52592307692308,80.219,109.35026719999999,118.805,122.82623588235295
804734,2014-03-29,38,Prepared foods,176.599,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,127.108,168.875,136.868285,129.546,132.18777766666665,107.743,137.41081772727273,173.159,163.1033076923077,55.0,112.56166720000002,97.919,130.2525888235294
806516,2014-03-30,38,Prepared foods,179.195,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,104.914,176.433,139.26085642857143,98.0,128.09644433333335,91.839005,140.54218136363636,171.663,166.45076923076925,179.34601,115.38953360000001,175.108,134.5233532352941
808298,2014-03-31,38,Prepared foods,156.33,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,130.705,131.449,135.62614214285713,212.19,126.8653332222222,150.558,139.43009045454545,157.788,157.39492384615386,143.226,117.3427336,138.127,131.38829441176472
810080,2014-04-01,38,Prepared foods,116.115,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,186.271,104.803,132.9042857142857,145.108,133.1094438888889,136.796,136.1873631818182,117.81,151.30261615384617,113.334,114.38926693333333,64.68,130.04147058823528
811862,2014-04-02,38,Prepared foods,121.998,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,107.0,116.748,127.45142857142856,127.675995,134.88244333333333,217.449,129.614455,97.0,148.49338461538463,104.259,110.7019336,108.503,129.0
813644,2014-04-03,38,Prepared foods,91.909,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,133.796,127.108,128.85685714285714,124.904,139.2523322222222,121.64,131.49018227272728,144.592,145.09061538461538,89.176,115.15206693333333,137.259,127.95711764705884
815426,2014-04-04,38,Prepared foods,109.548004,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,97.086,104.914,125.36414285714285,100.0,147.96711,151.317,136.30663681818183,193.836,143.93977,108.187,115.34633373333332,116.561005,130.16623529411766
