,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1265849,2014-12-13,27,Beauty,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,4.0,3.142857142857143,2.0,2.6666666666666665,3.0,2.8181818181818183,6.0,3.4615384615384617,2.0,2.7333333333333334,1.0,1.7647058823529411
1267631,2014-12-14,27,Beauty,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,6.0,3.2857142857142856,1.0,2.7777777777777777,4.0,3.1818181818181817,3.0,3.5384615384615383,1.0,2.4,2.0,1.9411764705882353
1269413,2014-12-15,27,Beauty,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,2.0,3.142857142857143,4.0,2.6666666666666665,2.0,3.0,5.0,3.3846153846153846,1.0,2.2666666666666666,4.0,1.9411764705882353
1271195,2014-12-16,27,Beauty,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,10.0,0.0,3.2857142857142856,3.0,2.7777777777777777,4.0,3.090909090909091,3.0,3.3076923076923075,1.0,2.4,2.0,1.7647058823529411
1272977,2014-12-17,27,Beauty,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,4.0,3.4285714285714284,4.0,2.888888888888889,3.0,2.8181818181818183,3.0,3.3076923076923075,1.0,2.3333333333333335,1.0,1.5294117647058822
1274759,2014-12-18,27,Beauty,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,3.0,4.0,2.0,3.111111111111111,3.0,2.6363636363636362,3.0,3.3846153846153846,2.0,2.1333333333333333,0.0,1.588235294117647
1276541,2014-12-19,27,Beauty,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,4.0,4.285714285714286,3.0,3.6666666666666665,5.0,2.727272727272727,3.0,3.3076923076923075,5.0,2.4,3.0,1.7647058823529411
1278323,2014-12-20,27,Beauty,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,5.0,4.857142857142857,4.0,3.4444444444444446,1.0,2.4545454545454546,4.0,3.4615384615384617,6.0,2.3333333333333335,1.0,1.9411764705882353
1280105,2014-12-21,27,Beauty,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,10.0,4.428571428571429,3.0,3.111111111111111,1.0,2.8181818181818183,1.0,3.769230769230769,1.0,2.2666666666666666,3.0,2.1176470588235294
1281887,2014-12-22,27,Beauty,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,4.0,4.0,4.0,3.111111111111111,1.0,2.5454545454545454,1.0,3.4615384615384617,3.0,2.2666666666666666,5.0,2.176470588235294
1283669,2014-12-23,27,Beauty,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,4.0,3.857142857142857,6.0,3.2222222222222223,2.0,2.4545454545454546,3.0,3.3076923076923075,4.0,2.3333333333333335,0.0,2.235294117647059
1285451,2014-12-24,27,Beauty,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,1.0,3.2857142857142856,2.0,3.3333333333333335,4.0,2.272727272727273,4.0,3.230769230769231,0.0,2.3333333333333335,3.0,2.0588235294117645
1287233,2014-12-26,27,Beauty,6.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,0.0,2.7142857142857144,0.0,3.4444444444444446,1.0,2.090909090909091,4.0,3.076923076923077,0.0,2.4,0.0,2.2941176470588234
1289015,2014-12-27,27,Beauty,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,3.0,2.5714285714285716,4.0,4.222222222222222,6.0,2.3636363636363638,8.0,3.1538461538461537,6.0,2.4,2.0,2.235294117647059
1290797,2014-12-28,27,Beauty,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,1.0,2.142857142857143,3.0,4.222222222222222,1.0,2.909090909090909,7.0,3.230769230769231,2.0,2.3333333333333335,3.0,2.3529411764705883
1292579,2014-12-29,27,Beauty,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,6.0,2.7142857142857144,4.0,4.0,2.0,3.3636363636363638,1.0,4.0,1.0,2.2,3.0,2.235294117647059
1294361,2014-12-30,27,Beauty,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,3.0,3.0,5.0,3.888888888888889,1.0,3.8181818181818183,1.0,4.153846153846154,1.0,2.2666666666666666,3.0,2.4705882352941178
1296143,2014-12-31,27,Beauty,6.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,1.0,2.5714285714285716,10.0,3.888888888888889,3.0,3.727272727272727,2.0,4.0,2.0,2.2,2.0,2.3529411764705883
1299707,2015-01-02,27,Beauty,9.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,5.0,2.857142857142857,4.0,3.7777777777777777,4.0,3.6363636363636362,1.0,3.8461538461538463,1.0,2.066666666666667,3.0,2.235294117647059
1301489,2015-01-03,27,Beauty,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,2.0,2.5714285714285716,4.0,3.5555555555555554,7.0,3.3636363636363638,4.0,3.6153846153846154,2.0,2.1333333333333333,1.0,2.411764705882353
1303271,2015-01-04,27,Beauty,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,0.0,2.4285714285714284,1.0,3.7777777777777777,6.0,3.727272727272727,5.0,3.230769230769231,2.0,2.6,6.0,2.411764705882353
1305053,2015-01-05,27,Beauty,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,3.0,3.0,0.0,3.5555555555555554,7.0,3.6363636363636362,11.0,2.6923076923076925,4.0,2.466666666666667,0.0,2.411764705882353
1306835,2015-01-06,27,Beauty,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,4.0,2.7142857142857144,3.0,2.5555555555555554,3.0,3.909090909090909,3.0,2.923076923076923,4.0,2.4,2.0,2.2941176470588234
1308617,2015-01-07,27,Beauty,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,2.0,2.857142857142857,1.0,2.6666666666666665,0.0,3.909090909090909,1.0,3.1538461538461537,2.0,2.533333333333333,1.0,2.235294117647059
1310399,2015-01-08,27,Beauty,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5.0,5.0,3.0,6.0,2.4444444444444446,3.0,3.727272727272727,2.0,3.230769230769231,2.0,2.6666666666666665,5.0,2.1176470588235294
1312181,2015-01-09,27,Beauty,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,3.0,2.857142857142857,3.0,2.3333333333333335,5.0,3.272727272727273,1.0,3.4615384615384617,2.0,2.6,1.0,2.235294117647059
1313963,2015-01-10,27,Beauty,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4.0,3.0,3.0,1.0,2.6666666666666665,1.0,2.8181818181818183,3.0,3.3076923076923075,1.0,2.6666666666666665,3.0,2.176470588235294
1315745,2015-01-11,27,Beauty,6.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,1.0,2.857142857142857,5.0,2.7777777777777777,4.0,2.5454545454545454,0.0,3.230769230769231,7.0,2.8,3.0,2.0588235294117645
1317527,2015-01-12,27,Beauty,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,6.0,2.0,2.7142857142857144,2.0,2.888888888888889,3.0,2.5454545454545454,4.0,2.6153846153846154,4.0,3.1333333333333333,3.0,2.1176470588235294
1319309,2015-01-13,27,Beauty,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,5.0,3.0,0.0,2.7777777777777777,2.0,2.909090909090909,4.0,2.6153846153846154,1.0,3.0,0.0,1.8235294117647058
1321091,2015-01-14,27,Beauty,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,1.0,3.4285714285714284,3.0,2.7777777777777777,2.0,2.8181818181818183,3.0,2.923076923076923,3.0,2.8,0.0,1.8235294117647058
1322873,2015-01-15,27,Beauty,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,4.0,3.7142857142857144,4.0,3.0,1.0,2.6363636363636362,4.0,2.8461538461538463,3.0,2.8666666666666667,2.0,1.7058823529411764
1324655,2015-01-16,27,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,5.0,3.4285714285714284,2.0,2.5555555555555554,4.0,2.909090909090909,2.0,2.8461538461538463,1.0,2.8666666666666667,1.0,1.7647058823529411
1326437,2015-01-17,27,Beauty,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6.0,6.0,2.857142857142857,5.0,2.5555555555555554,3.0,2.8181818181818183,4.0,2.6923076923076925,2.0,3.3333333333333335,5.0,1.5294117647058822
1328219,2015-01-18,27,Beauty,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9.0,3.0,3.0,3.0,3.111111111111111,4.0,2.909090909090909,3.0,2.8461538461538463,4.0,3.7333333333333334,1.0,1.4705882352941178
1330001,2015-01-19,27,Beauty,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,0.0,3.2857142857142856,3.0,2.888888888888889,2.0,3.272727272727273,3.0,2.8461538461538463,7.0,3.3333333333333335,1.0,1.4705882352941178
1331783,2015-01-20,27,Beauty,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,1.0,3.857142857142857,1.0,2.888888888888889,3.0,3.272727272727273,5.0,2.6153846153846154,2.0,3.2666666666666666,2.0,1.411764705882353
1333565,2015-01-21,27,Beauty,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,2.0,3.2857142857142856,2.0,3.2222222222222223,4.0,3.1818181818181817,1.0,2.8461538461538463,1.0,3.4,1.0,1.3529411764705883
1335347,2015-01-22,27,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,6.0,3.4285714285714284,5.0,3.3333333333333335,3.0,3.1818181818181817,1.0,2.6153846153846154,3.0,3.533333333333333,0.0,1.5294117647058822
1337129,2015-01-23,27,Beauty,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,9.0,3.5714285714285716,1.0,3.3333333333333335,4.0,3.1818181818181817,1.0,2.6153846153846154,2.0,3.466666666666667,0.0,1.588235294117647
1338911,2015-01-24,27,Beauty,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,2.0,3.5714285714285716,4.0,3.0,6.0,3.1818181818181817,2.0,2.3846153846153846,9.0,3.6,2.0,1.588235294117647
1340693,2015-01-25,27,Beauty,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,4.0,3.4285714285714284,5.0,3.0,2.0,3.4545454545454546,4.0,2.3846153846153846,7.0,3.933333333333333,1.0,1.6470588235294117
1342475,2015-01-26,27,Beauty,5.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2.0,1.0,3.0,6.0,3.0,0.0,4.090909090909091,1.0,2.4615384615384617,1.0,3.7333333333333334,0.0,1.411764705882353
1344257,2015-01-27,27,Beauty,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,6.0,1.0,1.8571428571428572,3.0,3.111111111111111,4.0,4.090909090909091,6.0,2.6153846153846154,3.0,3.6666666666666665,3.0,1.3529411764705883
1346039,2015-01-28,27,Beauty,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,1.0,1.8571428571428572,0.0,4.0,3.0,4.181818181818182,1.0,3.0,3.0,3.533333333333333,2.0,1.4705882352941178
1347821,2015-01-29,27,Beauty,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,3.0,2.142857142857143,1.0,3.7777777777777777,4.0,3.909090909090909,2.0,3.4615384615384617,5.0,3.6666666666666665,2.0,1.4705882352941178
1349603,2015-01-30,27,Beauty,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,1.0,2.0,2.0,3.6666666666666665,5.0,3.3636363636363638,1.0,3.6153846153846154,2.0,3.6666666666666665,3.0,1.4705882352941178
1351385,2015-01-31,27,Beauty,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,2.0,2.142857142857143,6.0,3.111111111111111,10.0,3.4545454545454546,3.0,3.4615384615384617,3.0,3.6666666666666665,1.0,1.5294117647058822
1353167,2015-02-01,27,Beauty,6.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,6.0,2.2857142857142856,9.0,2.888888888888889,4.0,3.5454545454545454,4.0,3.3846153846153846,7.0,3.2,2.0,1.7058823529411764
1354949,2015-02-02,27,Beauty,4.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,0.0,1.8571428571428572,2.0,3.0,4.0,3.727272727272727,7.0,3.6923076923076925,1.0,3.0,2.0,1.6470588235294117
1356731,2015-02-03,27,Beauty,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5.0,2.0,1.7142857142857142,4.0,3.2222222222222223,1.0,3.727272727272727,6.0,3.3076923076923075,6.0,3.1333333333333333,1.0,1.588235294117647
1358513,2015-02-04,27,Beauty,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,2.0,1.5714285714285714,1.0,3.111111111111111,0.0,3.4545454545454546,7.0,3.5384615384615383,0.0,3.066666666666667,0.0,1.588235294117647
1360295,2015-02-05,27,Beauty,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,1.4285714285714286,1.0,2.6666666666666665,3.0,3.4545454545454546,3.0,3.6153846153846154,3.0,2.8666666666666667,3.0,1.5294117647058822
1362077,2015-02-06,27,Beauty,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,1.7142857142857142,1.0,2.3333333333333335,1.0,2.727272727272727,0.0,3.6923076923076925,3.0,2.533333333333333,2.0,1.4705882352941178
1363859,2015-02-07,27,Beauty,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,1.0,1.4285714285714286,3.0,2.111111111111111,6.0,2.3636363636363638,3.0,3.6153846153846154,2.0,2.466666666666667,1.0,1.7647058823529411
1365641,2015-02-08,27,Beauty,5.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,5.0,1.1428571428571428,1.0,1.8888888888888888,3.0,2.272727272727273,5.0,3.3846153846153846,2.0,2.466666666666667,1.0,1.7058823529411764
1367423,2015-02-09,27,Beauty,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,2.0,1.1428571428571428,2.0,2.0,1.0,2.5454545454545454,1.0,3.1538461538461537,4.0,2.3333333333333335,3.0,1.7058823529411764
1369205,2015-02-10,27,Beauty,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,4.0,0.0,1.2857142857142858,6.0,1.8888888888888888,5.0,2.727272727272727,4.0,2.923076923076923,3.0,2.4,1.0,1.6470588235294117
1370987,2015-02-11,27,Beauty,1.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,5.0,0.0,1.8571428571428572,0.0,1.7777777777777777,2.0,2.909090909090909,3.0,2.6923076923076925,2.0,2.066666666666667,0.0,1.588235294117647
1372769,2015-02-12,27,Beauty,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,0.0,1.7142857142857142,2.0,1.5555555555555556,0.0,3.090909090909091,2.0,2.6153846153846154,0.0,2.2666666666666666,0.0,1.588235294117647
1374551,2015-02-13,27,Beauty,4.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,1.0,2.142857142857143,2.0,2.0,3.0,2.8181818181818183,2.0,2.8461538461538463,0.0,2.066666666666667,2.0,1.6470588235294117
1376333,2015-02-14,27,Beauty,3.0,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,5.0,2.4285714285714284,0.0,2.0,4.0,2.6363636363636362,1.0,2.923076923076923,1.0,2.0,1.0,1.588235294117647
1378115,2015-02-15,27,Beauty,2.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,4.0,2.7142857142857144,0.0,1.3333333333333333,2.0,2.727272727272727,4.0,2.769230769230769,3.0,2.0,7.0,1.588235294117647
1379897,2015-02-16,27,Beauty,2.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,5.0,3.0,1.0,1.3333333333333333,5.0,2.727272727272727,3.0,3.0,5.0,2.066666666666667,2.0,1.588235294117647
1381679,2015-02-17,27,Beauty,5.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,6.0,2.0,3.0,5.0,1.1111111111111112,3.0,2.6363636363636362,4.0,3.1538461538461537,2.0,2.066666666666667,1.0,1.5294117647058822
1383461,2015-02-18,27,Beauty,4.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4.0,2.0,2.4285714285714284,2.0,1.0,3.0,3.0,2.0,3.076923076923077,1.0,1.8666666666666667,1.0,1.411764705882353
1385243,2015-02-19,27,Beauty,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,2.0,2.7142857142857144,0.0,1.5555555555555556,1.0,3.1818181818181817,3.0,2.923076923076923,3.0,1.7333333333333334,1.0,1.411764705882353
1387025,2015-02-20,27,Beauty,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,1.0,2.5714285714285716,0.0,2.0,2.0,3.3636363636363638,4.0,3.076923076923077,0.0,1.8,1.0,1.5294117647058822
1388807,2015-02-21,27,Beauty,3.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,1.0,2.5714285714285716,0.0,2.4444444444444446,5.0,3.4545454545454546,3.0,3.230769230769231,2.0,1.8666666666666667,1.0,1.9411764705882353
1390589,2015-02-22,27,Beauty,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,6.0,2.4285714285714284,1.0,2.111111111111111,1.0,3.0,4.0,3.230769230769231,2.0,2.1333333333333333,2.0,2.0588235294117645
1392371,2015-02-23,27,Beauty,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,4.0,2.2857142857142856,5.0,2.111111111111111,4.0,2.8181818181818183,6.0,3.3846153846153846,3.0,2.1333333333333333,2.0,2.0588235294117645
1394153,2015-02-24,27,Beauty,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,5.0,2.0,2.2857142857142856,4.0,2.3333333333333335,5.0,2.727272727272727,2.0,3.8461538461538463,4.0,1.8666666666666667,1.0,1.8235294117647058
1395935,2015-02-25,27,Beauty,3.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2.0,1.0,2.2857142857142856,5.0,2.4444444444444446,6.0,3.1818181818181817,0.0,4.0,0.0,1.7333333333333334,0.0,2.0588235294117645
1397717,2015-02-26,27,Beauty,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,1.0,2.142857142857143,2.0,2.5555555555555554,3.0,3.8181818181818183,4.0,4.076923076923077,0.0,1.9333333333333333,1.0,2.1176470588235294
1399499,2015-02-27,27,Beauty,3.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,1.0,1.8571428571428572,2.0,3.111111111111111,0.0,3.5454545454545454,3.0,3.8461538461538463,1.0,1.9333333333333333,1.0,2.235294117647059
1401281,2015-02-28,27,Beauty,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,1.0,2.0,2.0,3.0,1.0,3.8181818181818183,4.0,3.6153846153846154,1.0,2.0,2.0,2.235294117647059
1403063,2015-03-01,27,Beauty,7.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,5.0,2.0,1.0,2.7777777777777777,2.0,3.5454545454545454,5.0,3.5384615384615383,5.0,2.066666666666667,7.0,2.4705882352941178
1404845,2015-03-02,27,Beauty,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,3.0,2.0,2.0,1.0,2.3333333333333335,6.0,3.1818181818181817,10.0,3.1538461538461537,3.0,2.2,4.0,2.6470588235294117
1406627,2015-03-03,27,Beauty,6.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2.0,3.0,2.4285714285714284,6.0,2.2222222222222223,9.0,2.727272727272727,4.0,3.4615384615384617,1.0,2.2,1.0,2.5294117647058822
1408409,2015-03-04,27,Beauty,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,1.0,2.7142857142857144,4.0,2.111111111111111,2.0,2.727272727272727,4.0,3.6923076923076925,0.0,2.1333333333333333,3.0,2.588235294117647
1410191,2015-03-05,27,Beauty,2.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,5.0,1.0,2.2857142857142856,2.0,2.0,4.0,2.8181818181818183,1.0,3.4615384615384617,4.0,2.2666666666666666,6.0,2.6470588235294117
1411973,2015-03-06,27,Beauty,2.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,4.0,4.0,2.2857142857142856,1.0,2.4444444444444446,1.0,2.909090909090909,0.0,3.6153846153846154,3.0,2.466666666666667,2.0,2.6470588235294117
1413755,2015-03-07,27,Beauty,6.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,3.0,2.5714285714285716,1.0,2.5555555555555554,1.0,3.272727272727273,3.0,3.4615384615384617,1.0,2.6,3.0,2.9411764705882355
1415537,2015-03-08,27,Beauty,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,2.0,3.0,1.0,2.2222222222222223,1.0,2.727272727272727,1.0,3.076923076923077,3.0,2.8666666666666667,1.0,3.0588235294117645
1417319,2015-03-09,27,Beauty,6.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3.0,2.0,3.0,1.0,1.8888888888888888,3.0,2.090909090909091,6.0,2.5384615384615383,4.0,2.933333333333333,5.0,3.4705882352941178
1419101,2015-03-10,27,Beauty,3.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,6.0,5.0,2.4285714285714284,5.0,1.7777777777777777,1.0,2.090909090909091,3.0,2.5384615384615383,3.0,2.933333333333333,4.0,3.235294117647059
