,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1330649,2015-01-19,44,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,5.714285714285714,15.0,10.444444444444445,8.0,7.909090909090909,5.0,6.6923076923076925,3.0,5.266666666666667,3.0,5.705882352941177
1332431,2015-01-20,44,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,11.0,5.142857142857143,7.0,11.11111111111111,3.0,7.909090909090909,7.0,7.0,5.0,5.2,1.0,5.823529411764706
1334213,2015-01-21,44,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,4.571428571428571,7.0,10.777777777777779,4.0,7.636363636363637,10.0,7.0,3.0,5.066666666666666,0.0,6.294117647058823
1335995,2015-01-22,44,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,7.0,3.0,13.0,10.0,11.0,7.090909090909091,3.0,7.0,7.0,5.133333333333334,3.0,6.764705882352941
1337777,2015-01-23,44,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.7142857142857144,16.0,10.11111111111111,6.0,6.454545454545454,3.0,6.3076923076923075,1.0,4.666666666666667,17.0,6.9411764705882355
1339559,2015-01-24,44,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.1428571428571428,14.0,8.666666666666666,8.0,6.0,8.0,6.076923076923077,5.0,4.333333333333333,18.0,6.882352941176471
1341341,2015-01-25,44,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.0,4.0,9.11111111111111,8.0,5.818181818181818,3.0,6.076923076923077,4.0,4.133333333333334,15.0,6.882352941176471
1343123,2015-01-26,44,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,4.0,8.444444444444445,7.0,6.0,14.0,6.461538461538462,12.0,3.8,11.0,6.823529411764706
1344905,2015-01-27,44,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,11.0,7.777777777777778,7.0,5.7272727272727275,6.0,6.461538461538462,3.0,3.6,18.0,6.705882352941177
1346687,2015-01-28,44,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,2.0,6.0,4.0,5.0,4.0,5.923076923076923,4.0,3.2666666666666666,5.0,6.529411764705882
1348469,2015-01-29,44,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,11.0,4.444444444444445,0.0,4.818181818181818,4.0,5.846153846153846,8.0,3.066666666666667,10.0,6.470588235294118
1350251,2015-01-30,44,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,1.0,4.0,6.0,4.2727272727272725,8.0,5.846153846153846,2.0,2.6,8.0,6.470588235294118
1352033,2015-01-31,44,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,7.0,3.5555555555555554,5.0,4.363636363636363,4.0,5.384615384615385,0.0,2.533333333333333,5.0,6.294117647058823
1353815,2015-02-01,44,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.3333333333333335,1.0,4.090909090909091,10.0,5.615384615384615,0.0,2.2,0.0,5.294117647058823
1355597,2015-02-02,44,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.111111111111111,3.0,4.2727272727272725,7.0,5.461538461538462,0.0,1.9333333333333333,0.0,4.235294117647059
1357379,2015-02-03,44,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,4.0,4.545454545454546,3.0,5.3076923076923075,0.0,1.1333333333333333,0.0,3.3529411764705883
1359161,2015-02-04,44,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,2.0,4.7272727272727275,2.0,5.769230769230769,0.0,0.9333333333333333,0.0,2.7058823529411766
1360943,2015-02-05,44,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,4.636363636363637,3.0,5.923076923076923,0.0,0.6666666666666666,0.0,1.6470588235294117
1362725,2015-02-06,44,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,5.846153846153846,0.0,0.13333333333333333,0.0,1.3529411764705883
1364507,2015-02-07,44,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,6.2727272727272725,6.0,6.153846153846154,0.0,0.0,0.0,0.7647058823529411
1366289,2015-02-08,44,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,7.0,12.0,6.153846153846154,0.0,0.0,0.0,0.29411764705882354
1368071,2015-02-09,44,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,7.363636363636363,4.0,6.615384615384615,0.0,0.0,0.0,0.0
1369853,2015-02-10,44,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,7.818181818181818,10.0,7.230769230769231,0.0,0.0,0.0,0.0
1371635,2015-02-11,44,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,7.461538461538462,0.0,0.0,0.0,0.0
1373417,2015-02-12,44,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,8.545454545454545,7.0,7.846153846153846,0.0,0.0,0.0,0.0
1375199,2015-02-13,44,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,9.090909090909092,8.0,7.923076923076923,0.0,0.0,0.0,0.0
1376981,2015-02-14,44,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.090909090909092,10.0,7.769230769230769,0.0,0.0,0.0,0.0
1378763,2015-02-15,44,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,9.545454545454545,13.0,7.6923076923076925,0.0,0.0,0.0,0.0
1380545,2015-02-16,44,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,10.272727272727273,11.0,7.846153846153846,0.0,0.0,0.0,0.0
1382327,2015-02-17,44,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,10.909090909090908,5.0,7.6923076923076925,0.0,0.0,0.0,0.0
1384109,2015-02-18,44,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,10.818181818181818,8.0,7.846153846153846,0.0,0.0,0.0,0.0
1385891,2015-02-19,44,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,10.181818181818182,3.0,7.846153846153846,0.0,0.0,0.0,0.0
1387673,2015-02-20,44,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,9.818181818181818,4.0,7.769230769230769,0.0,0.0,0.0,0.0
1389455,2015-02-21,44,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,10.181818181818182,11.0,7.3076923076923075,0.0,0.0,0.0,0.6470588235294118
1391237,2015-02-22,44,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,9.363636363636363,6.0,6.3076923076923075,0.0,0.0,0.0,0.8823529411764706
1393019,2015-02-23,44,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,9.454545454545455,8.0,5.923076923076923,0.0,0.0,0.0,1.1176470588235294
1394801,2015-02-24,44,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,8.181818181818182,8.0,5.923076923076923,0.0,0.26666666666666666,0.0,1.2352941176470589
1396583,2015-02-25,44,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,8.181818181818182,7.0,5.384615384615385,0.0,0.8,0.0,1.411764705882353
1398365,2015-02-26,44,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,7.545454545454546,7.0,5.384615384615385,0.0,1.2666666666666666,0.0,1.588235294117647
1400147,2015-02-27,44,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,6.363636363636363,4.0,5.384615384615385,0.0,1.4666666666666666,0.0,1.8823529411764706
1401929,2015-02-28,44,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,4.909090909090909,0.0,4.6923076923076925,0.0,2.2,0.0,2.4705882352941178
1403711,2015-03-01,44,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.6363636363636362,6.0,4.923076923076923,0.0,2.8,11.0,3.0588235294117645
1405493,2015-03-02,44,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,7.0,3.272727272727273,5.0,4.615384615384615,0.0,3.0,4.0,3.764705882352941
1407275,2015-03-03,44,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.909090909090909,1.0,4.6923076923076925,4.0,3.2,4.0,4.0588235294117645
1409057,2015-03-04,44,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,3.0,4.6923076923076925,8.0,3.533333333333333,2.0,4.176470588235294
1410839,2015-03-05,44,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,4.0,4.3076923076923075,7.0,3.8666666666666667,3.0,4.529411764705882
1412621,2015-03-06,44,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,4.384615384615385,3.0,4.0,3.0,5.0
1414403,2015-03-07,44,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,9.0,5.076923076923077,11.0,4.066666666666666,5.0,5.294117647058823
1416185,2015-03-08,44,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.769230769230769,9.0,4.8,10.0,5.588235294117647
1417967,2015-03-09,44,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.230769230769231,3.0,5.933333333333334,10.0,5.705882352941177
1419749,2015-03-10,44,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.769230769230769,3.0,6.666666666666667,12.0,5.294117647058823
1421531,2015-03-11,44,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.076923076923077,5.0,6.866666666666666,5.0,5.235294117647059
1423313,2015-03-12,44,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.615384615384615,5.0,6.8,2.0,5.117647058823529
1425095,2015-03-13,44,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.23076923076923,2.0,7.133333333333334,6.0,5.0
1426877,2015-03-14,44,Magazines,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.692307692307692,1.0,7.466666666666667,8.0,5.176470588235294
1428659,2015-03-15,44,Magazines,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.923076923076923,11.0,7.466666666666667,5.0,5.352941176470588
1430441,2015-03-16,44,Magazines,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.76923076923077,17.0,7.333333333333333,5.0,5.470588235294118
1432223,2015-03-17,44,Magazines,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.23076923076923,11.0,7.6,2.0,5.294117647058823
1434005,2015-03-18,44,Magazines,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.307692307692308,7.0,7.733333333333333,4.0,5.352941176470588
1435787,2015-03-19,44,Magazines,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,7.0,8.066666666666666,3.0,4.823529411764706
1437569,2015-03-20,44,Magazines,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.615384615384615,12.0,8.133333333333333,2.0,5.117647058823529
1439351,2015-03-21,44,Magazines,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.76923076923077,8.0,8.466666666666667,0.0,5.529411764705882
1441133,2015-03-22,44,Magazines,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.76923076923077,11.0,8.8,6.0,5.529411764705882
1442915,2015-03-23,44,Magazines,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.307692307692308,7.0,8.6,6.0,5.176470588235294
1444697,2015-03-24,44,Magazines,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.615384615384615,7.0,7.933333333333334,7.0,4.882352941176471
1446479,2015-03-25,44,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.846153846153847,5.0,7.333333333333333,7.0,4.588235294117647
1448261,2015-03-26,44,Magazines,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.615384615384615,10.0,7.266666666666667,11.0,4.470588235294118
1450043,2015-03-27,44,Magazines,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.461538461538462,6.0,6.866666666666666,3.0,4.235294117647059
1451825,2015-03-28,44,Magazines,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.923076923076923,7.0,6.333333333333333,10.0,4.0588235294117645
1453607,2015-03-29,44,Magazines,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.384615384615385,6.0,5.933333333333334,9.0,3.9411764705882355
1455389,2015-03-30,44,Magazines,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.384615384615385,8.0,5.466666666666667,6.0,3.9411764705882355
1457171,2015-03-31,44,Magazines,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.153846153846154,7.0,5.0,2.0,3.588235294117647
1458953,2015-04-01,44,Magazines,1.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.076923076923077,2.0,4.666666666666667,0.0,3.235294117647059
1460735,2015-04-02,44,Magazines,1.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,6.0,4.466666666666667,0.0,2.823529411764706
1462517,2015-04-03,44,Magazines,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,1.0,3.8666666666666667,0.0,2.411764705882353
1464299,2015-04-04,44,Magazines,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,4.0,3.533333333333333,0.0,1.7647058823529411
1466081,2015-04-05,44,Magazines,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,2.0,3.066666666666667,0.0,1.588235294117647
1467863,2015-04-06,44,Magazines,1.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,4.0,3.0,0.0,1.0
1469645,2015-04-07,44,Magazines,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,3.1333333333333333,0.0,0.47058823529411764
1471427,2015-04-08,44,Magazines,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.066666666666667,0.0,0.11764705882352941
1473209,2015-04-09,44,Magazines,1.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2,0.0,0.0
1474991,2015-04-10,44,Magazines,6.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6666666666666665,0.0,0.0
1476773,2015-04-11,44,Magazines,8.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.333333333333333,0.0,0.0
1478555,2015-04-12,44,Magazines,3.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.0
1480337,2015-04-13,44,Magazines,6.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.533333333333333,0.0,0.0
1482119,2015-04-14,44,Magazines,4.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.733333333333333,0.0,0.0
1483901,2015-04-15,44,Magazines,1.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.4,0.0,0.0
1485683,2015-04-16,44,Magazines,4.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.466666666666667,0.0,0.0
1487465,2015-04-17,44,Magazines,3.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.533333333333333,0.0,0.0
1489247,2015-04-18,44,Magazines,4.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0
1491029,2015-04-19,44,Magazines,5.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.133333333333334,0.0,0.0
1492811,2015-04-20,44,Magazines,10.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.066666666666666,0.0,0.0
1494593,2015-04-21,44,Magazines,13.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.133333333333334,0.0,0.0
1496375,2015-04-22,44,Magazines,6.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.733333333333333,0.0,0.0
