,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
685452,2014-01-21,41,Deli,121.517,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,293.488,266.97,203.4581285714286,165.634,225.16233333333332,126.801,155.85418181818184,140.085,166.57800030769232,142.607,151.17173333333332,103.26,127.25176529411765
687234,2014-01-22,41,Deli,114.701,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,151.339,224.814,209.47941428571428,221.611,207.8101111111111,129.26,152.96363636363637,114.232,168.42538492307693,124.388,150.8826666666667,91.503,120.43747058823529
689016,2014-01-23,41,Deli,128.584,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,144.826,229.924,226.74655714285714,281.17,209.85188888888888,115.395,144.81836363636364,120.729004,163.02246184615385,108.23,153.68106666666665,97.227,119.96611764705882
690798,2014-01-24,41,Deli,147.983,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,155.332,139.4949,219.41527142857143,324.542,212.3101111111111,125.199,131.39936363636363,109.788,160.89038492307694,124.898,154.53713333333334,83.272,119.93088235294118
692580,2014-01-25,41,Deli,222.736,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,125.006,229.877,201.96612857142858,251.612,216.2697777777778,256.387,129.72490909090908,133.585,155.65184646153847,136.88,157.8897333333333,95.511,123.53217647058824
694362,2014-01-26,41,Deli,265.878,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,137.9586,293.488,192.04012857142857,138.855,227.52933333333334,144.549,134.65754545454547,183.805,152.72053876923079,165.105,163.32520000000002,130.689,128.92070588235293
696144,2014-01-27,41,Deli,111.247,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,169.659,151.339,177.05184285714287,187.728,227.88522222222224,102.897,147.4063636363636,287.225,148.16107723076925,272.527,172.28093333333334,199.621,128.6259411764706
697926,2014-01-28,41,Deli,111.294,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,234.215,144.826,176.8323714285714,172.618,222.1912222222222,87.432,148.78681818181818,153.991,157.49476953846155,126.089,165.61326666666668,106.813,125.80158823529412
699708,2014-01-29,41,Deli,124.157,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,171.941,155.332,168.2298,202.658,201.63043333333334,99.528,149.16463636363636,108.652,160.75984646153847,139.581,165.40106666666668,94.458,119.60894117647058
701490,2014-01-30,41,Deli,97.706,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,142.967,125.006,159.76222857142855,266.97,199.21543333333335,128.136,151.85672727272728,114.804,161.29353846153847,172.173,165.79193333333333,106.518,118.89229411764705
703272,2014-01-31,41,Deli,158.3861,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,137.034,137.9586,162.70537142857142,224.814,216.39687777777777,165.649,142.18827272727273,81.984,162.06407692307693,169.119,166.60773333333336,108.442,120.41164705882353
705054,2014-02-01,41,Deli,234.202,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,129.41,169.659,162.43980000000002,229.924,212.35365555555555,267.038,141.64336363636363,171.043,159.67607692307695,148.255,165.80626666666666,115.581,126.14676470588235
706836,2014-02-02,41,Deli,303.786,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,130.4444,234.215,159.82580000000002,139.4949,209.26565555555555,144.445,146.97881818181818,206.171,154.46,202.328,169.4794,180.569,129.04929411764704
708618,2014-02-03,41,Deli,209.211,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,227.794,171.941,160.45494285714287,229.877,204.0072111111111,119.551,160.68009090909092,261.423,146.02676923076922,289.223,177.0798,214.088,129.26364705882352
710400,2014-02-04,41,Deli,149.874,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,324.129,142.967,159.3814857142857,293.488,188.23343333333335,154.812,165.9499090909091,156.678,154.05923076923077,162.796,169.68346666666667,101.35,128.14829411764708
712182,2014-02-05,41,Deli,134.17,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,152.467,137.034,167.6864857142857,151.339,178.58283333333333,150.034,168.8480909090909,127.667,157.42276923076923,139.424,170.3836,107.738,124.05335294117648
713964,2014-02-06,41,Deli,98.808,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,121.517,129.41,180.53134285714285,144.826,171.88672222222223,138.555,166.58354545454543,119.805,157.47515384615383,130.251,169.71779999999998,96.712,122.83735294117648
715746,2014-02-07,41,Deli,116.8937,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,114.701,130.4444,177.74934285714286,155.332,182.41117777777777,161.587,153.78036363636363,102.541,160.75446153846153,120.467,165.6258,91.077,124.7375882352941
717528,2014-02-08,41,Deli,208.125,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,128.584,227.794,174.68505714285718,125.006,175.97384444444444,238.146,153.81172727272727,115.996,154.96815384615383,112.876,164.55593333333334,117.332,127.33347058823529
719310,2014-02-09,41,Deli,251.304,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,147.983,324.129,171.49462857142856,137.9586,159.24928888888888,157.496,160.4870909090909,177.593,149.46984615384616,191.977,168.00719999999998,194.724,131.60923529411764
721092,2014-02-10,41,Deli,141.713,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,222.736,152.467,171.3766285714286,169.659,157.65984444444445,160.016,168.2892727272727,258.413,142.9780769230769,279.111,170.87513333333334,132.615,132.55529411764707
722874,2014-02-11,41,Deli,143.289,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,265.878,121.517,173.8821428571429,234.215,155.94695555555552,140.739,181.47027272727271,152.378,149.93646153846154,161.582,161.9808,99.155,127.20870588235293
724656,2014-02-12,41,Deli,135.363,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,111.247,114.701,173.1595714285714,171.941,153.18166666666667,126.203,184.26999999999998,115.485,151.3893846153846,136.591,159.256,111.728,121.07217647058823
726438,2014-02-13,41,Deli,127.927,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,111.294,128.584,164.838,142.967,164.60255555555557,144.79,183.26154545454546,124.615,150.74207692307692,129.594,156.12460000000002,130.007,120.30523529411765
728220,2014-02-14,41,Deli,129.5831,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,124.157,147.983,158.94942857142857,137.034,185.28815555555556,192.98,176.79563636363636,95.821,152.60823076923077,110.793,152.67193333333333,86.141,121.80588235294117
730002,2014-02-15,41,Deli,186.04,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,97.706,222.736,157.489,129.41,183.37793333333335,240.636,177.53545454545454,134.693,153.62853846153845,153.071,151.8566,126.762,124.13041176470588
731784,2014-02-16,41,Deli,238.77,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,158.3861,265.878,158.83985714285714,130.4444,170.85593333333335,295.025,183.135,177.03,148.84407692307693,200.024,155.57853333333333,150.648,129.521
733566,2014-02-17,41,Deli,161.804,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,234.202,111.247,154.42871428571428,227.794,164.49593333333334,169.352,195.90145454545456,247.137,138.59684615384614,245.347,156.57973333333337,181.13,128.85517647058825
735348,2014-02-18,41,Deli,145.662,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,303.786,111.294,155.91487142857142,324.129,162.89782222222223,150.494,213.93227272727273,146.555,146.59753846153848,155.808,145.29,131.664,123.35988235294117
737130,2014-02-19,41,Deli,118.095,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,209.211,124.157,157.55287142857145,152.467,164.11437777777778,167.021,223.6433636363636,111.39,148.83323076923077,121.924,143.48886666666667,89.677,121.03864705882354
738912,2014-02-20,41,Deli,92.292,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,149.874,97.706,162.9683,121.517,174.48393333333334,165.634,218.72290909090907,126.801,147.16261538461538,92.453,143.09226666666666,109.767,121.21135294117646
740694,2014-02-21,41,Deli,178.7329,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,134.17,158.3861,176.96315714285714,114.701,189.5321111111111,221.611,213.9130909090909,129.26,146.5173076923077,78.461,140.96086666666667,88.312,121.49676470588234
742476,2014-02-22,41,Deli,214.351,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,98.808,234.202,182.47458571428572,128.584,176.58244444444443,281.17,202.7851818181818,115.395,143.81230769230768,108.237,141.20839999999998,133.249,124.69976529411764
744258,2014-02-23,41,Deli,248.483,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,116.8937,303.786,183.9050142857143,147.983,152.93411111111112,324.542,205.81300000000002,125.199,140.05123076923076,168.705,144.1586,136.229,132.31488294117645
746040,2014-02-24,41,Deli,172.336,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,208.125,209.211,184.06244285714288,222.736,149.78855555555555,251.612,216.40172727272727,256.387,133.78292307692305,206.995,149.72193333333334,182.717,134.22529470588233
747822,2014-02-25,41,Deli,146.584,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,251.304,149.874,178.1349571428571,265.878,147.14288888888888,138.855,221.65563636363638,144.549,143.05084615384615,109.765,144.46986666666666,106.013,131.57194176470588
749604,2014-02-26,41,Deli,130.982,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,141.713,134.17,174.40967142857144,111.247,151.99678888888891,187.728,227.5001818181818,102.897,145.59353846153846,134.565,144.77280000000002,101.304,127.48253000000001
751386,2014-02-27,41,Deli,145.867,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,143.289,98.808,166.91224285714287,111.294,163.73212222222224,172.618,220.0350818181818,87.432,145.03584615384614,130.642,147.0926,93.154,126.34000058823528
753168,2014-02-28,41,Deli,172.4723,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,135.363,116.8937,157.26967142857143,124.157,181.04356666666664,202.658,215.37208181818184,99.528,147.0013846153846,97.623,150.06166666666667,102.091,128.01776529411765
754950,2014-03-01,41,Deli,264.246,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,127.927,208.125,156.32895714285715,97.706,179.54078888888887,266.97,212.54899090909092,128.136,149.66592307692306,114.506,153.093,116.58,131.67476529411766
756732,2014-03-02,41,Deli,186.559,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,129.5831,251.304,156.4993857142857,158.3861,166.65145555555557,224.814,203.43326363636362,165.649,150.6933076923077,197.324,158.45739999999998,184.45801,137.15835352941178
758514,2014-03-03,41,Deli,146.715,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,186.04,141.713,160.65924285714283,234.202,169.19845555555557,229.924,203.9760818181818,267.038,143.401,283.474,162.75900000000001,215.598,138.08311823529414
760296,2014-03-04,41,Deli,130.247,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,238.77,143.289,162.4720142857143,303.786,167.81112222222222,139.4949,201.0309909090909,144.445,150.60076923076923,166.566,159.92526666666666,159.239,136.48253
762078,2014-03-05,41,Deli,224.283,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,161.804,135.363,159.3170142857143,209.211,167.00408888888887,229.877,196.70262727272728,119.551,154.80069230769232,160.352,159.7558666666667,105.541,131.65205941176472
763860,2014-03-06,41,Deli,175.592,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,145.662,127.927,157.52644285714288,149.874,179.2728666666667,293.488,190.82086363636364,154.812,160.38407692307692,156.721,159.31966666666668,111.61,131.63358882352944
765642,2014-03-07,41,Deli,153.9947,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,118.095,129.5831,160.39658571428572,134.17,189.59707777777777,151.339,181.9744090909091,150.034,163.55415384615384,136.989,158.181,112.241,132.9180005882353
767424,2014-03-08,41,Deli,190.918,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,92.292,186.04,160.73558571428572,98.808,179.3205222222222,144.826,182.82904545454542,138.555,163.40546153846157,123.931,159.4564,118.199,134.91270647058826
769206,2014-03-09,41,Deli,231.659,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,178.7329,238.77,158.26872857142857,116.8937,161.48752222222222,155.332,177.55786363636363,161.587,161.80092307692308,188.703,163.05020000000002,171.936,143.1734711764706
770988,2014-03-10,41,Deli,182.856,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,214.351,161.804,153.17801428571428,208.125,153.2821888888889,125.006,177.8735090909091,238.146,156.10415384615385,233.229,168.3104,181.533,143.92435352941177
772770,2014-03-11,41,Deli,168.916,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,248.483,145.662,160.19941428571428,251.304,150.84363333333332,137.9586,169.43323636363635,157.496,163.50346153846155,164.489,158.25,148.97,140.7205294117647
774552,2014-03-12,41,Deli,186.726,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,172.336,118.095,164.24384285714285,141.713,150.33397777777776,169.659,154.51705454545456,160.016,177.0014615384615,107.224,158.67946666666666,109.019,135.3194705882353
776334,2014-03-13,41,Deli,122.05,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,146.584,92.292,165.6314142857143,143.289,160.0264222222222,234.215,152.61754545454548,140.739,178.1199230769231,128.022,157.47146666666666,100.599,131.20223529411766
778116,2014-03-14,41,Deli,133.3411,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,130.982,178.7329,167.1359857142857,135.363,173.56823333333335,171.941,160.1600909090909,126.203,178.15530769230767,113.562,154.77439999999999,105.699,130.60694117647057
779898,2014-03-15,41,Deli,200.62,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,145.867,214.351,167.26770000000002,127.927,168.42145555555555,142.967,175.50527272727274,144.79,180.345,116.754,154.10479999999998,123.139,133.96858823529413
781680,2014-03-16,41,Deli,274.983,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,172.4723,248.483,169.1087,129.5831,156.68345555555555,137.034,178.00172727272727,192.98,180.6563076923077,168.413,157.52826666666667,127.064,137.79676470588237
783462,2014-03-17,41,Deli,185.872,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,264.246,172.336,176.76227142857144,186.04,154.05923333333334,129.41,176.50703636363636,240.636,179.3843846153846,276.227,166.81959999999998,242.524,139.7535294117647
785244,2014-03-18,41,Deli,174.17,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,186.559,146.584,175.8679,238.77,148.3929,130.4444,171.51085454545455,295.025,188.89776923076923,132.568,161.45953333333333,129.345,134.6394705882353
787026,2014-03-19,41,Deli,135.51,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,146.715,130.982,182.99575714285714,161.804,153.21177777777777,227.794,161.90803636363637,169.352,201.55361538461537,173.008,159.0413333333333,129.993,130.6065294117647
788808,2014-03-20,41,Deli,136.07,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,130.247,145.867,174.14947142857142,145.662,162.81444444444446,324.129,159.73003636363637,150.494,210.08230769230767,142.232,161.38959999999997,123.78,129.18364705882354
790590,2014-03-21,41,Deli,135.3291,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,224.283,172.4723,170.48932857142856,118.095,176.02554444444445,152.467,166.98176363636364,167.021,211.05553846153845,116.265,159.01399999999998,89.246,130.1419411764706
792372,2014-03-22,41,Deli,163.978,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,175.592,264.246,168.15547142857142,92.292,174.5028777777778,121.517,178.69485454545455,165.634,214.35846153846154,126.945,161.80653333333333,95.421,133.1415882352941
794154,2014-03-23,41,Deli,259.892,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,153.9947,186.559,181.48418571428573,178.7329,164.2599888888889,114.701,177.0436727272727,221.611,212.79215384615384,175.283,165.88066666666666,168.758,139.24882352941174
795936,2014-03-24,41,Deli,143.222,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,190.918,146.715,185.73061428571427,214.351,160.83532222222223,128.584,175.30272727272725,281.17,209.8707692307692,328.073,168.6336,177.32,141.97852941176473
797718,2014-03-25,41,Deli,151.228,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,231.659,130.247,183.09095714285712,248.483,160.8581,147.983,165.88118181818183,324.542,207.71269230769232,152.828,161.5092,151.464,143.30323529411763
799500,2014-03-26,41,Deli,168.899,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,182.856,224.283,172.61552857142857,172.336,166.90002222222222,222.736,145.2972727272727,251.612,211.97899999999998,128.216,163.58066666666667,84.997,136.6166470588235
801282,2014-03-27,41,Deli,138.776,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,168.916,175.592,179.05838571428572,146.584,186.0060222222222,265.878,145.83537272727273,138.855,218.089,142.448,163.93580000000003,112.973,136.61982352941178
803064,2014-03-28,41,Deli,134.3576,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,186.726,153.9947,184.22138571428567,130.982,186.8755888888889,111.247,156.07946363636364,187.728,215.9716076923077,92.388,161.4934,124.781,136.7202941176471
804846,2014-03-29,41,Deli,194.037,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,122.05,190.918,189.7455285714286,145.867,179.36047777777776,111.294,173.2690090909091,172.618,220.91337692307692,155.45,164.11433333333332,125.31,139.39358823529412
806628,2014-03-30,41,Deli,228.211,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,133.3411,231.659,184.38024285714283,172.4723,166.22314444444444,124.157,180.59873636363636,202.658,226.44237692307692,177.866,169.50553333333335,151.593,147.13429411764704
808410,2014-03-31,41,Deli,189.201,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,200.62,182.856,176.73138571428572,264.246,171.99503333333334,97.706,180.77064545454547,266.97,216.45537692307693,209.707,172.45040000000003,209.522,149.47441176470588
810192,2014-04-01,41,Deli,187.535,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,274.983,168.916,173.78087142857143,186.559,175.21814444444442,158.3861,172.7191909090909,224.814,202.63106923076924,169.361,158.93926666666667,169.544,146.15041176470586
811974,2014-04-02,41,Deli,187.138,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,185.872,186.726,175.1668714285714,146.715,177.7751111111111,234.202,157.53100909090907,229.924,195.22491538461537,163.64,158.08573333333334,149.584,143.26529411764707
813756,2014-04-03,41,Deli,162.929,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,174.17,122.05,181.35601428571428,130.247,182.78077777777779,303.786,158.04434545454546,139.4949,194.1596076923077,178.335,158.87206666666668,128.852,141.0048235294118
815538,2014-04-04,41,Deli,185.4849,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,135.51,133.3411,181.78687142857143,224.283,189.3570777777778,209.211,166.84716363636363,229.877,190.3311923076923,105.596,157.39393333333334,129.399,143.10835294117646
817320,2014-04-05,41,Deli,215.897,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,136.07,200.62,182.53744285714288,175.592,180.31374444444444,149.874,178.40598181818183,293.488,190.1035769230769,155.579,161.12780000000004,131.701,143.803
819102,2014-04-06,41,Deli,221.591,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,135.3291,274.983,175.22087142857143,153.9947,178.35341111111111,134.17,182.40661818181817,151.339,192.53103846153846,207.813,161.90473333333333,169.226,148.76870588235292
