,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1323747,2015-01-15,50,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,463.0,403.0,478.85714285714283,597.0,372.1111111111111,284.0,386.09090909090907,345.0,421.3076923076923,331.0,383.93333333333334,317.0,414.2352941176471
1325529,2015-01-16,50,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,504.0,320.0,478.0,373.0,375.8888888888889,489.0,356.1818181818182,312.0,423.46153846153845,264.0,383.6666666666667,330.0,409.6470588235294
1327311,2015-01-17,50,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,224.0,534.0,447.7142857142857,372.0,396.77777777777777,683.0,352.54545454545456,288.0,403.46153846153845,272.0,381.6666666666667,378.0,419.8235294117647
1329093,2015-01-18,50,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,496.0,453.2857142857143,321.0,441.8888888888889,324.0,373.6363636363636,567.0,391.0,536.0,396.4,579.0,432.11764705882354
1330875,2015-01-19,50,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,453.0,427.7142857142857,315.0,432.3333333333333,307.0,393.8181818181818,656.0,385.46153846153845,547.0,396.93333333333334,628.0,430.11764705882354
1332657,2015-01-20,50,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,463.0,382.0,314.0,410.77777777777777,277.0,402.09090909090907,391.0,409.7692307692308,385.0,391.1333333333333,386.0,409.5882352941176
1334439,2015-01-21,50,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,504.0,305.7142857142857,459.0,404.8888888888889,307.0,399.1818181818182,304.0,412.2307692307692,372.0,386.3333333333333,314.0,385.0
1336221,2015-01-22,50,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,224.0,234.85714285714286,675.0,422.8888888888889,303.0,372.45454545454544,334.0,404.46153846153845,376.0,389.4,287.0,383.0
1338003,2015-01-23,50,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,170.14285714285714,465.0,442.3333333333333,527.0,334.6363636363636,269.0,401.15384615384613,320.0,391.93333333333334,268.0,382.3529411764706
1339785,2015-01-24,50,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,104.0,403.0,457.6666666666667,596.0,334.54545454545456,348.0,396.38461538461536,319.0,374.3333333333333,311.0,363.70588235294116
1341567,2015-01-25,50,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,32.0,320.0,474.22222222222223,326.0,349.8181818181818,533.0,372.9230769230769,488.0,356.2,574.0,344.29411764705884
1343349,2015-01-26,50,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,534.0,479.22222222222223,252.0,394.27272727272725,647.0,359.0769230769231,540.0,320.46666666666664,578.0,322.05882352941177
1345131,2015-01-27,50,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,496.0,429.1111111111111,195.0,406.6363636363636,365.0,364.38461538461536,424.0,284.0,316.0,288.0
1346913,2015-01-28,50,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,453.0,377.44444444444446,267.0,417.6363636363636,244.0,400.0769230769231,295.0,258.3333333333333,297.0,251.05882352941177
1348695,2015-01-29,50,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,463.0,332.6666666666667,323.0,402.09090909090907,269.0,409.3076923076923,372.0,233.53333333333333,287.0,228.35294117647058
1350477,2015-01-30,50,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,504.0,297.1111111111111,475.0,372.6363636363636,226.0,420.2307692307692,369.0,208.46666666666667,328.0,209.88235294117646
1352259,2015-01-31,50,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,224.0,237.77777777777777,766.0,373.45454545454544,262.0,415.0769230769231,0.0,187.13333333333333,322.0,193.0
1354041,2015-02-01,50,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,182.66666666666666,443.0,399.54545454545456,476.0,396.0769230769231,0.0,165.86666666666667,0.0,177.23529411764707
1355823,2015-02-02,50,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,132.33333333333334,424.0,442.8181818181818,460.0,392.0769230769231,0.0,133.33333333333334,0.0,158.94117647058823
1357605,2015-02-03,50,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,80.88888888888889,356.0,445.3636363636364,768.0,412.9230769230769,0.0,97.33333333333333,0.0,125.17647058823529
1359387,2015-02-04,50,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,24.88888888888889,272.0,442.3636363636364,454.0,420.53846153846155,0.0,69.06666666666666,0.0,91.17647058823529
1361169,2015-02-05,50,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,335.0,424.6363636363636,411.0,422.53846153846155,0.0,49.4,0.0,72.58823529411765
1362951,2015-02-06,50,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,539.0,379.6363636363636,281.0,433.9230769230769,0.0,24.6,0.0,55.11764705882353
1364733,2015-02-07,50,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,671.0,363.8181818181818,286.0,431.84615384615387,0.0,0.0,0.0,38.23529411764706
1366515,2015-02-08,50,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,295.0,375.3636363636364,595.0,417.0769230769231,0.0,0.0,0.0,18.941176470588236
1368297,2015-02-09,50,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,290.0,397.27272727272725,636.0,419.3076923076923,0.0,0.0,0.0,0.0
1370079,2015-02-10,50,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,280.0,406.45454545454544,343.0,412.7692307692308,0.0,0.0,0.0,0.0
1371861,2015-02-11,50,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,271.0,409.8181818181818,295.0,402.7692307692308,0.0,0.0,0.0,0.0
1373643,2015-02-12,50,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,269.0,390.0,374.0,394.7692307692308,0.0,0.0,0.0,0.0
1375425,2015-02-13,50,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,551.0,357.6363636363636,235.0,394.46153846153845,0.0,0.0,0.0,0.0
1377207,2015-02-14,50,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,597.0,359.3636363636364,284.0,396.0769230769231,0.0,0.0,0.0,0.0
1378989,2015-02-15,50,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,373.0,374.72727272727275,489.0,373.61538461538464,0.0,0.0,0.0,0.0
1380771,2015-02-16,50,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,372.0,410.6363636363636,683.0,365.2307692307692,0.0,0.0,0.0,0.0
1382553,2015-02-17,50,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,321.0,428.27272727272725,324.0,384.6923076923077,0.0,0.0,0.0,0.0
1384335,2015-02-18,50,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,315.0,440.45454545454544,307.0,387.0769230769231,0.0,0.0,0.0,0.0
1386117,2015-02-19,50,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,314.0,419.45454545454544,277.0,377.6923076923077,0.0,0.0,0.0,0.0
1387899,2015-02-20,50,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,459.0,413.72727272727275,307.0,374.61538461538464,0.0,0.0,0.0,0.0
1389681,2015-02-21,50,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,675.0,424.90909090909093,303.0,373.3076923076923,0.0,0.0,0.0,35.470588235294116
1391463,2015-02-22,50,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,465.0,432.27272727272725,527.0,360.53846153846155,0.0,0.0,0.0,58.588235294117645
1393245,2015-02-23,50,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,403.0,445.1818181818182,596.0,344.53846153846155,0.0,0.0,0.0,82.58823529411765
1395027,2015-02-24,50,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,320.0,462.3636363636364,326.0,378.53846153846155,0.0,56.8,0.0,119.6470588235294
1396809,2015-02-25,50,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,534.0,454.1818181818182,252.0,389.0,0.0,93.46666666666667,0.0,146.94117647058823
1398591,2015-02-26,50,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,496.0,412.45454545454544,195.0,400.3076923076923,0.0,124.2,0.0,170.64705882352942
1400373,2015-02-27,50,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,453.0,351.09090909090907,267.0,404.0769230769231,0.0,149.73333333333332,0.0,193.1764705882353
1402155,2015-02-28,50,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,463.0,308.8181818181818,323.0,401.6923076923077,0.0,174.33333333333334,0.0,227.76470588235293
1403937,2015-03-01,50,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,504.0,272.1818181818182,475.0,386.9230769230769,0.0,221.6,603.0,270.3529411764706
1405719,2015-03-02,50,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,224.0,243.0909090909091,766.0,382.53846153846155,0.0,273.6,393.0,290.47058823529414
1407501,2015-03-03,50,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,194.54545454545453,443.0,409.0769230769231,852.0,302.2,408.0,308.29411764705884
1409283,2015-03-04,50,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,149.45454545454547,424.0,412.38461538461536,550.0,322.53333333333336,630.0,326.94117647058823
1411065,2015-03-05,50,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,108.27272727272727,356.0,419.6923076923077,461.0,344.6666666666667,464.0,341.94117647058823
1412847,2015-03-06,50,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,66.18181818181819,272.0,420.6923076923077,383.0,363.73333333333335,403.0,359.1764705882353
1414629,2015-03-07,50,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,20.363636363636363,335.0,416.6923076923077,369.0,383.93333333333334,383.0,389.1764705882353
1416411,2015-03-08,50,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,400.84615384615387,709.0,423.93333333333334,588.0,425.88235294117646
1418193,2015-03-09,50,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,384.3076923076923,780.0,464.06666666666666,724.0,445.47058823529414
1419975,2015-03-10,50,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,396.15384615384613,429.0,488.0,342.0,429.5882352941176
1421757,2015-03-11,50,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,392.2307692307692,305.0,454.4,303.0,422.8235294117647
1423539,2015-03-12,50,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,393.46153846153845,332.0,439.6666666666667,317.0,417.05882352941177
1425321,2015-03-13,50,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,397.2307692307692,286.0,426.0,255.0,397.47058823529414
1427103,2015-03-14,50,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,395.6923076923077,303.0,418.06666666666666,293.0,406.0
1428885,2015-03-15,50,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,378.38461538461536,600.0,430.2,510.0,420.8235294117647
1430667,2015-03-16,50,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,362.0769230769231,602.0,423.73333333333335,624.0,418.52941176470586
1432449,2015-03-17,50,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,391.3076923076923,359.0,396.93333333333334,333.0,402.94117647058823
1434231,2015-03-18,50,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,404.7692307692308,348.0,389.6,333.0,376.47058823529414
1436013,2015-03-19,50,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,414.2307692307692,329.0,389.8,278.0,370.7647058823529
1437795,2015-03-20,50,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,418.0,256.0,374.53333333333336,310.0,370.0
1439577,2015-03-21,50,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,438.38461538461536,264.0,377.53333333333336,297.0,388.05882352941177
1441359,2015-03-22,50,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,434.15384615384613,551.0,391.1333333333333,609.0,409.94117647058823
1443141,2015-03-23,50,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,423.0769230769231,612.0,391.2,655.0,415.6470588235294
1444923,2015-03-24,50,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,430.0,378.0,374.3333333333333,344.0,385.6470588235294
1446705,2015-03-25,50,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,440.15384615384613,319.0,371.46666666666664,323.0,348.94117647058823
1448487,2015-03-26,50,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,432.6923076923077,308.0,381.06666666666666,274.0,329.3529411764706
1450269,2015-03-27,50,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,408.46153846153845,103.0,385.1333333333333,245.0,309.7647058823529
1452051,2015-03-28,50,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,384.3076923076923,331.0,394.6666666666667,290.0,293.4117647058824
1453833,2015-03-29,50,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,349.0,507.0,427.46666666666664,624.0,275.1764705882353
1455615,2015-03-30,50,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,297.0769230769231,601.0,439.6666666666667,627.0,257.70588235294116
1457397,2015-03-31,50,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,261.3076923076923,349.0,424.6666666666667,390.0,221.88235294117646
1459179,2015-04-01,50,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,230.30769230769232,316.0,422.26666666666665,0.0,183.35294117647058
1460961,2015-04-02,50,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.69230769230768,492.0,425.8666666666667,0.0,163.11764705882354
1462743,2015-04-03,50,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6153846153846,390.0,425.73333333333335,0.0,144.11764705882354
1464525,2015-04-04,50,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.46153846153847,399.0,454.1333333333333,0.0,128.0
1466307,2015-04-05,50,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61538461538461,756.0,466.06666666666666,0.0,113.58823529411765
1468089,2015-04-06,50,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,734.0,472.6,0.0,96.52941176470588
1469871,2015-04-07,50,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23076923076923,387.0,454.6,0.0,59.8235294117647
1471653,2015-04-08,50,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,453.53333333333336,0.0,22.941176470588236
1473435,2015-04-09,50,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,455.46666666666664,0.0,0.0
1475217,2015-04-10,50,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,443.46666666666664,0.0,0.0
1476999,2015-04-11,50,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,436.6666666666667,0.0,0.0
1478781,2015-04-12,50,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,447.8666666666667,0.0,0.0
1480563,2015-04-13,50,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,441.2,0.0,0.0
1482345,2015-04-14,50,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,418.3333333333333,0.0,0.0
1484127,2015-04-15,50,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,412.8,0.0,0.0
1485909,2015-04-16,50,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,412.26666666666665,0.0,0.0
1487691,2015-04-17,50,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,405.3333333333333,0.0,0.0
1489473,2015-04-18,50,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,408.1333333333333,0.0,0.0
1491255,2015-04-19,50,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,408.4,0.0,0.0
