,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1083785,2014-09-02,18,Seafood,18.54,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,17.068,1.99,6.840714328571428,0.508,5.665333333333333,2.136,7.844909063636364,3.518,8.773538461538463,11.988,14.392780066666667,5.359,3.8137058999999995
1085567,2014-09-03,18,Seafood,5.145,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,14.355,3.867,6.984000042857143,1.43,5.206444444444444,7.4639997,7.7716363363636365,2.117,7.844461538461538,17.5167,13.851860066666665,2.336,3.8475882529411765
1087349,2014-09-04,18,Seafood,12.069,2,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,17.011,7.068,8.386285757142856,7.552,5.777111111111111,24.351,7.783454518181819,4.588,7.69523076923077,1.87,13.8547934,4.406,3.851235294117647
1089131,2014-09-05,18,Seafood,9.293,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,8.554,5.8380003,9.024142900000001,7.276,5.584444444444444,9.646,7.502090881818183,10.751,6.906153846153846,10.773,13.9551934,2.722,3.780411764705882
1090913,2014-09-06,18,Seafood,18.862,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,15.548,12.983,11.170000042857144,7.663,6.0571111111111104,6.511,7.6057272454545455,21.233,5.496307692307694,20.464,13.838326599999998,2.987,3.9646470588235294
1092695,2014-09-07,18,Seafood,12.061,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,9.199,17.068,11.83957147142857,0.963,6.221777777777778,2.174,7.056090881818182,7.924,5.733538461538462,9.969999,12.691326533333333,4.31,4.01129411764706
1094477,2014-09-08,18,Seafood,15.089,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,6.809,14.355,13.051000042857142,11.98,6.492555555555556,5.088,7.938909063636363,2.619,6.115538461538462,13.191,11.667059866666667,3.763,4.056882352941177
1096259,2014-09-09,18,Seafood,21.68,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,17.421,17.011,13.531142857142855,7.252,6.438777777777777,4.426,8.180272681818183,1.868,6.1029230769230765,8.593,10.911193199999998,2.28,3.8525882352941174
1098041,2014-09-10,18,Seafood,7.9449997,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,13.402,8.554,12.64914285714286,9.89,6.279000033333333,3.548,6.7454545,5.296,6.527384615384616,3.8862,12.006606533333333,4.846,3.798411764705882
1099823,2014-09-11,18,Seafood,16.189,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,16.74,15.548,12.699571428571428,1.99,6.8701111444444445,7.551,6.298818136363637,3.412,6.704076923076922,6.044,11.377826533333332,4.333,3.5985294117647055
1101605,2014-09-12,18,Seafood,9.96,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,8.163,9.199,12.563428571428572,3.867,8.659555588888889,4.722,5.797818136363636,5.558,6.266384615384616,8.066,12.705826533333333,4.86,3.577470582352941
1103387,2014-09-13,18,Seafood,13.247,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,10.484,6.809,12.524714285714284,7.068,8.923444477777778,11.847,6.135090863636363,5.652,5.495230769230769,26.772999,12.880559866666667,1.172,3.6331176411764705
1105169,2014-09-14,18,Seafood,23.386,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,6.578,17.421,12.468857142857143,5.8380003,10.007777811111112,10.1189995,6.059999954545455,4.966,5.048307692307692,11.571,11.7162932,4.326,3.9912352294117643
1106951,2014-09-15,18,Seafood,16.131,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,15.068,13.402,11.745428571428572,12.983,9.859333366666668,8.568,5.8234545,3.354,5.4557692307692305,2.132,11.251626600000002,5.625,4.0234117000000005
1108733,2014-09-16,18,Seafood,8.827,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,21.208,16.74,11.370999999999999,17.068,11.365777811111112,4.733,6.0782726818181825,7.635,5.540538461538461,10.83,10.5722266,2.89,3.8785881705882352
1110515,2014-09-17,18,Seafood,13.547,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,20.932,8.163,12.550857142857142,14.355,11.958222255555556,1.0,6.118636318181817,6.885,5.378615384615385,28.4192,10.039393266666668,2.766,3.7231175823529408
1112297,2014-09-18,18,Seafood,13.705,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,18.54,10.484,13.091857142857142,17.011,11.929444477777778,5.884,5.903363590909091,5.061,5.778230769230769,8.085,10.465979933333333,5.592,3.7307646294117647
1114079,2014-09-19,18,Seafood,10.597,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,5.145,6.578,14.167571428571426,8.554,13.216444444444445,4.262,5.3278181363636365,11.208,5.763923076923077,21.79,10.776913266666666,1.961,3.679705805882353
1115861,2014-09-20,18,Seafood,16.736,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,12.069,15.068,14.424714285714286,15.548,13.262999999999998,1.824,5.019,2.114,5.666615384615384,13.394,10.771579933333333,1.9779999,4.197529335294117
1117643,2014-09-21,18,Seafood,17.971,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,9.293,21.208,13.993571428571428,9.199,13.226555555555555,6.351,4.405545454545455,7.916,5.738,3.0,9.293713333333333,5.352,4.777764629411765
1119425,2014-09-22,18,Seafood,17.033,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,18.862,20.932,14.219999999999999,6.809,12.538555555555554,7.995,4.354818181818182,2.97,5.810461538461539,3.0,8.726246666666666,8.809999,5.118117570588235
1121207,2014-09-23,18,Seafood,15.107,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,12.061,18.54,14.607857142857142,17.421,11.813333333333333,2.354,4.726909090909091,3.191,5.734153846153846,3.0,9.078579999999999,3.534,6.070705805882352
1122989,2014-09-24,18,Seafood,18.439,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,15.089,5.145,15.14985714285714,13.402,11.593777777777778,5.516,4.814181818181819,8.607,5.697692307692307,0.6005,9.049933333333334,1.848,6.288588158823529
1124771,2014-09-25,18,Seafood,17.586,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,21.68,12.069,13.843142857142855,16.74,11.540444444444443,6.722,5.243636363636363,5.372,6.136692307692308,10.285,7.709253333333334,1.12,6.894294041176471
1126553,2014-09-26,18,Seafood,9.394,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,7.9449997,9.293,13.00842857142857,8.163,12.874777777777776,1.82,5.590181818181819,4.387,5.438846153846155,10.708,8.066653333333333,2.4099998,7.265352864705882
1128335,2014-09-27,18,Seafood,14.523,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,16.189,18.862,13.456999999999997,10.484,14.443999999999997,4.175,5.059,5.894,5.850384592307692,7.986,7.591586666666667,3.978,8.31164698235294
1130117,2014-09-28,18,Seafood,11.533,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,9.96,12.061,13.856999957142857,6.578,14.568333333333335,5.093,4.462181818181818,4.296,7.114615361538461,4.605,6.840253333333334,13.136,9.132999923529411
1131899,2014-09-29,18,Seafood,6.011,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,13.247,15.089,14.445571385714285,15.068,13.65088888888889,6.844,4.934727272727272,6.643,7.628153823076924,3.059,6.973586666666667,14.724,9.46382345882353
1133681,2014-09-30,18,Seafood,7.58,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,23.386,21.68,14.5408571,21.208,13.131888888888888,8.986,5.0947272727272725,6.411,7.883538438461539,7.417,7.50692,6.958,9.621058752941178
1135463,2014-10-01,18,Seafood,30.424,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,16.131,7.9449997,13.738714242857142,20.932,13.257444444444443,5.636,5.180272727272727,10.768,7.388692284615384,10.4003,7.640253333333334,20.52,9.491294105882352
1137245,2014-10-02,18,Seafood,20.838,4,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,8.827,16.189,15.356571385714286,18.54,14.188333333333333,0.508,5.102363636363636,2.136,7.366846130769232,8.309,7.666086666666668,9.329,9.583058811764706
1139027,2014-10-03,18,Seafood,19.243,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,13.547,9.96,15.505428528571429,5.145,14.797555555555554,1.43,5.811909090909091,7.4639997,7.369846130769232,13.446,7.5977533333333325,13.187,10.005588223529411
1140809,2014-10-04,18,Seafood,17.716,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,13.705,13.247,13.66928567142857,12.069,14.799888888888887,7.552,6.008181818181819,24.351,7.189384592307693,14.664,7.764153333333334,9.074,10.35517644117647
1142591,2014-10-05,18,Seafood,11.843,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,10.597,23.386,14.469571428571427,9.293,14.852333333333332,7.276,6.285090909090909,9.646,7.439769207692308,2.124,7.54002,23.379,10.743529394117648
1144373,2014-10-06,18,Seafood,17.591,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,16.736,16.131,14.114714285714285,18.862,13.409333299999998,7.663,5.649090909090909,6.511,7.291999976923078,5.0,7.3394200000000005,15.924,10.818117629411764
1146155,2014-10-07,18,Seafood,16.85,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,17.971,8.827,14.205714285714285,12.061,13.148111077777777,0.963,5.488272727272727,2.174,7.710153823076923,11.0,7.44362,7.602,10.599411747058824
1147937,2014-10-08,18,Seafood,14.547,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,17.033,13.547,14.704142857142857,15.089,13.683111077777777,11.98,6.084636363636363,5.088,7.660230707692308,5.0,7.457793333333333,8.025,10.654470570588236
1149719,2014-10-09,18,Seafood,10.941999,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,15.107,13.705,13.930571428571428,21.68,13.813999966666666,7.252,6.485363663636363,4.426,8.154999938461538,0.988,7.34624,6.604,11.11899998235294
1151501,2014-10-10,18,Seafood,15.903999,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,18.439,10.597,14.05942857142857,7.9449997,15.379888855555556,9.89,6.979090936363637,3.548,7.944923038461539,9.26,7.357706666666667,5.094,10.3762941
1153283,2014-10-11,18,Seafood,19.159,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,17.586,16.736,14.956571428571428,16.189,15.076444411111112,1.99,7.869272754545455,7.551,6.148692269230769,13.204,7.69484,9.031,10.676470570588235
1155065,2014-10-12,18,Seafood,15.141,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,9.394,17.971,15.655428571428573,9.96,14.717111077777778,3.867,8.47763639090909,4.722,5.859307653846154,4.624,7.019373333333333,7.0629997,10.585176452941178
1156847,2014-10-13,18,Seafood,5.564,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,14.523,17.033,16.209857142857143,13.247,14.545777744444443,7.068,9.936545481818182,11.847,5.686307653846153,1.596,7.214239999999999,9.012,11.007058805882352
1158629,2014-10-14,18,Seafood,12.086,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,11.533,15.107,16.038,23.386,13.659666633333334,5.8380003,9.625090936363636,10.1189995,5.6593845769230775,4.622,7.073906666666667,5.246,10.251764688235296
1160411,2014-10-15,18,Seafood,29.12,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.011,18.439,15.721857142857145,16.131,13.954333333333333,12.983,10.379272754545456,8.568,5.756538423076923,7.6296,7.037866666666667,9.418,9.750176470588237
1162193,2014-10-16,18,Seafood,16.277,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,7.58,17.586,14.802142857142858,8.827,14.01511111111111,17.068,10.316454572727274,4.733,6.031076884615384,8.727,7.238666666666666,15.66,9.984117647058824
1163975,2014-10-17,18,Seafood,11.945,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,30.424,9.394,13.227571428571428,13.547,14.905222222222221,14.355,10.754545481818182,1.0,5.93923073076923,8.481,8.666733333333331,14.855,9.870941176470588
1165757,2014-10-18,18,Seafood,12.106,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,20.838,14.523,12.152285714285714,13.705,15.325888888888889,17.011,11.9867273,5.884,5.782692269230769,18.503,8.510266666666666,7.894,9.737411764705882
1167539,2014-10-19,18,Seafood,9.284,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,19.243,11.533,13.86442857142857,10.597,14.405999999999999,8.554,12.562545481818182,4.262,5.936538423076923,4.532,7.953866666666666,14.432,10.218235294117646
1169321,2014-10-20,18,Seafood,11.401,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,17.716,6.011,14.328999999999999,16.736,14.662444444444446,15.548,13.553636363636365,1.824,5.16523073076923,5.047,7.756200000000001,11.635,10.221117647058824
1171103,2014-10-21,18,Seafood,12.768,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,11.843,7.58,15.736,17.971,15.635666666666667,9.199,13.115454545454543,6.351,4.708,2.895,7.8682,16.246,10.092882370588235
1172885,2014-10-22,18,Seafood,11.82,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,17.591,30.424,16.19214285714286,17.033,15.17422222222222,6.809,12.516909090909092,7.995,4.4406923076923075,10.4594,8.053799999999999,10.539,9.934823547058825
1174667,2014-10-23,18,Seafood,12.695,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,16.85,20.838,16.236428571428572,15.107,15.26511111111111,17.421,11.80990909090909,2.354,4.603076923076923,8.012,7.787693333333333,7.3970003,9.857176488235293
1176449,2014-10-24,18,Seafood,15.472,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,14.547,19.243,17.890714285714285,18.439,15.369111111111112,13.402,11.633272727272727,5.516,5.217384615384615,22.409,7.31976,11.579,9.495529429411764
1178231,2014-10-25,18,Seafood,11.137,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,10.941999,17.716,19.215,17.586,14.177444444444443,16.74,12.783636363636363,6.722,5.198307692307693,6.913,7.370559999999999,6.101,9.764941194117647
1180013,2014-10-26,18,Seafood,12.676,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,15.903999,11.843,16.946857142857144,9.394,13.022888888888888,8.163,13.273090909090909,1.82,4.909538461538461,4.858,6.725693333333334,4.334,9.225647076470588
1181795,2014-10-27,18,Seafood,8.291,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,19.159,17.591,15.533142714285715,14.523,14.510777777777776,10.484,14.122272727272728,4.175,4.8792307692307695,1.659,7.1661600000000005,13.268,9.11435295882353
1183577,2014-10-28,18,Seafood,8.184,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,15.141,16.85,15.056142571428571,11.533,15.147555555555556,6.578,13.970999999999998,5.093,4.971615384615385,3.276,7.163026666666667,9.08,8.575235311764706
1185359,2014-10-29,18,Seafood,9.691999,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.564,14.547,15.262285428571428,6.011,15.23688888888889,15.068,13.484454545454543,6.844,4.916307692307692,7.406,7.170026666666667,4.883,8.317470605882352
1187141,2014-10-30,18,Seafood,13.502,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,12.086,10.941999,15.733428285714286,7.58,15.251333333333333,21.208,13.110909090909091,8.986,5.324692307692308,3.638,6.757133333333332,6.325,7.584411782352942
1188923,2014-10-31,18,Seafood,4.137,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,29.12,15.903999,14.01528542857143,30.424,15.523444444444445,20.932,13.30381818181818,5.636,4.974461538461539,1.708,6.774933333333333,3.926,7.140941194117648
1190705,2014-11-01,18,Seafood,5.757,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,16.277,19.159,13.334714000000002,20.838,15.864333333333333,18.54,13.658181818181818,0.508,5.378923076923077,9.243,6.476866666666666,3.27,7.594823529411764
1192487,2014-11-02,18,Seafood,4.4040003,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,11.945,15.141,15.416571142857142,19.243,16.455111111111112,5.145,14.076818181818181,1.43,5.796769230769231,8.83,6.676266666666667,20.24,8.426647058823528
1194269,2014-11-03,18,Seafood,12.142,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,12.106,5.564,16.178714142857142,17.716,17.403555555555556,12.069,15.449727272727273,7.552,6.2363846153846145,11.139,6.856933333333333,5.687,8.804117647058822
1196051,2014-11-04,18,Seafood,14.128,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,9.284,12.086,15.613142857142858,11.843,17.777111,9.293,14.80218179090909,7.276,5.997692307692308,5.0,7.079666666666666,6.002,9.078588235294117
1197833,2014-11-05,18,Seafood,7.617,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,11.401,29.12,14.605571428571428,17.591,16.163777555555555,18.862,14.34590906363636,7.663,5.768692307692307,3.0,7.061266666666667,5.267,8.827529411764704
1199615,2014-11-06,18,Seafood,16.657,3,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,12.768,16.277,13.768857142857144,16.85,15.977222000000003,12.061,13.348454518181818,0.963,5.621153846153846,4.266,6.746533333333334,7.253,8.915764705882353
1201397,2014-11-07,18,Seafood,10.774,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,11.82,11.945,14.602714285714285,14.547,15.521444222222222,15.089,12.867272700000001,11.98,5.636692330769231,8.279,7.1872,3.784,9.280411764705882
1203179,2014-11-08,18,Seafood,10.921,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,12.695,12.106,14.700142857142856,10.941999,14.171222,21.68,14.525545427272727,7.252,6.596307715384616,17.938,7.968466666666667,3.0,9.524764705882355
1204961,2014-11-09,18,Seafood,14.18,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,15.472,9.284,12.228714285714288,15.903999,14.198222,7.9449997,14.894818154545455,9.89,7.799230792307692,9.904,7.352266666666667,15.113,9.718882352941177
1206743,2014-11-10,18,Seafood,12.971001,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,11.137,11.401,11.717,19.159,15.479222,16.189,14.852454518181817,1.99,8.322538484615386,7.568,7.496933333333334,25.72,10.798529411764706
1208525,2014-11-11,18,Seafood,11.156,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12.676,12.768,12.220857142857144,15.141,15.415555333333335,9.96,14.3692727,3.867,9.07138463846154,5.0,7.354333333333333,12.518,9.843235294117648
1210307,2014-11-12,18,Seafood,11.823,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.291,11.82,12.082428571428574,5.564,15.126444222222224,13.247,14.518727245454546,7.068,9.1399231,3.0,7.021,9.0,9.685176470588235
1212089,2014-11-13,18,Seafood,12.723,4,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,8.184,12.695,12.566999999999998,12.086,15.255777666666667,23.386,14.110363609090909,5.8380003,10.261846176923077,2.685,6.857266666666666,9.0,10.155647058823531
1213871,2014-11-14,18,Seafood,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,9.691999,15.472,12.122714285714286,29.12,14.520222222222221,16.131,13.66090906363636,12.983,10.0479231,10.248,7.0082,10.58,10.139941176470588
1215653,2014-11-15,18,Seafood,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,13.502,11.137,11.467857142857143,16.277,13.658222222222223,8.827,14.572363636363635,17.068,10.013846176923078,13.427,6.631066666666666,11.082,10.777117647058825
1217435,2014-11-16,18,Seafood,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4.137,12.676,11.163856999999998,11.945,13.394555555555556,13.547,14.64909090909091,14.355,10.593153869230768,0.0,5.435199999999999,10.479,11.885588235294119
1219217,2014-11-17,18,Seafood,7.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5.757,8.291,11.279142714285715,12.106,14.089666666666666,13.705,15.117,17.011,11.471000023076924,11.0,4.906933333333333,7.226,12.115411764705883
1220999,2014-11-18,18,Seafood,17.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.4040003,8.184,9.659857,9.284,14.157333333333334,10.597,15.588999999999999,8.554,12.461230792307692,9.0,4.968133333333332,21.624,11.626176470588236
1222781,2014-11-19,18,Seafood,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.142,9.691999,8.891285571428572,11.401,12.640888888888888,16.736,15.061727272727273,15.548,12.545461561538461,0.0,5.564533333333333,4.0,10.583823529411765
1224563,2014-11-20,18,Seafood,3.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,14.128,13.502,7.709571328571428,12.768,12.069777777777778,17.971,14.449272727272726,9.199,12.902846153846156,0.544,5.846933333333333,3.0,10.200411764705883
1226345,2014-11-21,18,Seafood,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7.617,4.137,8.259714185714286,11.82,12.151,17.033,14.96709090909091,6.809,12.410153846153845,6.53,6.579266666666666,14.0,10.200411764705883
1228127,2014-11-22,18,Seafood,9.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,16.657,5.757,9.108857042857142,12.695,11.72711111111111,15.107,14.783999999999999,17.421,12.256307692307692,2.622,7.488466666666667,5.0,10.562411764705883
1229909,2014-11-23,18,Seafood,11.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,10.774,4.4040003,8.812428614285714,15.472,11.604888888888887,18.439,14.084545454545452,13.402,12.78346153846154,0.0,6.7645333333333335,18.085,11.421529411764705
1231691,2014-11-24,18,Seafood,10.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10.921,12.142,9.2631429,11.137,11.41499988888889,17.586,13.810272727272729,16.74,13.08507692307692,1.98,6.7645333333333335,22.628,11.530176470588236
1233473,2014-11-25,18,Seafood,9.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,14.18,14.128,10.211285757142857,12.676,11.496555444444445,9.394,15.054636363636364,8.163,13.85323076923077,8.486,6.265733333333333,6.907,11.405411764705882
1235255,2014-11-26,18,Seafood,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,12.971001,7.617,10.949000042857142,8.291,10.642888777777777,14.523,15.31527272727273,10.484,13.052999999999999,13.946,5.806866666666666,6.796,11.209999999999999
1237037,2014-11-27,18,Seafood,5.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,11.156,16.657,12.345571428571429,8.184,9.871999888888888,11.533,15.516181818181819,6.578,13.273769230769231,7.236,6.112733333333334,8.0,10.496235294117646
