,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
679518,2014-01-18,25,Home and kitchen i,41.0,0,94.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,1,2014,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681300,2014-01-19,25,Home and kitchen i,12.0,0,94.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,1,2014,48.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683082,2014-01-20,25,Home and kitchen i,19.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,49.0,0.0,8.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684864,2014-01-21,25,Home and kitchen i,20.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,9.0,0.0,15.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686646,2014-01-22,25,Home and kitchen i,51.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,14.0,27.0,22.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688428,2014-01-23,25,Home and kitchen i,42.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,8.0,34.0,23.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690210,2014-01-24,25,Home and kitchen i,15.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,25.0,48.0,25.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691992,2014-01-25,25,Home and kitchen i,38.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,231.0,49.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693774,2014-01-26,25,Home and kitchen i,4.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,39.0,9.0,26.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695556,2014-01-27,25,Home and kitchen i,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,45.0,14.0,54.857142857142854,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697338,2014-01-28,25,Home and kitchen i,48.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,18.0,8.0,53.57142857142857,0.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699120,2014-01-29,25,Home and kitchen i,13.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,17.0,25.0,53.0,0.0,12.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700902,2014-01-30,25,Home and kitchen i,2.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,15.0,231.0,54.285714285714285,0.0,17.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702684,2014-01-31,25,Home and kitchen i,33.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,7.0,39.0,54.714285714285715,27.0,18.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704466,2014-02-01,25,Home and kitchen i,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,8.0,45.0,55.714285714285715,34.0,20.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706248,2014-02-02,25,Home and kitchen i,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,33.0,18.0,53.142857142857146,48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708030,2014-02-03,25,Home and kitchen i,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,41.0,17.0,21.285714285714285,49.0,23.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709812,2014-02-04,25,Home and kitchen i,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,12.0,15.0,20.428571428571427,9.0,49.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711594,2014-02-05,25,Home and kitchen i,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,19.0,7.0,19.857142857142858,14.0,50.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713376,2014-02-06,25,Home and kitchen i,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,20.0,8.0,19.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715158,2014-02-07,25,Home and kitchen i,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,51.0,33.0,19.285714285714285,25.0,48.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716940,2014-02-08,25,Home and kitchen i,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,42.0,41.0,20.0,231.0,45.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718722,2014-02-09,25,Home and kitchen i,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,15.0,12.0,26.285714285714285,39.0,45.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720504,2014-02-10,25,Home and kitchen i,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,38.0,19.0,31.142857142857142,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722286,2014-02-11,25,Home and kitchen i,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,4.0,20.0,28.571428571428573,18.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724068,2014-02-12,25,Home and kitchen i,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,51.0,28.142857142857142,17.0,45.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725850,2014-02-13,25,Home and kitchen i,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,48.0,42.0,27.0,15.0,24.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727632,2014-02-14,25,Home and kitchen i,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,13.0,15.0,24.428571428571427,7.0,21.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729414,2014-02-15,25,Home and kitchen i,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,2.0,38.0,28.428571428571427,8.0,18.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731196,2014-02-16,25,Home and kitchen i,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,33.0,4.0,23.0,33.0,19.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732978,2014-02-17,25,Home and kitchen i,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,1.0,17.285714285714285,41.0,22.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734760,2014-02-18,25,Home and kitchen i,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,48.0,19.857142857142858,12.0,25.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736542,2014-02-19,25,Home and kitchen i,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,13.0,14.428571428571429,19.0,26.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738324,2014-02-20,25,Home and kitchen i,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,2.0,13.857142857142858,20.0,30.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740106,2014-02-21,25,Home and kitchen i,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,33.0,13.714285714285714,51.0,26.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741888,2014-02-22,25,Home and kitchen i,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,6.857142857142857,42.0,22.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743670,2014-02-23,25,Home and kitchen i,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,5.0,15.0,26.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745452,2014-02-24,25,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,4.714285714285714,38.0,25.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747234,2014-02-25,25,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,4.0,23.77777777777778,0.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
749016,2014-02-26,25,Home and kitchen i,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,1.0,21.77777777777778,0.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
750798,2014-02-27,25,Home and kitchen i,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,48.0,17.11111111111111,0.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
752580,2014-02-28,25,Home and kitchen i,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,13.0,15.444444444444445,0.0,14.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
754362,2014-03-01,25,Home and kitchen i,210.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,2.0,11.222222222222221,0.0,15.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
756144,2014-03-02,25,Home and kitchen i,37.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,33.0,10.777777777777779,27.0,16.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
757926,2014-03-03,25,Home and kitchen i,68.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,10.666666666666666,34.0,17.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
759708,2014-03-04,25,Home and kitchen i,14.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,5.333333333333333,48.0,19.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
761490,2014-03-05,25,Home and kitchen i,32.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,3.888888888888889,49.0,40.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
763272,2014-03-06,25,Home and kitchen i,19.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,3.6666666666666665,9.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
765054,2014-03-07,25,Home and kitchen i,39.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,14.0,48.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
766836,2014-03-08,25,Home and kitchen i,34.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,8.0,47.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
768618,2014-03-09,25,Home and kitchen i,13.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,25.0,45.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
770400,2014-03-10,25,Home and kitchen i,7.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,231.0,42.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
772182,2014-03-11,25,Home and kitchen i,20.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,39.0,38.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
773964,2014-03-12,25,Home and kitchen i,13.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,45.0,38.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
775746,2014-03-13,25,Home and kitchen i,12.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,18.0,40.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
777528,2014-03-14,25,Home and kitchen i,113.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,17.0,43.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
779310,2014-03-15,25,Home and kitchen i,85.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,15.0,42.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
781092,2014-03-16,25,Home and kitchen i,59.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,23.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
782874,2014-03-17,25,Home and kitchen i,23.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,210.0,0.0,0.0,0.0,0.0,8.0,21.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
784656,2014-03-18,25,Home and kitchen i,26.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,37.0,0.0,0.0,0.0,0.0,33.0,21.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
786438,2014-03-19,25,Home and kitchen i,53.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,68.0,0.0,30.0,0.0,0.0,41.0,24.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
788220,2014-03-20,25,Home and kitchen i,19.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,14.0,0.0,35.285714285714285,0.0,0.0,12.0,23.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
790002,2014-03-21,25,Home and kitchen i,22.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,32.0,0.0,45.0,0.0,0.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
791784,2014-03-22,25,Home and kitchen i,35.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,19.0,210.0,47.0,0.0,0.0,20.0,25.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
793566,2014-03-23,25,Home and kitchen i,20.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,39.0,37.0,51.57142857142857,0.0,0.0,51.0,25.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
795348,2014-03-24,25,Home and kitchen i,6.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,34.0,68.0,54.285714285714285,0.0,0.0,42.0,26.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
797130,2014-03-25,25,Home and kitchen i,3.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,13.0,14.0,59.857142857142854,0.0,0.0,15.0,23.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
798912,2014-03-26,25,Home and kitchen i,148.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,7.0,32.0,34.714285714285715,0.0,0.0,38.0,23.0,0.0,2.076923076923077,0.0,0.0,0.0,0.0
800694,2014-03-27,25,Home and kitchen i,63.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,20.0,19.0,31.285714285714285,0.0,23.333333333333332,4.0,24.272727272727273,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
802476,2014-03-28,25,Home and kitchen i,33.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,13.0,39.0,22.571428571428573,0.0,27.444444444444443,1.0,22.454545454545453,0.0,8.384615384615385,0.0,0.0,0.0,0.0
804258,2014-03-29,25,Home and kitchen i,64.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,12.0,34.0,23.428571428571427,0.0,35.0,48.0,17.818181818181817,0.0,12.153846153846153,0.0,0.0,0.0,0.0
806040,2014-03-30,25,Home and kitchen i,28.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,113.0,13.0,20.714285714285715,0.0,36.55555555555556,13.0,14.0,0.0,12.846153846153847,0.0,0.0,0.0,0.0
807822,2014-03-31,25,Home and kitchen i,16.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,85.0,7.0,19.714285714285715,210.0,40.111111111111114,2.0,12.636363636363637,0.0,13.923076923076923,0.0,0.0,0.0,0.0
809604,2014-04-01,25,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,59.0,20.0,30.285714285714285,37.0,42.22222222222222,33.0,9.181818181818182,27.0,14.538461538461538,0.0,0.0,0.0,0.0
811386,2014-04-02,25,Home and kitchen i,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,23.0,13.0,37.57142857142857,68.0,46.55555555555556,0.0,8.818181818181818,34.0,16.46153846153846,0.0,0.0,0.0,0.0
813168,2014-04-03,25,Home and kitchen i,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,26.0,12.0,44.142857142857146,14.0,50.333333333333336,0.0,8.727272727272727,48.0,34.23076923076923,0.0,0.0,0.0,0.0
814950,2014-04-04,25,Home and kitchen i,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,53.0,113.0,46.42857142857143,32.0,51.77777777777778,0.0,4.363636363636363,49.0,37.23076923076923,0.0,0.0,0.0,0.0
816732,2014-04-05,25,Home and kitchen i,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,19.0,85.0,47.285714285714285,19.0,29.22222222222222,0.0,3.1818181818181817,9.0,40.69230769230769,0.0,0.0,0.0,0.0
818514,2014-04-06,25,Home and kitchen i,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,22.0,59.0,53.0,39.0,27.333333333333332,0.0,3.0,14.0,42.07692307692308,0.0,0.0,0.0,0.0
820296,2014-04-07,25,Home and kitchen i,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,35.0,23.0,54.0,34.0,21.22222222222222,0.0,0.0,8.0,43.38461538461539,0.0,0.0,0.0,0.0
822078,2014-04-08,25,Home and kitchen i,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,20.0,26.0,41.0,13.0,21.0,0.0,0.0,25.0,42.46153846153846,0.0,0.0,0.0,0.0
823860,2014-04-09,25,Home and kitchen i,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,6.0,53.0,33.857142857142854,7.0,30.0,0.0,0.0,231.0,40.38461538461539,0.0,0.0,0.0,0.0
825642,2014-04-10,25,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3.0,19.0,28.285714285714285,20.0,37.333333333333336,0.0,0.0,39.0,37.30769230769231,0.0,0.0,0.0,0.0
827424,2014-04-11,25,Home and kitchen i,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,148.0,22.0,25.857142857142858,13.0,39.55555555555556,0.0,0.0,45.0,36.07692307692308,0.0,0.0,0.0,0.0
