,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1000552,2014-07-17,32,Personal care,103.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,163.0,65.0,74.71428571428571,100.0,84.66666666666667,157.0,90.9090909090909,102.0,119.15384615384616,78.0,86.2,73.0,87.41176470588235
1002334,2014-07-18,32,Personal care,56.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,81.0,70.0,79.85714285714286,72.0,88.22222222222223,60.0,89.81818181818181,100.0,90.3076923076923,117.0,87.2,89.0,86.0
1004116,2014-07-19,32,Personal care,106.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,64.0,103.0,92.57142857142857,55.0,80.77777777777777,94.0,91.27272727272727,96.0,88.0,112.0,86.4,71.0,88.23529411764706
1005898,2014-07-20,32,Personal care,125.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,63.0,99.0,95.42857142857143,67.0,78.77777777777777,92.0,90.0909090909091,81.0,88.53846153846153,79.0,83.46666666666667,113.0,91.11764705882354
1007680,2014-07-21,32,Personal care,72.0,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,112.0,87.0,95.28571428571429,97.0,74.55555555555556,66.0,89.54545454545455,82.0,85.3076923076923,74.0,83.13333333333334,109.0,95.41176470588235
1009462,2014-07-22,32,Personal care,66.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,128.0,163.0,94.28571428571429,94.0,70.66666666666667,35.0,82.18181818181819,80.0,83.61538461538461,87.0,81.4,67.0,94.70588235294117
1011244,2014-07-23,32,Personal care,48.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,96.0,81.0,95.57142857142857,51.0,70.44444444444444,78.0,73.18181818181819,76.0,81.84615384615384,52.0,79.86666666666666,93.0,97.3529411764706
1013026,2014-07-24,32,Personal care,75.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,92.0,64.0,99.71428571428571,74.0,75.77777777777777,93.0,73.45454545454545,54.0,81.84615384615384,73.0,79.86666666666666,64.0,98.58823529411765
1014808,2014-07-25,32,Personal care,37.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,61.0,63.0,101.0,61.0,79.33333333333333,76.0,90.0909090909091,77.0,83.23076923076923,77.0,84.66666666666667,83.0,101.70588235294117
1016590,2014-07-26,32,Personal care,92.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,54.0,112.0,90.85714285714286,65.0,78.22222222222223,89.0,97.54545454545455,83.0,87.15384615384616,111.0,87.26666666666667,82.0,109.70588235294117
1018372,2014-07-27,32,Personal care,83.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,64.0,128.0,88.0,70.0,85.88888888888889,64.0,100.63636363636364,68.0,90.53846153846153,62.0,89.6,115.0,112.94117647058823
1020154,2014-07-28,32,Personal care,84.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,101.0,96.0,86.57142857142857,103.0,89.22222222222223,58.0,107.0,79.0,91.0,67.0,92.6,95.0,115.11764705882354
1021936,2014-07-29,32,Personal care,80.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,113.0,92.0,86.71428571428571,99.0,88.11111111111111,63.0,106.9090909090909,86.0,93.53846153846153,56.0,94.46666666666667,132.0,115.88235294117646
1023718,2014-07-30,32,Personal care,57.0,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,57.0,61.0,85.14285714285714,87.0,88.33333333333333,277.0,105.81818181818181,102.0,93.53846153846153,64.0,95.86666666666666,82.0,115.3529411764706
1025500,2014-07-31,32,Personal care,104.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,91.0,54.0,83.0,163.0,93.55555555555556,174.0,104.36363636363636,118.0,95.38461538461539,89.0,98.06666666666666,130.0,118.76470588235294
1027282,2014-08-01,32,Personal care,130.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,77.0,64.0,77.42857142857143,81.0,100.0,100.0,106.0,147.0,96.15384615384616,150.0,98.93333333333334,153.0,118.11764705882354
1029064,2014-08-02,32,Personal care,168.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,103.0,101.0,77.28571428571429,64.0,99.22222222222223,105.0,110.0909090909091,125.0,97.23076923076923,156.0,103.13333333333334,178.0,119.88235294117646
1030846,2014-08-03,32,Personal care,157.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,56.0,113.0,79.57142857142857,63.0,98.44444444444444,77.0,113.9090909090909,88.0,99.3076923076923,147.0,100.8,209.0,122.41176470588235
1032628,2014-08-04,32,Personal care,109.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,106.0,57.0,86.57142857142857,112.0,95.55555555555556,81.0,114.54545454545455,113.0,100.38461538461539,124.0,100.13333333333334,144.0,123.70588235294117
1034410,2014-08-05,32,Personal care,94.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,125.0,91.0,85.42857142857143,128.0,83.44444444444444,60.0,95.18181818181819,76.0,100.6923076923077,102.0,100.73333333333333,108.0,121.05882352941177
1036192,2014-08-06,32,Personal care,109.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,72.0,77.0,86.14285714285714,96.0,81.55555555555556,107.0,84.18181818181819,78.0,98.76923076923077,108.0,101.26666666666667,126.0,121.70588235294117
1037974,2014-08-07,32,Personal care,99.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,66.0,103.0,87.85714285714286,92.0,85.66666666666667,109.0,80.72727272727273,87.0,96.53846153846153,85.0,101.06666666666666,100.0,120.88235294117646
1039756,2014-08-08,32,Personal care,65.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,48.0,56.0,90.0,61.0,91.22222222222223,100.0,81.9090909090909,97.0,92.53846153846153,86.0,103.26666666666667,125.0,122.29411764705883
1041538,2014-08-09,32,Personal care,83.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,75.0,106.0,86.42857142857143,54.0,85.11111111111111,70.0,83.27272727272727,95.0,94.07692307692308,140.0,102.06666666666666,82.0,121.52941176470588
1043320,2014-08-10,32,Personal care,86.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,37.0,125.0,82.28571428571429,64.0,81.0,64.0,84.9090909090909,93.0,99.38461538461539,76.0,99.8,94.0,121.47058823529412
1045102,2014-08-11,32,Personal care,84.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,92.0,72.0,78.28571428571429,101.0,78.88888888888889,53.0,88.54545454545455,90.0,95.3076923076923,52.0,96.46666666666667,126.0,119.3529411764706
1046884,2014-08-12,32,Personal care,88.0,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,83.0,66.0,75.57142857142857,113.0,80.11111111111111,62.0,85.36363636363636,77.0,96.6923076923077,76.0,92.86666666666666,104.0,113.3529411764706
1048666,2014-08-13,32,Personal care,68.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,84.0,48.0,73.57142857142857,57.0,79.55555555555556,118.0,80.45454545454545,89.0,97.76923076923077,64.0,89.86666666666666,70.0,111.52941176470588
1050448,2014-08-14,32,Personal care,87.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,80.0,75.0,67.57142857142857,91.0,85.33333333333333,92.0,77.45454545454545,95.0,96.15384615384616,61.0,87.73333333333333,106.0,112.11764705882354
1052230,2014-08-15,32,Personal care,66.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,57.0,37.0,69.28571428571429,77.0,92.11111111111111,99.0,79.9090909090909,145.0,91.38461538461539,122.0,90.2,118.0,108.82352941176471
1054012,2014-08-16,32,Personal care,111.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,104.0,92.0,71.28571428571429,103.0,88.88888888888889,100.0,82.63636363636364,157.0,90.07692307692308,132.0,89.73333333333333,106.0,110.11764705882354
1055794,2014-08-17,32,Personal care,120.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,130.0,83.0,72.57142857142857,56.0,83.66666666666667,72.0,82.45454545454545,60.0,90.07692307692308,122.0,86.73333333333333,117.0,110.58823529411765
1057576,2014-08-18,32,Personal care,79.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,168.0,84.0,76.71428571428571,106.0,82.66666666666667,55.0,83.54545454545455,94.0,89.0,97.0,85.4,152.0,111.23529411764706
1059358,2014-08-19,32,Personal care,77.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,157.0,80.0,90.0,125.0,80.88888888888889,67.0,78.36363636363636,92.0,89.92307692307692,70.0,86.46666666666667,142.0,111.70588235294117
1061140,2014-08-20,32,Personal care,93.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,109.0,57.0,100.85714285714286,72.0,76.44444444444444,97.0,75.9090909090909,66.0,88.0,57.0,87.6,107.0,109.52941176470588
1062922,2014-08-21,32,Personal care,57.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,94.0,104.0,111.42857142857143,66.0,75.22222222222223,94.0,73.27272727272727,35.0,85.15384615384616,76.0,92.0,113.0,109.11764705882354
1064704,2014-08-22,32,Personal care,32.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,109.0,130.0,115.0,48.0,78.22222222222223,51.0,73.54545454545455,78.0,78.84615384615384,122.0,100.93333333333334,118.0,112.70588235294117
1066486,2014-08-23,32,Personal care,81.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,99.0,168.0,117.0,75.0,75.77777777777777,74.0,76.0,93.0,88.07692307692308,79.0,99.8,70.0,117.76470588235294
1068268,2014-08-24,32,Personal care,75.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,65.0,157.0,124.42857142857143,37.0,70.77777777777777,61.0,78.9090909090909,76.0,96.84615384615384,95.0,96.33333333333333,122.0,123.47058823529412
1070050,2014-08-25,32,Personal care,68.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,83.0,109.0,123.71428571428571,92.0,69.11111111111111,65.0,87.63636363636364,89.0,97.3076923076923,56.0,92.33333333333333,133.0,126.41176470588235
1071832,2014-08-26,32,Personal care,62.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,86.0,94.0,114.42857142857143,83.0,73.33333333333333,70.0,86.18181818181819,64.0,98.3076923076923,68.0,92.46666666666667,93.0,127.88235294117646
1073614,2014-08-27,32,Personal care,49.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,84.0,109.0,102.28571428571429,84.0,82.44444444444444,103.0,83.45454545454545,58.0,99.15384615384616,93.0,94.73333333333333,102.0,124.76470588235294
1075396,2014-08-28,32,Personal care,57.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,88.0,99.0,92.14285714285714,80.0,92.77777777777777,99.0,84.54545454545455,63.0,102.6923076923077,130.0,97.73333333333333,89.0,122.0
1077178,2014-08-29,32,Personal care,65.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,68.0,65.0,88.57142857142857,57.0,106.11111111111111,87.0,88.0,277.0,101.3076923076923,195.0,97.86666666666666,97.0,120.41176470588235
1078960,2014-08-30,32,Personal care,113.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,87.0,83.0,87.71428571428571,104.0,108.0,163.0,94.0909090909091,174.0,102.38461538461539,105.0,96.0,131.0,121.11764705882354
1080742,2014-08-31,32,Personal care,154.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,66.0,86.0,81.85714285714286,130.0,109.22222222222223,81.0,96.9090909090909,100.0,104.92307692307692,80.0,97.06666666666666,192.0,120.94117647058823
1082524,2014-09-01,32,Personal care,145.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,111.0,84.0,80.14285714285714,168.0,112.0,64.0,98.9090909090909,105.0,105.76923076923077,62.0,95.66666666666667,215.0,122.88235294117646
1084306,2014-09-02,32,Personal care,122.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,120.0,88.0,80.28571428571429,157.0,114.11111111111111,63.0,95.0909090909091,77.0,106.23076923076923,99.0,95.4,156.0,120.76470588235294
1086088,2014-09-03,32,Personal care,407.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,79.0,68.0,84.28571428571429,109.0,115.0,112.0,91.0,81.0,106.6923076923077,104.0,96.06666666666666,142.0,117.82352941176471
1087870,2014-09-04,32,Personal care,70.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,77.0,87.0,89.14285714285714,94.0,112.66666666666667,128.0,88.9090909090909,60.0,105.92307692307692,102.0,95.4,99.0,116.3529411764706
1089652,2014-09-05,32,Personal care,77.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,93.0,66.0,88.42857142857143,109.0,107.77777777777777,96.0,83.27272727272727,107.0,89.38461538461539,78.0,93.8,95.0,115.58823529411765
1091434,2014-09-06,32,Personal care,95.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,57.0,111.0,86.85714285714286,99.0,98.44444444444444,92.0,86.18181818181819,109.0,85.07692307692308,94.0,87.33333333333333,80.0,117.3529411764706
1093216,2014-09-07,32,Personal care,87.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,32.0,120.0,90.42857142857143,65.0,90.77777777777777,61.0,85.54545454545455,100.0,84.46153846153847,95.0,86.06666666666666,125.0,119.3529411764706
1094998,2014-09-08,32,Personal care,50.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,81.0,79.0,86.14285714285714,83.0,86.22222222222223,54.0,88.0909090909091,70.0,84.0,74.0,86.2,115.0,119.41176470588235
1096780,2014-09-09,32,Personal care,48.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,75.0,77.0,81.28571428571429,86.0,85.44444444444444,64.0,84.9090909090909,64.0,85.76923076923077,52.0,87.73333333333333,103.0,115.29411764705883
1098562,2014-09-10,32,Personal care,52.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,68.0,93.0,77.0,84.0,80.66666666666667,101.0,82.63636363636364,53.0,85.07692307692308,78.0,86.2,86.0,107.76470588235294
1100344,2014-09-11,32,Personal care,54.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,62.0,57.0,70.57142857142857,88.0,82.0,113.0,79.0,62.0,84.6923076923077,83.0,85.46666666666667,83.0,103.76470588235294
1102126,2014-09-12,32,Personal care,380.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,49.0,32.0,69.0,68.0,88.11111111111111,57.0,80.27272727272727,118.0,81.61538461538461,106.0,85.2,68.0,100.82352941176471
1103908,2014-09-13,32,Personal care,59.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,57.0,81.0,66.85714285714286,87.0,87.66666666666667,91.0,86.0909090909091,92.0,80.6923076923077,98.0,87.06666666666666,89.0,100.41176470588235
1105690,2014-09-14,32,Personal care,91.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,65.0,75.0,60.57142857142857,66.0,86.66666666666667,77.0,87.72727272727273,99.0,80.23076923076923,86.0,88.13333333333334,119.0,100.76470588235294
1107472,2014-09-15,32,Personal care,68.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,113.0,68.0,60.57142857142857,111.0,87.66666666666667,103.0,87.9090909090909,100.0,78.76923076923077,82.0,88.46666666666667,131.0,99.29411764705883
1109254,2014-09-16,32,Personal care,57.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,154.0,62.0,65.28571428571429,120.0,84.22222222222223,56.0,83.0909090909091,72.0,79.53846153846153,85.0,88.6,132.0,96.6470588235294
1111036,2014-09-17,32,Personal care,80.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,145.0,49.0,69.85714285714286,79.0,80.22222222222223,106.0,79.63636363636364,55.0,80.15384615384616,76.0,90.8,122.0,93.70588235294117
1112818,2014-09-18,32,Personal care,73.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,122.0,57.0,81.14285714285714,77.0,79.55555555555556,125.0,77.81818181818181,67.0,80.38461538461539,93.0,89.6,87.0,90.76470588235294
1114600,2014-09-19,32,Personal care,56.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,407.0,65.0,92.14285714285714,93.0,80.55555555555556,72.0,77.9090909090909,97.0,76.6923076923077,98.0,93.26666666666667,88.0,89.41176470588235
1116382,2014-09-20,32,Personal care,66.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,70.0,113.0,100.71428571428571,57.0,75.77777777777777,66.0,78.45454545454545,94.0,77.53846153846153,106.0,94.86666666666666,92.0,90.23529411764706
1118164,2014-09-21,32,Personal care,78.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,77.0,154.0,151.85714285714286,32.0,69.33333333333333,48.0,76.72727272727273,51.0,77.53846153846153,110.0,96.6,92.0,92.70588235294117
1119946,2014-09-22,32,Personal care,53.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,95.0,145.0,153.71428571428572,81.0,66.0,75.0,78.9090909090909,74.0,76.53846153846153,100.0,103.06666666666666,101.0,95.11764705882354
1121728,2014-09-23,32,Personal care,40.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,87.0,122.0,155.42857142857142,75.0,63.77777777777778,37.0,74.45454545454545,61.0,83.53846153846153,76.0,104.33333333333333,55.0,96.17647058823529
1123510,2014-09-24,32,Personal care,48.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,50.0,407.0,152.85714285714286,68.0,60.666666666666664,92.0,72.54545454545455,65.0,85.53846153846153,85.0,105.06666666666666,80.0,95.52941176470588
1125292,2014-09-25,32,Personal care,39.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,48.0,70.0,143.28571428571428,62.0,66.88888888888889,83.0,77.81818181818181,70.0,85.3076923076923,60.0,104.86666666666666,65.0,93.11764705882354
1127074,2014-09-26,32,Personal care,56.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,52.0,77.0,129.71428571428572,49.0,80.44444444444444,84.0,87.0909090909091,103.0,82.6923076923077,138.0,106.13333333333334,53.0,91.6470588235294
1128856,2014-09-27,32,Personal care,412.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,54.0,95.0,119.14285714285714,57.0,87.55555555555556,80.0,97.0,99.0,84.07692307692308,130.0,107.66666666666667,63.0,95.82352941176471
1130638,2014-09-28,32,Personal care,79.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,380.0,87.0,68.42857142857143,65.0,92.77777777777777,57.0,100.0909090909091,87.0,90.0,124.0,106.93333333333334,97.0,97.47058823529412
1132420,2014-09-29,32,Personal care,78.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,59.0,50.0,66.14285714285714,113.0,130.44444444444446,104.0,105.27272727272727,163.0,91.6923076923077,183.0,106.73333333333333,110.0,97.29411764705883
1134202,2014-09-30,32,Personal care,125.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,91.0,48.0,109.42857142857143,154.0,131.33333333333334,130.0,106.81818181818181,81.0,94.07692307692308,101.0,104.8,130.0,97.23529411764706
1135984,2014-10-01,32,Personal care,126.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,68.0,52.0,104.28571428571429,145.0,134.44444444444446,168.0,108.27272727272727,64.0,93.76923076923077,96.0,104.53333333333333,137.0,95.6470588235294
1137766,2014-10-02,32,Personal care,143.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,57.0,54.0,104.85714285714286,122.0,138.66666666666666,157.0,106.54545454545455,63.0,92.53846153846153,73.0,102.73333333333333,120.0,98.29411764705883
1139548,2014-10-03,32,Personal care,99.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,80.0,380.0,107.42857142857143,407.0,141.11111111111111,109.0,106.81818181818181,112.0,89.53846153846153,112.0,127.33333333333333,91.0,99.82352941176471
1141330,2014-10-04,32,Personal care,74.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,73.0,59.0,108.71428571428571,70.0,134.11111111111111,94.0,109.45454545454545,128.0,89.6923076923077,121.0,125.26666666666667,97.0,104.6470588235294
1143112,2014-10-05,32,Personal care,103.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,56.0,91.0,112.71428571428571,77.0,122.33333333333333,109.0,107.63636363636364,96.0,91.6923076923077,95.0,121.66666666666667,158.0,106.82352941176471
1144894,2014-10-06,32,Personal care,54.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,66.0,68.0,115.42857142857143,95.0,112.0,99.0,103.81818181818181,92.0,83.53846153846153,107.0,120.73333333333333,116.0,107.58823529411765
1146676,2014-10-07,32,Personal care,51.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,78.0,57.0,69.14285714285714,87.0,104.44444444444444,65.0,94.72727272727273,61.0,84.3076923076923,71.0,115.26666666666667,89.0,108.58823529411765
1148458,2014-10-08,32,Personal care,73.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,53.0,80.0,70.14285714285714,50.0,101.44444444444444,83.0,88.36363636363636,54.0,85.3076923076923,72.0,115.8,91.0,108.29411764705883
1150240,2014-10-09,32,Personal care,54.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,40.0,73.0,68.28571428571429,48.0,100.22222222222223,86.0,84.45454545454545,64.0,88.38461538461539,58.0,116.2,74.0,105.94117647058823
1152022,2014-10-10,32,Personal care,63.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,48.0,56.0,66.14285714285714,52.0,101.77777777777777,84.0,86.0,101.0,84.07692307692308,429.0,118.0,100.0,103.05882352941177
1153804,2014-10-11,32,Personal care,82.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,39.0,66.0,63.714285714285715,54.0,98.77777777777777,88.0,87.0,113.0,82.38461538461539,107.0,116.93333333333334,106.0,102.6470588235294
1155586,2014-10-12,32,Personal care,68.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,56.0,78.0,59.142857142857146,380.0,95.44444444444444,68.0,85.18181818181819,57.0,84.61538461538461,76.0,114.26666666666667,147.0,105.23529411764706
