,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1005143,2014-07-20,11,Prepared foods,28.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,23.0,20.0,27.857142857142858,30.0,29.333333333333332,18.0,28.727272727272727,14.0,33.61538461538461,27.0,28.466666666666665,16.0,20.941176470588236
1006925,2014-07-21,11,Prepared foods,22.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,33.0,28.0,28.0,37.0,29.11111111111111,25.0,27.545454545454547,17.0,33.69230769230769,35.0,28.0,14.0,21.294117647058822
1008707,2014-07-22,11,Prepared foods,27.0,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,31.0,41.0,28.142857142857142,34.0,28.0,27.0,27.818181818181817,15.0,31.46153846153846,21.0,27.533333333333335,11.0,20.529411764705884
1010489,2014-07-23,11,Prepared foods,30.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,45.0,34.0,27.714285714285715,43.0,27.0,30.0,26.545454545454547,24.0,26.46153846153846,28.0,27.733333333333334,15.0,21.11764705882353
1012271,2014-07-24,11,Prepared foods,39.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,36.0,15.0,29.285714285714285,27.0,29.555555555555557,36.0,26.545454545454547,35.0,24.307692307692307,21.0,27.933333333333334,20.0,21.941176470588236
1014053,2014-07-25,11,Prepared foods,17.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,17.0,23.0,31.714285714285715,23.0,28.444444444444443,24.0,26.727272727272727,22.0,24.307692307692307,33.0,28.733333333333334,24.0,22.41176470588235
1015835,2014-07-26,11,Prepared foods,19.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,24.0,33.0,31.0,14.0,27.444444444444443,20.0,28.181818181818183,40.0,26.53846153846154,33.0,29.666666666666668,28.0,21.764705882352942
1017617,2014-07-27,11,Prepared foods,22.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,35.0,31.0,28.571428571428573,22.0,28.22222222222222,38.0,28.636363636363637,23.0,29.076923076923077,23.0,30.066666666666666,23.0,22.235294117647058
1019399,2014-07-28,11,Prepared foods,24.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,33.0,45.0,29.857142857142858,36.0,27.22222222222222,29.0,28.454545454545453,22.0,29.846153846153847,35.0,30.133333333333333,19.0,23.470588235294116
1021181,2014-07-29,11,Prepared foods,36.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,15.0,36.0,31.571428571428573,20.0,25.88888888888889,20.0,28.545454545454547,21.0,30.692307692307693,27.0,30.133333333333333,31.0,24.11764705882353
1022963,2014-07-30,11,Prepared foods,14.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,36.0,17.0,31.571428571428573,28.0,25.88888888888889,27.0,28.363636363636363,34.0,30.923076923076923,18.0,30.466666666666665,20.0,24.235294117647058
1024745,2014-07-31,11,Prepared foods,20.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,48.0,24.0,29.285714285714285,41.0,28.0,34.0,28.818181818181817,28.0,29.53846153846154,29.0,29.2,39.0,25.11764705882353
1026527,2014-08-01,11,Prepared foods,26.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,19.0,35.0,28.0,34.0,29.0,30.0,29.545454545454547,50.0,29.76923076923077,38.0,30.8,37.0,25.470588235294116
1028309,2014-08-02,11,Prepared foods,37.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,17.0,33.0,29.714285714285715,15.0,30.0,25.0,29.90909090909091,47.0,28.923076923076923,45.0,30.0,28.0,25.941176470588236
1030091,2014-08-03,11,Prepared foods,26.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,14.0,15.0,30.0,23.0,31.77777777777778,31.0,29.272727272727273,27.0,29.384615384615383,38.0,30.333333333333332,16.0,25.823529411764707
1031873,2014-08-04,11,Prepared foods,22.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,13.0,36.0,29.0,33.0,30.555555555555557,34.0,29.636363636363637,26.0,30.307692307692307,28.0,30.466666666666665,26.0,25.058823529411764
1033655,2014-08-05,11,Prepared foods,42.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,28.0,48.0,26.0,31.0,28.666666666666668,29.0,28.181818181818183,27.0,31.307692307692307,35.0,30.466666666666665,32.0,25.176470588235293
1035437,2014-08-06,11,Prepared foods,25.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,22.0,19.0,23.142857142857142,45.0,28.77777777777778,28.0,27.272727272727273,17.0,31.23076923076923,26.0,30.066666666666666,27.0,25.058823529411764
1037219,2014-08-07,11,Prepared foods,22.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,27.0,17.0,25.0,36.0,30.77777777777778,42.0,27.636363636363637,25.0,31.23076923076923,9.0,29.466666666666665,16.0,24.941176470588236
1039001,2014-08-08,11,Prepared foods,31.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,30.0,14.0,23.0,17.0,29.88888888888889,22.0,28.545454545454547,29.0,29.923076923076923,45.0,28.6,26.0,25.176470588235293
1040783,2014-08-09,11,Prepared foods,37.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,39.0,13.0,20.0,24.0,30.22222222222222,24.0,27.727272727272727,29.0,29.0,21.0,28.466666666666665,21.0,24.58823529411765
1042565,2014-08-10,11,Prepared foods,30.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,17.0,28.0,21.571428571428573,35.0,32.111111111111114,11.0,26.90909090909091,34.0,30.23076923076923,38.0,27.333333333333332,28.0,23.705882352941178
1044347,2014-08-11,11,Prepared foods,35.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,19.0,22.0,24.714285714285715,33.0,29.22222222222222,24.0,26.454545454545453,34.0,29.76923076923077,25.0,26.866666666666667,22.0,23.764705882352942
1046129,2014-08-12,11,Prepared foods,27.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,22.0,27.0,25.142857142857142,15.0,27.11111111111111,34.0,26.727272727272727,33.0,29.615384615384617,35.0,26.866666666666667,15.0,24.352941176470587
1047911,2014-08-13,11,Prepared foods,19.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,24.0,30.0,26.0,36.0,26.77777777777778,35.0,24.09090909090909,28.0,29.692307692307693,21.0,26.133333333333333,25.0,23.705882352941178
1049693,2014-08-14,11,Prepared foods,5.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,36.0,39.0,25.142857142857142,48.0,25.555555555555557,22.0,24.818181818181817,33.0,29.692307692307693,9.0,25.866666666666667,17.0,23.176470588235293
1051475,2014-08-15,11,Prepared foods,14.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,14.0,17.0,25.428571428571427,19.0,24.77777777777778,25.0,26.0,35.0,29.53846153846154,16.0,28.533333333333335,29.0,23.0
1053257,2014-08-16,11,Prepared foods,21.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,20.0,19.0,26.714285714285715,17.0,23.555555555555557,24.0,28.09090909090909,43.0,29.615384615384617,36.0,27.533333333333335,24.0,24.11764705882353
1055039,2014-08-17,11,Prepared foods,17.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,26.0,22.0,24.428571428571427,14.0,24.88888888888889,31.0,29.818181818181817,20.0,29.76923076923077,28.0,27.133333333333333,29.0,23.764705882352942
1056821,2014-08-18,11,Prepared foods,22.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,37.0,24.0,21.714285714285715,13.0,24.22222222222222,13.0,29.181818181818183,25.0,29.0,31.0,26.533333333333335,22.0,23.41176470588235
1058603,2014-08-19,11,Prepared foods,38.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,26.0,36.0,23.0,28.0,23.22222222222222,30.0,28.09090909090909,18.0,28.0,28.0,26.0,29.0,23.529411764705884
1060385,2014-08-20,11,Prepared foods,20.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,22.0,14.0,25.571428571428573,22.0,23.0,37.0,27.363636363636363,25.0,28.76923076923077,24.0,25.4,26.0,23.176470588235293
1062167,2014-08-21,11,Prepared foods,13.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,42.0,20.0,26.142857142857142,27.0,23.22222222222222,34.0,27.09090909090909,27.0,28.46153846153846,22.0,26.133333333333333,15.0,23.058823529411764
1063949,2014-08-22,11,Prepared foods,20.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,25.0,26.0,25.857142857142858,30.0,24.11111111111111,43.0,28.181818181818183,30.0,27.307692307692307,49.0,28.8,23.0,23.11764705882353
1065731,2014-08-23,11,Prepared foods,33.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,22.0,37.0,26.714285714285715,39.0,25.333333333333332,27.0,27.181818181818183,36.0,26.076923076923077,30.0,32.6,24.0,24.0
1067513,2014-08-24,11,Prepared foods,22.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,31.0,26.0,28.285714285714285,17.0,26.22222222222222,23.0,28.545454545454547,24.0,27.153846153846153,15.0,34.0,35.0,23.941176470588236
1069295,2014-08-25,11,Prepared foods,41.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,37.0,22.0,28.571428571428573,19.0,25.333333333333332,14.0,29.545454545454547,20.0,27.53846153846154,29.0,33.8,20.0,24.41176470588235
1071077,2014-08-26,11,Prepared foods,37.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,30.0,42.0,29.285714285714285,22.0,24.555555555555557,22.0,29.272727272727273,38.0,28.076923076923077,17.0,34.4,15.0,24.176470588235293
1072859,2014-08-27,11,Prepared foods,12.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,35.0,25.0,29.285714285714285,24.0,24.11111111111111,36.0,27.545454545454547,29.0,28.53846153846154,26.0,33.93333333333333,30.0,24.11764705882353
1074641,2014-08-28,11,Prepared foods,17.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,27.0,22.0,29.857142857142858,36.0,23.88888888888889,20.0,25.727272727272727,20.0,29.076923076923077,32.0,34.46666666666667,16.0,24.58823529411765
1076423,2014-08-29,11,Prepared foods,37.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,19.0,31.0,31.714285714285715,14.0,24.88888888888889,28.0,26.272727272727273,27.0,29.0,49.0,35.8,13.0,24.058823529411764
1078205,2014-08-30,11,Prepared foods,30.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,5.0,37.0,29.571428571428573,20.0,25.22222222222222,41.0,27.0,34.0,28.384615384615383,73.0,35.13333333333333,26.0,25.647058823529413
1079987,2014-08-31,11,Prepared foods,27.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,14.0,30.0,28.714285714285715,26.0,27.444444444444443,34.0,29.818181818181817,30.0,29.76923076923077,57.0,35.13333333333333,32.0,26.352941176470587
1081769,2014-09-01,11,Prepared foods,24.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,21.0,35.0,26.285714285714285,37.0,27.555555555555557,15.0,31.09090909090909,25.0,29.923076923076923,25.0,36.333333333333336,28.0,26.647058823529413
1083551,2014-09-02,11,Prepared foods,39.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,17.0,27.0,23.857142857142858,26.0,26.0,23.0,29.363636363636363,31.0,28.846153846153847,40.0,35.6,32.0,26.11764705882353
1085333,2014-09-03,11,Prepared foods,31.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,22.0,19.0,21.571428571428573,22.0,27.88888888888889,33.0,29.727272727272727,34.0,27.46153846153846,21.0,37.46666666666667,25.0,26.11764705882353
1087115,2014-09-04,11,Prepared foods,28.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,38.0,5.0,19.714285714285715,42.0,29.77777777777778,31.0,30.363636363636363,29.0,27.76923076923077,32.0,37.93333333333333,21.0,26.823529411764707
1088897,2014-09-05,11,Prepared foods,43.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,20.0,14.0,17.857142857142858,25.0,30.22222222222222,45.0,29.636363636363637,28.0,28.307692307692307,42.0,38.13333333333333,37.0,25.823529411764707
1090679,2014-09-06,11,Prepared foods,34.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,13.0,21.0,19.428571428571427,22.0,30.0,36.0,27.90909090909091,42.0,28.384615384615383,39.0,38.4,17.0,26.41176470588235
1092461,2014-09-07,11,Prepared foods,37.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,20.0,17.0,19.571428571428573,31.0,30.11111111111111,17.0,29.818181818181817,22.0,27.76923076923077,30.0,36.06666666666667,42.0,27.58823529411765
1094243,2014-09-08,11,Prepared foods,30.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,33.0,22.0,20.714285714285715,37.0,29.77777777777778,24.0,32.09090909090909,24.0,27.76923076923077,33.0,33.8,35.0,27.294117647058822
1096025,2014-09-09,11,Prepared foods,33.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,22.0,38.0,21.571428571428573,30.0,25.666666666666668,35.0,30.818181818181817,11.0,27.23076923076923,18.0,34.0,29.0,26.647058823529413
1097807,2014-09-10,11,Prepared foods,19.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,41.0,20.0,23.285714285714285,35.0,24.444444444444443,33.0,29.545454545454547,24.0,27.0,45.0,32.6,26.0,25.764705882352942
1099589,2014-09-11,11,Prepared foods,11.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,37.0,13.0,24.0,27.0,24.333333333333332,15.0,26.727272727272727,34.0,25.76923076923077,33.0,33.53333333333333,20.0,25.0
1101371,2014-09-12,11,Prepared foods,18.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,12.0,20.0,26.714285714285715,19.0,22.77777777777778,36.0,24.636363636363637,35.0,25.923076923076923,35.0,35.0,27.0,24.58823529411765
1103153,2014-09-13,11,Prepared foods,27.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,17.0,33.0,26.571428571428573,5.0,21.11111111111111,48.0,25.636363636363637,22.0,25.53846153846154,53.0,35.0,13.0,24.58823529411765
1104935,2014-09-14,11,Prepared foods,32.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,37.0,22.0,25.428571428571427,14.0,22.0,19.0,25.454545454545453,25.0,26.46153846153846,38.0,34.333333333333336,26.0,23.41176470588235
1106717,2014-09-15,11,Prepared foods,23.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,30.0,41.0,26.0,21.0,20.333333333333332,17.0,24.727272727272727,24.0,27.923076923076923,23.0,34.93333333333333,33.0,24.0
1108499,2014-09-16,11,Prepared foods,37.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,27.0,37.0,28.428571428571427,17.0,18.77777777777778,14.0,24.454545454545453,31.0,29.153846153846153,28.0,34.2,21.0,22.647058823529413
1110281,2014-09-17,11,Prepared foods,30.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,24.0,12.0,28.0,22.0,18.88888888888889,13.0,26.636363636363637,13.0,29.076923076923077,19.0,34.86666666666667,21.0,21.235294117647058
1112063,2014-09-18,11,Prepared foods,34.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,39.0,17.0,28.714285714285715,38.0,22.0,28.0,24.90909090909091,30.0,27.53846153846154,35.0,32.86666666666667,13.0,20.0
1113845,2014-09-19,11,Prepared foods,23.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,31.0,37.0,26.285714285714285,20.0,22.88888888888889,22.0,22.272727272727273,37.0,26.53846153846154,54.0,33.266666666666666,19.0,18.941176470588236
1115627,2014-09-20,11,Prepared foods,27.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,28.0,30.0,26.571428571428573,13.0,25.11111111111111,27.0,22.545454545454547,34.0,27.615384615384617,42.0,33.4,18.0,18.88235294117647
1117409,2014-09-21,11,Prepared foods,10.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,43.0,27.0,29.285714285714285,20.0,27.333333333333332,30.0,23.181818181818183,43.0,27.23076923076923,29.0,31.8,21.0,19.41176470588235
1119191,2014-09-22,11,Prepared foods,15.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,34.0,24.0,30.857142857142858,33.0,26.22222222222222,39.0,25.181818181818183,27.0,27.53846153846154,39.0,31.066666666666666,17.0,19.705882352941178
1120973,2014-09-23,11,Prepared foods,26.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,37.0,39.0,31.714285714285715,22.0,23.88888888888889,17.0,25.272727272727273,23.0,28.307692307692307,22.0,31.533333333333335,27.0,20.529411764705884
1122755,2014-09-24,11,Prepared foods,30.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,30.0,31.0,32.285714285714285,41.0,25.77777777777778,19.0,24.545454545454547,14.0,29.923076923076923,28.0,32.06666666666667,19.0,19.176470588235293
1124537,2014-09-25,11,Prepared foods,17.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,33.0,28.0,33.714285714285715,37.0,27.666666666666668,22.0,24.90909090909091,22.0,28.76923076923077,15.0,32.6,11.0,20.11764705882353
1126319,2014-09-26,11,Prepared foods,20.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,19.0,43.0,34.57142857142857,12.0,28.444444444444443,24.0,25.818181818181817,36.0,27.692307692307693,39.0,32.53333333333333,8.0,19.764705882352942
1128101,2014-09-27,11,Prepared foods,33.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,11.0,34.0,33.714285714285715,17.0,27.444444444444443,36.0,25.454545454545453,20.0,27.615384615384617,37.0,31.333333333333332,8.0,20.941176470588236
1129883,2014-09-28,11,Prepared foods,25.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,18.0,37.0,32.0,37.0,29.333333333333332,14.0,23.90909090909091,28.0,26.692307692307693,29.0,29.666666666666668,19.0,20.529411764705884
1131665,2014-09-29,11,Prepared foods,16.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,27.0,30.0,29.571428571428573,30.0,28.22222222222222,20.0,26.181818181818183,41.0,28.076923076923077,27.0,28.933333333333334,36.0,20.294117647058822
1133447,2014-09-30,11,Prepared foods,31.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,32.0,33.0,26.0,27.0,27.22222222222222,26.0,26.727272727272727,34.0,29.076923076923077,30.0,28.133333333333333,18.0,19.941176470588236
1135229,2014-10-01,11,Prepared foods,26.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,23.0,19.0,25.0,24.0,30.666666666666668,37.0,26.727272727272727,15.0,29.307692307692307,36.0,29.0,40.0,19.705882352941178
1137011,2014-10-02,11,Prepared foods,7.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,37.0,11.0,24.285714285714285,39.0,32.55555555555556,26.0,27.363636363636363,23.0,29.46153846153846,27.0,28.266666666666666,10.0,19.41176470588235
1138793,2014-10-03,11,Prepared foods,23.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,30.0,18.0,23.285714285714285,31.0,32.55555555555556,22.0,27.454545454545453,33.0,29.384615384615383,34.0,29.266666666666666,37.0,19.470588235294116
1140575,2014-10-04,11,Prepared foods,39.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,34.0,27.0,23.857142857142858,28.0,32.55555555555556,42.0,28.90909090909091,31.0,30.384615384615383,36.0,28.8,15.0,19.705882352941178
1142357,2014-10-05,11,Prepared foods,37.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,23.0,32.0,25.428571428571427,43.0,33.22222222222222,25.0,30.272727272727273,45.0,29.384615384615383,17.0,28.333333333333332,33.0,20.529411764705884
1144139,2014-10-06,11,Prepared foods,36.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,27.0,23.0,28.714285714285715,34.0,32.666666666666664,22.0,30.363636363636363,36.0,29.0,18.0,27.866666666666667,12.0,20.647058823529413
1145921,2014-10-07,11,Prepared foods,20.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,10.0,37.0,29.428571428571427,37.0,29.555555555555557,31.0,28.727272727272727,17.0,30.076923076923077,27.0,29.466666666666665,14.0,20.58823529411765
1147703,2014-10-08,11,Prepared foods,30.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,15.0,30.0,29.428571428571427,30.0,28.11111111111111,37.0,26.818181818181817,24.0,30.384615384615383,35.0,33.2,15.0,19.470588235294116
1149485,2014-10-09,11,Prepared foods,23.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,26.0,34.0,26.285714285714285,33.0,28.0,30.0,26.09090909090909,35.0,29.923076923076923,17.0,34.93333333333333,13.0,20.0
1151267,2014-10-10,11,Prepared foods,29.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,30.0,23.0,25.142857142857142,19.0,26.77777777777778,35.0,24.181818181818183,33.0,28.46153846153846,30.0,35.0,22.0,18.705882352941178
1153049,2014-10-11,11,Prepared foods,38.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,17.0,27.0,23.571428571428573,11.0,25.555555555555557,27.0,23.454545454545453,15.0,27.076923076923077,32.0,34.13333333333333,20.0,20.058823529411764
1154831,2014-10-12,11,Prepared foods,29.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,20.0,10.0,23.571428571428573,18.0,25.555555555555557,19.0,23.454545454545453,36.0,25.76923076923077,30.0,32.666666666666664,15.0,18.58823529411765
1156613,2014-10-13,11,Prepared foods,16.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,33.0,15.0,21.142857142857142,27.0,25.555555555555557,5.0,24.09090909090909,48.0,24.692307692307693,22.0,32.666666666666664,22.0,19.176470588235293
1158395,2014-10-14,11,Prepared foods,22.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,25.0,26.0,20.714285714285715,32.0,25.666666666666668,14.0,22.545454545454547,19.0,25.46153846153846,51.0,32.46666666666667,10.0,18.11764705882353
1160177,2014-10-15,11,Prepared foods,32.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,16.0,30.0,21.571428571428573,23.0,26.11111111111111,21.0,21.0,17.0,25.923076923076923,86.0,32.266666666666666,18.0,18.235294117647058
