,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1311203,2015-01-08,49,Hardware,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5.0,1.0,3.142857142857143,3.0,2.2222222222222223,3.0,2.1818181818181817,0.0,2.5384615384615383,5.0,1.9333333333333333,2.0,1.6470588235294117
1312985,2015-01-09,49,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,7.0,2.857142857142857,2.0,2.3333333333333335,3.0,2.3636363636363638,0.0,2.6923076923076925,2.0,1.9333333333333333,0.0,1.5294117647058822
1314767,2015-01-10,49,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,3.0,2.857142857142857,1.0,2.111111111111111,5.0,2.090909090909091,8.0,2.8461538461538463,1.0,1.8666666666666667,0.0,1.588235294117647
1316549,2015-01-11,49,Hardware,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,1.0,2.5714285714285716,2.0,2.3333333333333335,1.0,2.090909090909091,5.0,2.923076923076923,3.0,1.8666666666666667,3.0,2.0
1318331,2015-01-12,49,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,1.0,2.5714285714285716,2.0,2.3333333333333335,3.0,2.3636363636363638,1.0,2.4615384615384617,1.0,1.7333333333333334,1.0,1.7647058823529411
1320113,2015-01-13,49,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,5.0,1.7142857142857142,1.0,2.111111111111111,2.0,2.5454545454545454,1.0,2.4615384615384617,0.0,1.4666666666666666,0.0,2.176470588235294
1321895,2015-01-14,49,Hardware,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,0.0,1.8571428571428572,3.0,2.6666666666666665,2.0,2.272727272727273,0.0,2.230769230769231,3.0,1.5333333333333334,3.0,2.1176470588235294
1323677,2015-01-15,49,Hardware,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,1.0,2.142857142857143,5.0,2.888888888888889,2.0,2.4545454545454546,3.0,2.3846153846153846,2.0,1.6,0.0,2.1176470588235294
1325459,2015-01-16,49,Hardware,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,2.2857142857142856,2.0,2.7777777777777777,1.0,2.1818181818181817,2.0,2.5384615384615383,0.0,1.4,2.0,2.0588235294117645
1327241,2015-01-17,49,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,4.0,1.7142857142857142,1.0,2.6666666666666665,4.0,2.1818181818181817,2.0,2.076923076923077,0.0,1.2666666666666666,2.0,2.0
1329023,2015-01-18,49,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,1.7142857142857142,7.0,3.111111111111111,2.0,2.3636363636363638,5.0,2.076923076923077,2.0,1.2,1.0,2.235294117647059
1330805,2015-01-19,49,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,1.5714285714285714,3.0,2.7777777777777777,0.0,2.4545454545454546,1.0,2.4615384615384617,1.0,1.2,8.0,2.235294117647059
1332587,2015-01-20,49,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,1.0,1.4285714285714286,1.0,2.3333333333333335,5.0,2.5454545454545454,1.0,2.4615384615384617,0.0,1.2,0.0,2.0588235294117645
1334369,2015-01-21,49,Hardware,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.8571428571428571,1.0,2.2222222222222223,2.0,2.6363636363636362,2.0,2.6923076923076925,3.0,1.2666666666666666,7.0,2.176470588235294
1336151,2015-01-22,49,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.7142857142857143,5.0,2.5555555555555554,1.0,2.8181818181818183,2.0,2.6153846153846154,1.0,1.2,1.0,2.3529411764705883
1337933,2015-01-23,49,Hardware,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,0.0,0.42857142857142855,0.0,2.111111111111111,5.0,2.8181818181818183,2.0,3.230769230769231,2.0,1.0666666666666667,4.0,2.235294117647059
1339715,2015-01-24,49,Hardware,2.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,0.0,0.2857142857142857,1.0,2.0,3.0,3.0,5.0,3.6153846153846154,0.0,1.2666666666666666,1.0,2.2941176470588234
1341497,2015-01-25,49,Hardware,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,2.0,0.5714285714285714,1.0,2.0,3.0,3.272727272727273,6.0,3.3076923076923075,0.0,1.2666666666666666,1.0,2.3529411764705883
1343279,2015-01-26,49,Hardware,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.8571428571428571,4.0,1.8888888888888888,3.0,3.090909090909091,1.0,3.6923076923076925,3.0,1.1333333333333333,4.0,2.235294117647059
1345061,2015-01-27,49,Hardware,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.8571428571428571,3.0,1.3333333333333333,3.0,3.1818181818181817,3.0,3.6153846153846154,1.0,1.0666666666666667,0.0,2.176470588235294
1346843,2015-01-28,49,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,2.0,0.8571428571428571,2.0,1.3333333333333333,4.0,3.272727272727273,2.0,3.8461538461538463,1.0,1.0666666666666667,0.0,1.7058823529411764
1348625,2015-01-29,49,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,2.0,0.5714285714285714,1.0,1.2222222222222223,4.0,2.8181818181818183,10.0,3.769230769230769,2.0,0.9333333333333333,3.0,1.8235294117647058
1350407,2015-01-30,49,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,0.0,0.5714285714285714,0.0,1.3333333333333333,3.0,3.0,7.0,3.6923076923076925,0.0,0.8666666666666667,3.0,1.7058823529411764
1352189,2015-01-31,49,Hardware,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,3.0,3.0,1.0,3.3076923076923075,3.0,0.7333333333333333,1.0,1.7647058823529411
1353971,2015-02-01,49,Hardware,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,6.0,0.0,0.42857142857142855,0.0,0.5555555555555556,3.0,2.909090909090909,6.0,3.076923076923077,0.0,0.8,1.0,1.5294117647058822
1355753,2015-02-02,49,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,2.0,2.909090909090909,0.0,3.230769230769231,0.0,1.0,3.0,1.6470588235294117
1357535,2015-02-03,49,Hardware,4.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,1.1428571428571428,2.0,0.6666666666666666,0.0,2.727272727272727,5.0,3.3846153846153846,0.0,0.8666666666666667,0.0,1.7058823529411764
1359317,2015-02-04,49,Hardware,3.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,1.0,1.1428571428571428,0.0,0.6666666666666666,5.0,2.4545454545454546,1.0,3.3076923076923075,0.0,0.8,0.0,1.5294117647058822
1361099,2015-02-05,49,Hardware,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,1.0,1.1428571428571428,0.0,0.6666666666666666,3.0,2.3636363636363638,1.0,2.769230769230769,1.0,0.8666666666666667,0.0,1.7647058823529411
1362881,2015-02-06,49,Hardware,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,6.0,1.1428571428571428,2.0,0.6666666666666666,2.0,2.272727272727273,0.0,2.3846153846153846,0.0,0.8,2.0,1.7647058823529411
1364663,2015-02-07,49,Hardware,5.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,1.1428571428571428,2.0,0.6666666666666666,3.0,2.090909090909091,3.0,2.4615384615384617,0.0,0.8666666666666667,5.0,1.8823529411764706
1366445,2015-02-08,49,Hardware,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,2.0,2.1818181818181817,3.0,2.1538461538461537,1.0,0.8,2.0,1.9411764705882353
1368227,2015-02-09,49,Hardware,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2.0,0.0,1.0,0.0,0.5555555555555556,1.0,2.6363636363636362,5.0,2.230769230769231,3.0,0.8666666666666667,0.0,1.8823529411764706
1370009,2015-02-10,49,Hardware,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,4.0,0.0,0.14285714285714285,0.0,0.6666666666666666,2.0,2.3636363636363638,1.0,2.1538461538461537,1.0,0.8666666666666667,3.0,1.9411764705882353
1371791,2015-02-11,49,Hardware,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,1.0,0.42857142857142855,0.0,1.1111111111111112,2.0,2.1818181818181817,3.0,2.230769230769231,0.0,0.8666666666666667,2.0,1.8235294117647058
1373573,2015-02-12,49,Hardware,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,0.0,1.0,0.0,0.8888888888888888,1.0,2.6363636363636362,2.0,2.1538461538461537,2.0,1.0,1.0,2.0
1375355,2015-02-13,49,Hardware,4.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,1.1428571428571428,1.0,0.8888888888888888,3.0,2.6363636363636362,2.0,2.5384615384615383,1.0,1.0666666666666667,4.0,2.0
1377137,2015-02-14,49,Hardware,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,2.0,1.2857142857142858,1.0,0.8888888888888888,5.0,2.5454545454545454,2.0,2.4615384615384617,1.0,1.0666666666666667,0.0,2.1176470588235294
1378919,2015-02-15,49,Hardware,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,4.0,1.1428571428571428,6.0,0.8888888888888888,2.0,2.5454545454545454,1.0,2.3076923076923075,2.0,1.0666666666666667,5.0,2.0
1380701,2015-02-16,49,Hardware,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,1.0,1.1428571428571428,0.0,1.0,1.0,2.8181818181818183,4.0,2.3076923076923075,1.0,1.0666666666666667,4.0,1.7058823529411764
1382483,2015-02-17,49,Hardware,7.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,1.0,1.1428571428571428,0.0,1.0,7.0,2.6363636363636362,2.0,2.4615384615384617,0.0,0.8666666666666667,0.0,1.588235294117647
1384265,2015-02-18,49,Hardware,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,1.1428571428571428,0.0,0.8888888888888888,3.0,2.6363636363636362,0.0,2.4615384615384617,0.0,1.0666666666666667,2.0,1.6470588235294117
1386047,2015-02-19,49,Hardware,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,4.0,0.0,0.7142857142857143,0.0,1.0,1.0,2.4545454545454546,5.0,2.5384615384615383,2.0,1.0666666666666667,1.0,1.4705882352941178
1387829,2015-02-20,49,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,2.3636363636363638,2.0,2.6153846153846154,2.0,0.9333333333333333,3.0,1.411764705882353
1389611,2015-02-21,49,Hardware,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,2.0,1.0,0.0,0.8888888888888888,5.0,2.4545454545454546,1.0,2.769230769230769,0.0,0.9333333333333333,0.0,1.7058823529411764
1391393,2015-02-22,49,Hardware,5.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2.0,1.0,1.4285714285714286,0.0,1.0,0.0,2.5454545454545454,5.0,3.0,0.0,1.0,2.0,1.6470588235294117
1393175,2015-02-23,49,Hardware,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,5.0,0.0,1.5714285714285714,2.0,1.0,1.0,2.0,3.0,2.923076923076923,1.0,0.8666666666666667,0.0,1.9411764705882353
1394957,2015-02-24,49,Hardware,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,4.0,1.8571428571428572,4.0,1.0,1.0,1.7272727272727273,3.0,3.0,0.0,0.8666666666666667,0.0,1.8823529411764706
1396739,2015-02-25,49,Hardware,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,5.0,3.0,2.2857142857142856,1.0,0.8888888888888888,4.0,1.6363636363636365,3.0,3.230769230769231,4.0,1.0,0.0,1.8823529411764706
1398521,2015-02-26,49,Hardware,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,1.0,2.4285714285714284,1.0,1.1111111111111112,3.0,1.5454545454545454,3.0,3.0,0.0,1.9333333333333333,1.0,2.0
1400303,2015-02-27,49,Hardware,2.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,2.0,3.142857142857143,0.0,1.2222222222222223,2.0,1.0909090909090908,4.0,2.8461538461538463,0.0,2.0,0.0,1.8823529411764706
1402085,2015-02-28,49,Hardware,3.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,5.0,2.7142857142857144,0.0,1.0,1.0,1.2727272727272727,4.0,3.1538461538461537,1.0,2.2666666666666666,1.0,1.8823529411764706
1403867,2015-03-01,49,Hardware,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,2.0,2.4285714285714284,0.0,1.0,0.0,1.1818181818181819,3.0,3.0,2.0,2.533333333333333,6.0,1.7058823529411764
1405649,2015-03-02,49,Hardware,3.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1.0,5.0,2.2857142857142856,2.0,1.2222222222222223,0.0,1.0909090909090908,3.0,2.923076923076923,0.0,2.6666666666666665,3.0,1.7647058823529411
1407431,2015-03-03,49,Hardware,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,1.0,2.5714285714285716,1.0,1.2222222222222223,0.0,0.9090909090909091,3.0,2.923076923076923,1.0,2.6,5.0,1.7647058823529411
1409213,2015-03-04,49,Hardware,10.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,1.0,2.0,0.0,1.4444444444444444,0.0,0.8181818181818182,2.0,2.8461538461538463,2.0,2.7333333333333334,4.0,1.9411764705882353
1410995,2015-03-05,49,Hardware,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,7.0,0.0,2.2857142857142856,4.0,2.0,2.0,0.6363636363636364,0.0,2.6923076923076925,14.0,2.533333333333333,4.0,1.9411764705882353
1412777,2015-03-06,49,Hardware,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,4.0,1.7142857142857142,3.0,2.2222222222222223,0.0,0.5454545454545454,5.0,2.5384615384615383,3.0,2.7333333333333334,2.0,2.0588235294117645
1414559,2015-03-07,49,Hardware,2.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,1.0,2.5714285714285716,1.0,2.5555555555555554,0.0,0.5454545454545454,3.0,2.3846153846153846,6.0,2.8666666666666667,0.0,2.176470588235294
1416341,2015-03-08,49,Hardware,3.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,4.0,2.4285714285714284,2.0,2.5555555555555554,2.0,0.5454545454545454,2.0,2.230769230769231,4.0,2.933333333333333,1.0,2.2941176470588234
1418123,2015-03-09,49,Hardware,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1.0,1.0,2.5714285714285716,5.0,2.6666666666666665,2.0,0.5454545454545454,3.0,2.230769230769231,2.0,2.8,0.0,2.3529411764705883
1419905,2015-03-10,49,Hardware,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,5.0,7.0,2.0,2.0,2.2222222222222223,0.0,0.6363636363636364,2.0,2.3846153846153846,0.0,2.8666666666666667,1.0,2.1176470588235294
1421687,2015-03-11,49,Hardware,3.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,2.0,5.0,2.3333333333333335,0.0,0.5454545454545454,1.0,2.3846153846153846,2.0,2.8666666666666667,2.0,2.0
1423469,2015-03-12,49,Hardware,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,1.0,2.142857142857143,1.0,2.3333333333333335,0.0,1.0909090909090908,2.0,2.4615384615384617,1.0,2.933333333333333,3.0,1.7647058823529411
1425251,2015-03-13,49,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,0.0,2.0,1.0,2.5555555555555554,0.0,1.0909090909090908,2.0,2.6153846153846154,3.0,2.0,0.0,1.7058823529411764
1427033,2015-03-14,49,Hardware,1.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,1.0,1.1428571428571428,0.0,2.111111111111111,0.0,0.9090909090909091,1.0,2.6153846153846154,2.0,1.8666666666666667,2.0,1.7647058823529411
1428815,2015-03-15,49,Hardware,2.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,2.0,5.0,1.2857142857142858,4.0,2.6666666666666665,1.0,0.7272727272727273,3.0,2.5384615384615383,2.0,1.5333333333333334,3.0,1.8235294117647058
1430597,2015-03-16,49,Hardware,2.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,3.0,0.0,1.2857142857142858,1.0,2.111111111111111,1.0,0.7272727272727273,5.0,2.3846153846153846,0.0,1.4,2.0,1.9411764705882353
1432379,2015-03-17,49,Hardware,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2.0,1.0,1.5714285714285714,4.0,2.111111111111111,6.0,0.8181818181818182,2.0,2.6153846153846154,1.0,1.8,2.0,1.9411764705882353
1434161,2015-03-18,49,Hardware,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,3.0,1.0,1.8571428571428572,1.0,2.0,0.0,0.8181818181818182,1.0,2.5384615384615383,1.0,1.8666666666666667,2.0,2.0
1435943,2015-03-19,49,Hardware,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,1.0,1.4285714285714286,7.0,2.111111111111111,0.0,0.8181818181818182,7.0,2.4615384615384617,3.0,1.8666666666666667,1.0,1.9411764705882353
1437725,2015-03-20,49,Hardware,1.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,10.0,2.0,1.8571428571428572,0.0,2.2222222222222223,0.0,1.0,3.0,2.3846153846153846,0.0,2.066666666666667,1.0,2.0
1439507,2015-03-21,49,Hardware,2.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,3.0,1.8571428571428572,1.0,2.111111111111111,0.0,1.2727272727272727,1.0,2.6153846153846154,1.0,1.9333333333333333,3.0,2.0
1441289,2015-03-22,49,Hardware,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,2.0,3.142857142857143,0.0,1.7777777777777777,1.0,1.2727272727272727,1.0,2.6153846153846154,1.0,1.9333333333333333,5.0,2.1176470588235294
1443071,2015-03-23,49,Hardware,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,2.0,3.0,3.0,1.0,1.7777777777777777,0.0,0.8181818181818182,5.0,2.3846153846153846,2.0,2.066666666666667,3.0,2.1176470588235294
1444853,2015-03-24,49,Hardware,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,3.0,1.0,2.7142857142857144,5.0,1.1111111111111112,0.0,0.8181818181818182,0.0,2.3076923076923075,8.0,2.1333333333333333,2.0,2.0588235294117645
1446635,2015-03-25,49,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,2.0,10.0,2.5714285714285716,0.0,1.3333333333333333,2.0,0.8181818181818182,1.0,2.230769230769231,1.0,2.2,1.0,1.9411764705882353
1448417,2015-03-26,49,Hardware,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1.0,0.0,2.7142857142857144,1.0,1.5555555555555556,4.0,0.8181818181818182,1.0,1.6923076923076923,2.0,2.533333333333333,1.0,1.8823529411764706
1450199,2015-03-27,49,Hardware,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,3.0,0.0,2.5714285714285716,1.0,1.7777777777777777,1.0,1.0,4.0,1.4615384615384615,4.0,2.4,0.0,1.7647058823529411
1451981,2015-03-28,49,Hardware,2.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,2.0,2.5714285714285716,1.0,2.0,1.0,1.0,3.0,1.3846153846153846,1.0,2.4,3.0,1.8235294117647058
1453763,2015-03-29,49,Hardware,1.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,3.0,1.5714285714285714,2.0,1.5555555555555556,0.0,1.0,2.0,1.4615384615384615,2.0,2.4,3.0,1.8235294117647058
1455545,2015-03-30,49,Hardware,1.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1.0,2.0,1.5714285714285714,3.0,2.6666666666666665,0.0,1.3636363636363635,1.0,1.0769230769230769,4.0,3.066666666666667,2.0,1.7647058823529411
1457327,2015-03-31,49,Hardware,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,2.0,1.0,1.5714285714285714,2.0,2.5555555555555554,0.0,1.4545454545454546,0.0,1.0769230769230769,1.0,3.0,2.0,1.4705882352941178
1459109,2015-04-01,49,Hardware,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,2.0,3.0,1.4285714285714286,3.0,2.4444444444444446,2.0,1.1818181818181819,0.0,1.1538461538461537,2.0,2.7333333333333334,2.0,1.2941176470588236
1460891,2015-04-02,49,Hardware,1.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1.0,0.0,1.2857142857142858,1.0,2.5555555555555554,1.0,1.2727272727272727,0.0,1.2307692307692308,6.0,2.6666666666666665,0.0,1.1764705882352942
1462673,2015-04-03,49,Hardware,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,1.2857142857142858,10.0,2.6666666666666665,0.0,1.6363636363636365,0.0,0.9230769230769231,1.0,2.533333333333333,1.0,1.1764705882352942
