,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
701767,2014-01-30,49,"Liquor,wine,beer",121.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,112.0,92.0,158.28571428571428,546.0,295.44444444444446,262.0,151.63636363636363,116.0,140.0,111.0,137.4,87.0,100.3529411764706
703549,2014-01-31,49,"Liquor,wine,beer",191.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,105.0,282.0,161.28571428571428,510.0,266.1111111111111,376.0,193.63636363636363,89.0,139.07692307692307,130.0,136.93333333333334,68.0,110.23529411764706
705331,2014-02-01,49,"Liquor,wine,beer",387.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,157.0,385.0,160.85714285714286,129.0,239.33333333333334,0.0,231.54545454545453,235.0,129.07692307692307,219.0,144.2,170.0,114.94117647058823
707113,2014-02-02,49,"Liquor,wine,beer",0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,287.0,0.0,157.0,180.0,209.88888888888889,125.0,255.27272727272728,398.0,123.38461538461539,353.0,149.4,261.0,117.47058823529412
708895,2014-02-03,49,"Liquor,wine,beer",76.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,405.0,123.0,166.28571428571428,307.0,224.55555555555554,162.0,242.0,0.0,151.53846153846155,0.0,128.0,0.0,114.94117647058823
710677,2014-02-04,49,"Liquor,wine,beer",100.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,112.0,167.0,0.0,174.11111111111111,261.0,240.8181818181818,54.0,144.76923076923077,78.0,135.0,36.0,101.6470588235294
712459,2014-02-05,49,"Liquor,wine,beer",132.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,105.0,105.0,169.85714285714286,102.0,148.77777777777777,462.0,229.8181818181818,90.0,146.07692307692307,99.0,136.66666666666666,48.0,107.11764705882354
714241,2014-02-06,49,"Liquor,wine,beer",126.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,76.0,157.0,169.85714285714286,115.0,177.22222222222223,489.0,213.27272727272728,93.0,145.76923076923077,124.0,139.46666666666667,71.0,111.94117647058823
716023,2014-02-07,49,"Liquor,wine,beer",298.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,94.0,287.0,167.28571428571428,132.0,157.22222222222223,361.0,233.45454545454547,126.0,148.69230769230768,114.0,139.0,96.0,108.11764705882354
717805,2014-02-08,49,"Liquor,wine,beer",432.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,166.0,405.0,162.14285714285714,92.0,136.77777777777777,0.0,251.8181818181818,249.0,138.84615384615384,246.0,146.13333333333333,218.0,103.0
719587,2014-02-09,49,"Liquor,wine,beer",0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,372.0,0.0,160.57142857142858,282.0,149.22222222222223,151.0,293.45454545454544,366.0,126.0,288.0,150.26666666666668,175.0,99.0
721369,2014-02-10,49,"Liquor,wine,beer",78.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,392.0,105.0,161.85714285714286,385.0,149.55555555555554,141.0,269.72727272727275,0.0,157.0,0.0,126.73333333333333,121.0,94.29411764705883
723151,2014-02-11,49,"Liquor,wine,beer",86.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,76.0,174.0,0.0,154.22222222222223,194.0,250.8181818181818,83.0,152.84615384615384,105.0,132.66666666666666,149.0,81.17647058823529
724933,2014-02-12,49,"Liquor,wine,beer",163.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,64.0,94.0,172.14285714285714,123.0,171.44444444444446,222.0,234.63636363636363,112.0,154.30769230769232,92.0,132.6,92.0,84.76470588235294
726715,2014-02-13,49,"Liquor,wine,beer",147.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,71.0,166.0,172.14285714285714,112.0,206.22222222222223,327.0,240.63636363636363,127.0,155.3846153846154,133.0,134.0,93.0,88.52941176470588
728497,2014-02-14,49,"Liquor,wine,beer",283.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,106.0,372.0,166.28571428571428,105.0,174.88888888888889,620.0,283.09090909090907,107.0,156.15384615384616,104.0,134.8,139.0,101.23529411764706
730279,2014-02-15,49,"Liquor,wine,beer",497.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,121.0,392.0,165.57142857142858,157.0,143.77777777777777,0.0,324.3636363636364,231.0,149.15384615384616,237.0,140.06666666666666,14.0,112.47058823529412
732061,2014-02-16,49,"Liquor,wine,beer",0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,191.0,0.0,167.28571428571428,287.0,152.22222222222223,254.0,383.3636363636364,403.0,136.6153846153846,281.0,147.93333333333334,0.0,106.82352941176471
733843,2014-02-17,49,"Liquor,wine,beer",117.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,387.0,64.0,160.85714285714286,405.0,149.0,311.0,365.72727272727275,0.0,170.07692307692307,0.0,128.73333333333332,0.0,97.52941176470588
735625,2014-02-18,49,"Liquor,wine,beer",106.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,71.0,135.0,0.0,155.0,427.0,431.1818181818182,109.0,163.69230769230768,89.0,134.2,90.0,90.05882352941177
737407,2014-02-19,49,"Liquor,wine,beer",201.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,76.0,106.0,134.28571428571428,105.0,184.66666666666666,467.0,471.6363636363636,107.0,160.6153846153846,77.0,132.26666666666668,38.0,86.6470588235294
739189,2014-02-20,49,"Liquor,wine,beer",206.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,100.0,121.0,134.28571428571428,76.0,210.77777777777777,605.0,439.27272727272725,136.0,158.53846153846155,120.0,133.33333333333334,61.0,82.6470588235294
740971,2014-02-21,49,"Liquor,wine,beer",0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,132.0,191.0,136.0,94.0,178.88888888888889,790.0,470.45454545454544,158.0,161.53846153846155,136.0,134.13333333333333,100.0,88.58823529411765
742753,2014-02-22,49,"Liquor,wine,beer",0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,126.0,387.0,140.14285714285714,166.0,141.0,0.0,481.90909090909093,203.0,156.3846153846154,193.0,142.0,264.0,102.94117647058823
744535,2014-02-23,49,"Liquor,wine,beer",0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,298.0,0.0,143.85714285714286,372.0,148.88888888888889,942.0,453.6363636363636,435.0,145.53846153846155,364.0,145.86666666666667,262.0,94.76470588235294
746317,2014-02-24,49,"Liquor,wine,beer",124.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,432.0,76.0,144.57142857142858,392.0,149.0,772.0,464.45454545454544,0.0,174.46153846153845,0.0,127.13333333333334,0.0,97.6470588235294
748099,2014-02-25,49,"Liquor,wine,beer",97.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,100.0,159.85714285714286,0.0,154.0,264.0,468.3636363636364,72.0,166.07692307692307,82.0,133.26666666666668,60.0,100.94117647058823
749881,2014-02-26,49,"Liquor,wine,beer",138.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,78.0,132.0,166.28571428571428,64.0,164.77777777777777,343.0,425.09090909090907,100.0,167.46153846153845,76.0,132.33333333333334,48.0,106.88235294117646
751663,2014-02-27,49,"Liquor,wine,beer",147.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,86.0,126.0,166.28571428571428,71.0,189.33333333333334,380.0,369.6363636363636,146.0,169.46153846153845,108.0,134.66666666666666,63.0,107.41176470588235
753445,2014-02-28,49,"Liquor,wine,beer",301.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,163.0,298.0,166.57142857142858,106.0,148.0,0.0,397.54545454545456,164.0,177.3846153846154,145.0,135.2,81.0,116.17647058823529
755227,2014-03-01,49,"Liquor,wine,beer",564.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,147.0,432.0,164.57142857142858,121.0,112.88888888888889,546.0,311.90909090909093,262.0,197.30769230769232,222.0,146.6,193.0,130.8235294117647
757009,2014-03-02,49,"Liquor,wine,beer",131.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,283.0,0.0,169.0,191.0,124.0,510.0,251.0,376.0,201.46153846153845,295.0,156.53333333333333,337.0,124.94117647058823
758791,2014-03-03,49,"Liquor,wine,beer",262.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,497.0,78.0,172.0,387.0,131.55555555555554,129.0,237.45454545454547,0.0,229.23076923076923,0.0,132.26666666666668,0.0,112.3529411764706
760573,2014-03-04,49,"Liquor,wine,beer",0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,86.0,169.85714285714286,0.0,137.66666666666666,180.0,218.27272727272728,125.0,223.69230769230768,92.0,138.2,63.0,101.17647058823529
762355,2014-03-05,49,"Liquor,wine,beer",88.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,117.0,163.0,179.14285714285714,76.0,159.0,307.0,192.0909090909091,162.0,227.6153846153846,75.0,139.0,56.0,105.0
764137,2014-03-06,49,"Liquor,wine,beer",143.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,106.0,147.0,179.14285714285714,100.0,193.55555555555554,0.0,217.72727272727272,261.0,227.23076923076923,112.0,139.73333333333332,101.0,106.94117647058823
765919,2014-03-07,49,"Liquor,wine,beer",244.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,201.0,283.0,184.71428571428572,132.0,172.33333333333334,102.0,203.0909090909091,462.0,229.53846153846155,128.0,140.33333333333334,99.0,114.88235294117646
767701,2014-03-08,49,"Liquor,wine,beer",349.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,206.0,497.0,187.57142857142858,126.0,138.0,115.0,156.72727272727272,489.0,226.46153846153845,307.0,143.66666666666666,187.0,125.47058823529412
769483,2014-03-09,49,"Liquor,wine,beer",0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,193.0,298.0,147.55555555555554,132.0,156.1818181818182,361.0,222.69230769230768,342.0,151.0,310.0,120.70588235294117
771265,2014-03-10,49,"Liquor,wine,beer",72.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,117.0,201.42857142857142,432.0,157.22222222222223,92.0,150.0,0.0,270.38461538461536,0.0,131.33333333333334,0.0,112.58823529411765
773047,2014-03-11,49,"Liquor,wine,beer",50.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,106.0,161.0,0.0,162.44444444444446,282.0,131.63636363636363,151.0,260.7692307692308,89.0,135.33333333333334,50.0,95.3529411764706
774829,2014-03-12,49,"Liquor,wine,beer",114.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,124.0,201.0,90.0,78.0,179.22222222222223,385.0,145.9090909090909,141.0,267.84615384615387,94.0,134.06666666666666,72.0,100.76470588235294
776611,2014-03-13,49,"Liquor,wine,beer",98.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,97.0,206.0,90.0,86.0,220.44444444444446,0.0,162.72727272727272,194.0,271.6923076923077,87.0,137.2,65.0,101.94117647058823
778393,2014-03-14,49,"Liquor,wine,beer",281.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,138.0,0.0,91.0,163.0,187.33333333333334,123.0,189.0909090909091,222.0,269.0,117.0,138.8,93.0,108.11764705882354
780175,2014-03-15,49,"Liquor,wine,beer",412.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,147.0,0.0,89.71428571428571,147.0,152.33333333333334,112.0,177.0909090909091,327.0,267.3076923076923,195.0,144.86666666666667,183.0,117.70588235294117
781957,2014-03-16,49,"Liquor,wine,beer",0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,301.0,0.0,80.71428571428571,283.0,164.11111111111111,105.0,178.27272727272728,620.0,286.0769230769231,332.0,150.13333333333333,243.0,111.88235294117646
783739,2014-03-17,49,"Liquor,wine,beer",105.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,564.0,124.0,72.28571428571429,497.0,177.77777777777777,157.0,159.54545454545453,0.0,346.84615384615387,0.0,127.33333333333333,0.0,106.58823529411765
785521,2014-03-18,49,"Liquor,wine,beer",119.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,131.0,97.0,115.28571428571429,0.0,191.11111111111111,287.0,133.0909090909091,254.0,335.2307692307692,60.0,132.26666666666668,55.0,94.3529411764706
787303,2014-03-19,49,"Liquor,wine,beer",122.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,262.0,138.0,195.85714285714286,117.0,173.0,405.0,148.1818181818182,311.0,396.84615384615387,73.0,130.33333333333334,44.0,101.23529411764706
789085,2014-03-20,49,"Liquor,wine,beer",147.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,147.0,214.57142857142858,106.0,156.66666666666666,0.0,170.8181818181818,427.0,441.3076923076923,122.0,129.46666666666667,92.0,107.17647058823529
790867,2014-03-21,49,"Liquor,wine,beer",289.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,88.0,301.0,234.28571428571428,201.0,125.22222222222223,105.0,196.27272727272728,467.0,444.53846153846155,136.0,131.06666666666666,83.0,121.76470588235294
792649,2014-03-22,49,"Liquor,wine,beer",366.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,143.0,564.0,220.42857142857142,206.0,83.77777777777777,76.0,186.72727272727272,605.0,445.7692307692308,219.0,143.13333333333333,161.0,133.0
794431,2014-03-23,49,"Liquor,wine,beer",0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,244.0,131.0,213.28571428571428,0.0,94.55555555555556,94.0,178.27272727272728,790.0,427.3076923076923,386.0,154.93333333333334,264.0,127.52941176470588
796213,2014-03-24,49,"Liquor,wine,beer",77.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,349.0,262.0,212.71428571428572,0.0,96.88888888888889,166.0,158.63636363636363,0.0,427.3076923076923,0.0,132.8,0.0,120.58823529411765
797995,2014-03-25,49,"Liquor,wine,beer",81.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,204.57142857142858,0.0,101.44444444444444,372.0,131.45454545454547,942.0,449.7692307692308,74.0,137.6,97.0,109.6470588235294
799777,2014-03-26,49,"Liquor,wine,beer",109.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,72.0,88.0,173.85714285714286,124.0,112.55555555555556,392.0,142.45454545454547,772.0,465.0769230769231,60.0,141.66666666666666,102.0,115.23529411764706
801559,2014-03-27,49,"Liquor,wine,beer",86.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,50.0,143.0,155.14285714285714,97.0,152.33333333333334,0.0,150.27272727272728,264.0,442.15384615384613,81.0,143.86666666666667,117.0,118.47058823529412
803341,2014-03-28,49,"Liquor,wine,beer",241.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,114.0,244.0,128.0,138.0,166.88888888888889,64.0,178.54545454545453,343.0,420.0769230769231,111.0,141.8,151.0,125.29411764705883
805123,2014-03-29,49,"Liquor,wine,beer",403.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,98.0,349.0,135.14285714285714,147.0,196.0,71.0,170.0,380.0,397.15384615384613,298.0,150.53333333333333,320.0,141.8235294117647
806905,2014-03-30,49,"Liquor,wine,beer",0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,281.0,0.0,138.85714285714286,301.0,196.0,106.0,161.8181818181818,0.0,336.38461538461536,372.0,156.86666666666667,256.0,136.94117647058823
808687,2014-03-31,49,"Liquor,wine,beer",70.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,412.0,72.0,132.42857142857142,564.0,192.0,121.0,137.0909090909091,546.0,344.2307692307692,0.0,131.13333333333333,0.0,130.76470588235293
810469,2014-04-01,49,"Liquor,wine,beer",130.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,50.0,137.71428571428572,131.0,197.11111111111111,191.0,113.45454545454545,510.0,280.61538461538464,72.0,136.13333333333333,65.0,118.23529411764706
812251,2014-04-02,49,"Liquor,wine,beer",130.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,105.0,114.0,146.71428571428572,262.0,208.88888888888889,387.0,124.9090909090909,129.0,231.3846153846154,121.0,138.0,57.0,122.76470588235294
814033,2014-04-03,49,"Liquor,wine,beer",144.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,119.0,98.0,146.71428571428572,0.0,231.33333333333334,0.0,146.1818181818182,180.0,218.15384615384616,106.0,142.26666666666668,95.0,122.41176470588235
