,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1012088,2014-07-23,7,Frozen foods,204.332,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,200.0,291.0,254.79171428571428,227.0,259.86055555555555,348.0,221.93436363636366,169.0,237.24753846153845,154.0,224.0238,140.0,196.83094117647056
1013870,2014-07-24,7,Frozen foods,191.79,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,214.0,212.0,257.47957142857143,224.077,276.70177777777775,256.124,220.4729090909091,323.881,238.962,307.379,227.48346666666666,172.0,192.9015882352941
1015652,2014-07-25,7,Frozen foods,272.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,244.0,315.171,258.62242857142854,295.213,266.2573333333333,205.0,237.18663636363635,366.626,240.1993846153846,357.064,233.39586666666668,180.0,188.19570588235294
1017434,2014-07-26,7,Frozen foods,262.575,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,222.0,281.0,252.28371428571427,196.0,255.064,174.0,240.09572727272726,228.229,245.96861538461536,177.0,232.26253333333335,218.534,192.99641176470587
1019216,2014-07-27,7,Frozen foods,174.604,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,249.59,252.815,245.56942857142855,313.286,252.54966666666667,167.0,249.1918181818182,196.446,248.60053846153843,194.0,237.50893333333335,295.194,196.05523529411764
1020998,2014-07-28,7,Frozen foods,154.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,355.0,200.0,246.998,333.0,259.6607777777778,164.429,243.4722727272727,200.966,250.3697692307692,137.0,235.77906666666667,237.893,193.83017647058824
1022780,2014-07-29,7,Frozen foods,224.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,262.0,214.0,237.62928571428571,234.0,258.31888888888886,247.534,233.4722727272727,220.0,245.97853846153845,189.745,237.8096,129.0,183.9268823529412
1024562,2014-07-30,7,Frozen foods,182.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,194.335,244.0,248.20071428571427,192.0,260.53644444444444,342.0,225.60263636363635,269.0,248.5939230769231,195.724,236.29533333333336,148.0,181.75041176470586
1026344,2014-07-31,7,Frozen foods,184.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,195.0,222.0,249.51285714285717,258.371,269.9808888888889,284.0,231.78445454545454,265.358,241.98707692307696,280.765,245.30266666666668,149.0,181.0096470588235
1028126,2014-08-01,7,Frozen foods,239.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,248.113,249.59,248.70357142857145,291.0,263.2618888888889,277.108,249.42081818181816,256.0,241.95392307692308,388.931,247.0213333333333,150.0,185.4677058823529
1029908,2014-08-02,7,Frozen foods,318.611,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,210.646,355.0,245.98928571428573,212.0,248.4841111111111,213.0,260.3299090909091,273.215,248.31815384615385,248.0,238.47406666666666,155.0,188.05594117647058
1031690,2014-08-03,7,Frozen foods,203.971,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,238.0,262.0,246.57685714285716,315.171,246.26188888888888,238.0,267.0740909090909,235.0,254.6490769230769,278.696,243.41466666666668,264.0,186.5265294117647
1033472,2014-08-04,7,Frozen foods,182.748,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,330.0,194.335,244.95485714285715,281.0,252.03966666666668,169.558,260.57099999999997,194.0,255.00692307692304,220.195,244.58333333333334,199.0,182.90688235294118
1035254,2014-08-05,7,Frozen foods,181.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,209.0,195.0,243.29914285714287,252.815,247.99844444444443,273.0,250.42399999999998,203.0,253.55499999999998,222.22,249.38333333333333,172.863,174.07194117647057
1037036,2014-08-06,7,Frozen foods,195.996,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,180.591,248.113,239.72771428571428,200.0,243.39733333333334,368.0,246.819,237.992,245.32423076923075,193.711,250.13366666666667,139.273,169.8429411764706
1038818,2014-08-07,7,Frozen foods,135.01,2,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,177.0,210.646,232.15628571428573,214.0,259.28622222222225,287.0,246.99099999999999,366.195,235.21315384615386,289.11,259.95206666666667,169.0,170.41117647058826
1040600,2014-08-08,7,Frozen foods,220.231,2,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,204.332,238.0,230.19285714285712,244.0,253.3783333333333,238.615,264.0421818181818,310.964,234.05930769230767,333.159,263.16773333333333,158.407,177.47000000000003
1042382,2014-08-09,7,Frozen foods,278.57,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,191.79,330.0,227.62142857142857,222.0,243.74888888888887,176.0,264.4058181818182,278.748,234.38646153846153,228.855,253.90566666666666,215.787,182.83876470588234
1044164,2014-08-10,7,Frozen foods,146.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,272.0,209.0,221.367,249.59,237.32499999999996,230.383,267.1732727272727,205.618,231.61723076923076,251.109,253.35853333333336,216.0,189.01523529411764
1045946,2014-08-11,7,Frozen foods,213.356,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,262.575,180.591,218.6732857142857,355.0,242.6708888888889,244.345,261.26418181818184,201.125,236.97184615384614,211.53,251.40313333333336,154.0,191.0740588235294
1047728,2014-08-12,7,Frozen foods,215.377,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,174.604,177.0,223.53042857142856,262.0,242.2982222222222,279.0,248.23463636363638,162.0,233.52176923076922,209.0,254.29866666666666,157.0,186.292
1049510,2014-08-13,7,Frozen foods,158.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,154.0,204.332,213.89828571428572,194.335,241.63155555555554,400.563,238.63727272727274,133.914,234.59930769230766,201.0,250.41733333333335,145.0,183.46847058823528
1051292,2014-08-14,7,Frozen foods,183.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,224.0,191.79,208.98457142857143,195.0,253.63155555555554,242.0,246.7631818181818,241.0,220.04976923076921,343.0,256.3032666666667,166.0,183.00594117647057
1053074,2014-08-15,7,Frozen foods,266.138,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,182.0,272.0,205.18585714285717,248.113,249.12155555555557,200.0,257.3759090909091,277.468,217.3536923076923,329.0,256.09593333333333,138.66,190.87223529411767
1054856,2014-08-16,7,Frozen foods,286.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,184.0,262.575,211.90014285714287,210.646,229.74277777777777,208.0,261.9774545454545,199.0,222.68076923076927,250.0,249.75199999999998,268.0,195.09723529411767
1056638,2014-08-17,7,Frozen foods,187.0,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,239.0,174.604,208.70985714285715,238.0,220.29833333333332,224.675,260.40063636363635,263.61,226.56584615384617,239.793,249.22833333333335,240.269,197.89682352941176
1058420,2014-08-18,7,Frozen foods,213.996,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,318.611,154.0,207.597,330.0,221.40911111111112,181.429,255.40763636363639,158.149,226.8639230769231,249.365,245.08773333333332,255.0,195.67405882352944
1060202,2014-08-19,7,Frozen foods,185.0,2,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,203.971,224.0,202.8827142857143,209.0,221.05244444444443,328.0,245.83036363636364,252.0,227.787,263.628,244.4348,190.0,197.40817647058824
1061984,2014-08-20,7,Frozen foods,209.465,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,182.748,182.0,210.88785714285714,180.591,223.70655555555555,292.74,241.64854545454546,177.051,230.33207692307693,164.0,244.44093333333333,182.705,200.11405882352943
1063766,2014-08-21,7,Frozen foods,169.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,181.0,184.0,215.08314285714283,177.0,229.47644444444444,281.0,251.94727272727275,275.915,224.442,282.0,245.81840000000003,151.0,199.64347058823532
1065548,2014-08-22,7,Frozen foods,261.346,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,195.996,239.0,219.19,204.332,222.43244444444446,227.0,263.3109090909091,348.0,222.13938461538464,286.0,240.81840000000003,165.0,203.76111764705885
1067330,2014-08-23,7,Frozen foods,290.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,135.01,318.611,213.04714285714286,191.79,202.87688888888889,224.077,264.15863636363633,256.124,233.1393846153846,238.0,230.41840000000002,273.0,211.97288235294118
1069112,2014-08-24,7,Frozen foods,191.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,220.231,203.971,215.0465714285714,272.0,204.54355555555557,295.213,265.11963636363635,205.0,234.70784615384616,221.0,225.0274,240.825,216.99288235294117
1070894,2014-08-25,7,Frozen foods,194.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,278.57,182.748,208.04799999999997,262.575,204.70011111111114,196.0,258.78972727272725,174.0,243.85853846153847,189.0,223.4136,206.0,216.287
1072676,2014-08-26,7,Frozen foods,177.0,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,146.0,181.0,205.36671428571427,174.604,205.4778888888889,313.286,258.63154545454546,167.0,240.85853846153847,201.736,223.55233333333334,178.0,215.4533529411765
1074458,2014-08-27,7,Frozen foods,257.338,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,213.356,195.996,199.6465714285714,154.0,209.3298888888889,333.0,252.35881818181818,164.429,245.5469230769231,209.092,224.2234,245.48,214.1004117647059
1076240,2014-08-28,7,Frozen foods,165.962,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,215.377,135.01,191.36499999999998,224.0,223.42111111111112,234.0,260.3743636363636,247.534,237.36561538461535,221.662,227.36873333333332,200.0,210.68864705882356
1078022,2014-08-29,7,Frozen foods,238.493,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,158.0,220.231,195.73757142857144,182.0,215.86233333333334,192.0,265.5491818181818,342.0,231.59638461538458,268.0,228.09273333333334,149.0,214.5792941176471
1079804,2014-08-30,7,Frozen foods,265.065,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,183.0,278.57,200.64857142857142,184.0,206.99266666666665,258.371,261.69481818181816,284.0,240.20223076923077,173.0,223.9298,215.0,220.4028235294118
1081586,2014-08-31,7,Frozen foods,273.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,266.138,146.0,195.22057142857145,239.0,207.70333333333332,291.0,262.05845454545454,277.108,246.50992307692306,169.135,221.12980000000002,305.6,222.10870588235298
1083368,2014-09-01,7,Frozen foods,272.8,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,286.0,213.356,202.07628571428572,318.611,212.36955555555554,212.0,253.03245454545456,213.0,251.4803076923077,215.586,221.26206666666667,224.0,218.28517647058823
1085150,2014-09-02,7,Frozen foods,241.51,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,187.0,215.377,208.63442857142857,203.971,202.48177777777775,315.171,244.94154545454546,238.0,252.1726153846154,251.446,224.29233333333335,256.0,213.06017647058823
1086932,2014-09-03,7,Frozen foods,250.425,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,213.996,158.0,209.69585714285716,182.748,206.72966666666665,281.0,243.85063636363637,169.558,257.246,273.694,221.50993333333335,226.097,211.88370588235296
1088714,2014-09-04,7,Frozen foods,194.159,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,185.0,183.0,215.55300000000003,181.0,217.2374444444444,252.815,249.08609090909093,273.0,257.0006923076923,211.18,225.5038,232.0,210.76605882352942
1090496,2014-09-05,7,Frozen foods,257.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,209.465,266.138,215.64442857142856,195.996,206.9041111111111,200.0,257.87054545454544,368.0,252.15453846153846,292.86,230.21813333333333,132.0,210.56135294117647
1092278,2014-09-06,7,Frozen foods,314.053,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,169.0,286.0,211.30485714285714,135.01,195.20911111111113,214.0,255.2341818181818,287.0,261.1209230769231,223.556,229.41813333333332,248.846,217.3260588235294
1094060,2014-09-07,7,Frozen foods,252.2,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,261.346,187.0,218.65699999999998,220.231,196.47644444444444,244.0,253.62827272727273,238.615,258.4203076923077,196.0,229.65446666666668,250.0,221.22170588235292
1095842,2014-09-08,7,Frozen foods,264.241,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,290.0,213.996,216.65699999999998,278.57,193.72666666666666,222.0,242.70363636363638,176.0,257.4203076923077,222.984,232.81886666666668,194.0,222.36611764705881
1097624,2014-09-09,7,Frozen foods,224.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,191.0,185.0,215.97242857142857,146.0,193.9488888888889,249.59,239.71390909090908,230.383,255.11261538461537,234.454,233.49213333333333,208.0,212.7425882352941
1099406,2014-09-10,7,Frozen foods,224.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,194.0,209.465,216.54385714285715,213.356,201.74244444444446,355.0,235.88036363636365,244.345,259.3523846153846,160.0,227.4188,152.0,211.94158823529412
1101188,2014-09-11,7,Frozen foods,166.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,177.0,169.0,217.1152857142857,215.377,218.5191111111111,262.0,239.33490909090912,279.0,252.30846153846156,269.0,224.30440000000002,186.0,208.00188235294118
1102970,2014-09-12,7,Frozen foods,263.17,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,257.338,261.346,214.25871428571426,158.0,214.82677777777778,194.335,249.88036363636365,400.563,249.2315384615385,292.377,233.0878,159.0,209.93735294117647
1104752,2014-09-13,7,Frozen foods,323.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,165.962,290.0,213.11585714285712,183.0,207.65188888888892,195.0,246.69854545454547,242.0,249.67307692307693,256.0,231.09713333333335,242.0,214.48635294117648
1106534,2014-09-14,7,Frozen foods,210.154,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,238.493,191.0,219.95485714285715,266.138,211.98522222222223,248.113,242.9340909090909,200.0,252.93346153846153,176.545,228.21693333333332,315.0,223.04017647058822
1108316,2014-09-15,7,Frozen foods,196.25,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,265.065,194.0,219.52085714285712,286.0,211.55288888888887,210.646,236.335,208.0,256.85653846153843,216.601,227.81093333333334,215.226,219.93158823529413
1110098,2014-09-16,7,Frozen foods,234.893,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,273.0,177.0,216.25614285714286,187.0,206.39988888888888,238.0,222.63790909090906,224.675,256.3714615384616,225.685,226.21200000000002,234.455,215.2845294117647
1111880,2014-09-17,7,Frozen foods,233.029,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,272.8,257.338,212.694,213.996,217.88277777777776,330.0,216.2551818181818,181.429,260.2843846153846,160.346,223.77646666666666,142.0,216.1080588235294
1113662,2014-09-18,7,Frozen foods,197.278,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,241.51,165.962,224.4082857142857,185.0,229.77166666666665,209.0,223.31563636363634,328.0,253.89976923076924,226.978,231.4188,210.383,213.8139411764706
1115444,2014-09-19,7,Frozen foods,298.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,250.425,238.493,235.66542857142855,209.465,221.423,180.591,229.45881818181817,292.74,247.18615384615384,342.931,231.0188,189.025,220.527
1117226,2014-09-20,7,Frozen foods,292.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,194.159,265.065,244.88114285714286,169.0,211.20077777777777,177.0,222.7761818181818,281.0,254.18615384615384,263.0,226.12699999999998,259.0,225.4630588235294
1119008,2014-09-21,7,Frozen foods,265.621,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,257.0,273.0,243.89357142857145,261.346,210.08966666666666,204.332,217.62654545454544,227.0,256.8015384615385,180.353,220.86466666666666,309.333,227.05129411764705
1120790,2014-09-22,7,Frozen foods,150.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,314.053,272.8,247.92171428571427,290.0,214.90544444444444,191.79,216.35381818181816,224.077,255.57076923076923,189.91,228.52786666666665,277.415,224.11011764705881
1122572,2014-09-23,7,Frozen foods,161.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,252.2,241.51,250.56557142857142,191.0,212.7901111111111,272.0,202.89927272727272,295.213,258.16276923076924,199.0,231.94573333333332,196.0,220.11011764705884
1124354,2014-09-24,7,Frozen foods,253.575,3,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,264.241,250.425,257.56385714285716,194.0,216.01544444444446,262.575,200.62654545454544,196.0,266.5913076923077,197.921,232.348266,171.0,223.92035294117647
1126136,2014-09-25,7,Frozen foods,131.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,224.0,194.159,254.59242857142857,177.0,226.68933333333334,174.604,205.93645454545455,313.286,257.6682307692308,274.635,239.37113266666665,208.0,218.9524117647059
1127918,2014-09-26,7,Frozen foods,262.651,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,224.0,257.0,253.36971428571425,257.338,227.98422222222223,154.0,218.81018181818183,333.0,259.3936923076923,263.0,251.32519933333333,169.0,226.01023529411768
1129700,2014-09-27,7,Frozen foods,303.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,166.0,314.053,250.86828571428572,165.962,226.0731111111111,224.0,218.77736363636367,234.0,259.3936923076923,219.0,246.92979933333336,266.122,232.7799411764706
1131482,2014-09-28,7,Frozen foods,233.957,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,263.17,252.2,247.09328571428568,238.493,231.68533333333335,182.0,217.95536363636364,192.0,261.37946153846156,177.065,240.0631326666667,269.913,235.92141176470588
1133264,2014-09-29,7,Frozen foods,185.546,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,323.0,264.241,243.07057142857144,265.065,237.95477777777776,184.0,209.68263636363636,258.371,259.5273846153846,291.493,240.49693266666665,186.0,234.80376470588234
1135046,2014-09-30,7,Frozen foods,191.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,210.154,224.0,243.952,273.0,239.86133333333333,239.0,203.63,291.0,253.28023076923077,267.869,248.21086599999998,192.0,226.0194705882353
1136828,2014-10-01,7,Frozen foods,278.793,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,196.25,224.0,245.23014285714285,272.8,239.8237777777778,318.611,200.0305454545455,212.0,256.9725384615385,231.72299,245.14419933333332,247.0,220.99505882352943
1138610,2014-10-02,7,Frozen foods,226.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,234.893,166.0,239.22357142857143,241.51,256.27833333333336,203.971,206.05154545454545,315.171,249.95053846153846,265.689,251.8577326666667,280.0,219.64211764705883
1140392,2014-10-03,7,Frozen foods,384.981,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,233.029,263.17,229.51057142857144,250.425,257.80133333333333,182.748,211.01245454545452,281.0,243.53438461538462,406.289,256.01539933333333,150.0,223.23035294117648
1142174,2014-10-04,7,Frozen foods,377.927,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,197.278,323.0,231.0667142857143,194.159,257.7097777777778,181.0,207.73972727272724,252.815,252.84207692307695,277.0,253.25459933333332,261.983,225.43911764705882
1143956,2014-10-05,7,Frozen foods,310.471,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,298.0,210.154,232.35657142857144,257.0,252.26533333333333,195.996,210.40845454545453,200.0,258.2266923076923,160.0,248.78793266666665,325.468,225.02735294117647
1145738,2014-10-06,7,Frozen foods,208.965,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,292.0,196.25,236.82485714285716,314.053,246.84311111111109,135.01,208.26090909090908,214.0,253.30084615384615,186.86,247.6873326666667,242.43,220.079
1147520,2014-10-07,7,Frozen foods,96.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,265.621,234.893,241.80057142857143,252.2,238.4531111111111,220.231,193.65990909090908,244.0,245.91623076923076,305.619,244.12113266666668,240.0,213.50417647058822
1149302,2014-10-08,7,Frozen foods,187.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,150.0,233.029,237.372,264.241,239.86922222222222,278.57,191.75345454545456,222.0,248.69415384615382,153.0,238.30926600000004,160.0,214.85711764705883
1151084,2014-10-09,7,Frozen foods,188.043,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,161.0,197.278,245.29585714285713,224.0,254.1848888888889,146.0,199.33436363636363,249.59,240.65376923076926,298.624,239.30853333333334,192.0,212.563
1152866,2014-10-10,7,Frozen foods,218.157,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,253.575,298.0,238.68871428571427,224.0,248.9797777777778,213.356,208.87981818181817,355.0,237.34607692307694,337.0,238.2140666666667,173.0,212.83311764705883
1154648,2014-10-11,7,Frozen foods,202.248,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,131.0,292.0,228.13257142857142,166.0,235.89055555555555,215.377,208.06199999999998,262.0,243.28338461538462,221.588,223.19480000000001,232.0,212.99800000000002
1156430,2014-10-12,7,Frozen foods,176.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,262.651,265.621,231.0677142857143,263.17,233.96755555555558,158.0,215.24254545454548,194.335,243.97569230769233,152.0,220.66146666666666,245.549,218.93917647058825
1158212,2014-10-13,7,Frozen foods,195.115,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,303.0,150.0,221.59942857142855,323.0,230.49955555555556,183.0,212.03972727272728,195.0,241.40576923076924,160.556,224.12813333333332,162.0,213.05811764705882
1159994,2014-10-14,7,Frozen foods,195.851,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,233.957,161.0,216.54957142857143,210.154,227.53044444444447,266.138,205.75745454545458,248.113,236.25192307692308,238.0,228.40986666666666,182.0,203.03058823529412
1161776,2014-10-15,7,Frozen foods,251.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,185.546,253.575,218.121,196.25,235.75266666666664,286.0,207.84836363636367,210.646,234.89284615384616,180.691,219.30193333333332,158.141,199.80852941176474
1163558,2014-10-16,7,Frozen foods,175.933,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,191.0,131.0,213.59757142857143,234.893,249.75266666666664,187.0,212.21109090909093,238.0,230.4466923076923,246.712,230.694,209.0,195.04382352941175
1165340,2014-10-17,7,Frozen foods,264.935,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,278.793,262.651,218.67557142857143,233.029,250.02499999999998,213.996,218.99499999999998,330.0,224.06207692307692,249.272,235.22746666666666,153.0,200.98499999999999
