,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1121871,2014-09-23,37,Beverages,2491.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3846.0,3581.0,2729.5714285714284,740.0,913.7777777777778,2804.0,2726.7272727272725,1046.0,1310.5384615384614,2989.0,2751.0,796.0,917.2352941176471
1123653,2014-09-24,37,Beverages,3252.0,5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3162.0,3515.0,3080.8571428571427,976.0,928.8888888888889,2932.0,2704.7272727272725,1015.0,1535.923076923077,2325.0,2616.0666666666666,679.0,932.3529411764706
1125435,2014-09-25,37,Beverages,2497.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2953.0,2808.0,3463.714285714286,922.0,985.6666666666666,2371.0,2557.5454545454545,1067.0,1690.923076923077,2817.0,2535.266666666667,860.0,920.0
1127217,2014-09-26,37,Beverages,2751.0,5,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,3094.0,2683.0,3339.8571428571427,935.0,997.5555555555555,2658.0,2425.5454545454545,1416.0,1802.076923076923,3635.0,2477.4,695.0,929.9411764705883
1128999,2014-09-27,37,Beverages,3442.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2663.0,3784.0,3250.1428571428573,774.0,1325.3333333333333,2502.0,2254.181818181818,1152.0,2005.8461538461538,3459.0,2331.733333333333,925.0,960.4117647058823
1130781,2014-09-28,37,Beverages,3120.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2766.0,3846.0,3190.0,1061.0,1641.0,2531.0,2103.2727272727275,1057.0,2217.3076923076924,3036.0,2179.5333333333333,1364.0,983.4705882352941
1132563,2014-09-29,37,Beverages,3052.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3552.0,3162.0,3169.285714285714,1325.0,1923.111111111111,2649.0,1933.3636363636363,3884.0,2384.076923076923,1310.0,2064.733333333333,882.0,992.8823529411765
1134345,2014-09-30,37,Beverages,2734.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3136.0,2953.0,3181.1428571428573,1166.0,2132.6666666666665,1393.0,1757.6363636363637,3937.0,2513.0,1396.0,1972.3333333333333,908.0,969.5882352941177
1136127,2014-10-01,37,Beverages,4003.0,4,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2989.0,3094.0,3148.0,4029.0,2326.8888888888887,1350.0,1641.090909090909,2989.0,2681.6923076923076,1104.0,1829.6,939.0,959.2352941176471
1137909,2014-10-02,37,Beverages,2764.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3023.0,2663.0,3046.5714285714284,3581.0,2661.3333333333335,857.0,1503.3636363636363,2837.0,2790.0,1191.0,1784.5333333333333,1189.0,969.4705882352941
1139691,2014-10-03,37,Beverages,2973.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2601.0,2766.0,3021.8571428571427,3515.0,2970.777777777778,1089.0,1393.0,3874.0,2885.923076923077,1569.0,1696.2666666666667,844.0,982.0
1141473,2014-10-04,37,Beverages,4379.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2295.0,3552.0,3031.8571428571427,2808.0,3174.8888888888887,935.0,1246.090909090909,3596.0,3065.3846153846152,1481.0,1522.2,1060.0,992.2352941176471
1143255,2014-10-05,37,Beverages,3812.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2735.0,3136.0,2961.4285714285716,2683.0,3373.4444444444443,999.0,1104.090909090909,3123.0,3205.923076923077,1147.0,1369.1333333333334,1332.0,995.7647058823529
1145037,2014-10-06,37,Beverages,3014.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3666.0,2989.0,2908.8571428571427,3784.0,3269.5555555555557,1089.0,1049.8181818181818,2722.0,3121.769230769231,969.0,1232.4666666666667,1159.0,988.6470588235294
1146819,2014-10-07,37,Beverages,2531.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3058.0,3023.0,2904.4285714285716,3846.0,3167.5555555555557,1143.0,1006.4545454545455,3208.0,3028.4615384615386,1157.0,1231.0666666666666,1038.0,956.1176470588235
1148601,2014-10-08,37,Beverages,3131.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2447.0,2601.0,2920.714285714286,3162.0,3084.3333333333335,1288.0,1006.7272727272727,2475.0,3057.6153846153848,848.0,1228.5333333333333,780.0,963.5294117647059
1150383,2014-10-09,37,Beverages,2549.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2491.0,2295.0,2909.5714285714284,2953.0,3167.0,915.0,1020.0909090909091,2663.0,3035.769230769231,1649.0,1219.8666666666666,857.0,949.7058823529412
1152165,2014-10-10,37,Beverages,3214.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3252.0,2735.0,2832.1428571428573,3094.0,3217.3333333333335,1087.0,1021.8181818181819,3485.0,2944.5384615384614,1493.0,1231.4666666666667,970.0,956.9411764705883
1153947,2014-10-11,37,Beverages,3255.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2497.0,3666.0,2756.1428571428573,2663.0,3129.0,796.0,993.2727272727273,2884.0,2917.6923076923076,1024.0,1205.8666666666666,892.0,952.8823529411765
1155729,2014-10-12,37,Beverages,2979.0,4,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2751.0,3058.0,2849.1428571428573,2766.0,3037.5555555555557,873.0,977.6363636363636,2790.0,2899.846153846154,1163.0,1190.9333333333334,1034.0,958.2352941176471
1157511,2014-10-13,37,Beverages,2635.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3442.0,2447.0,2878.0,3552.0,2975.222222222222,860.0,954.5454545454545,2724.0,2922.153846153846,986.0,1193.6666666666667,755.0,947.1764705882352
1159293,2014-10-14,37,Beverages,2354.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3120.0,2491.0,2880.285714285714,3136.0,2902.1111111111113,1236.0,921.5454545454545,3368.0,2890.923076923077,1289.0,1215.4666666666667,804.0,913.3529411764706
1161075,2014-10-15,37,Beverages,2722.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3052.0,3252.0,2848.285714285714,2989.0,2862.222222222222,954.0,912.3636363636364,2553.0,2911.4615384615386,1358.0,1204.4,811.0,895.1764705882352
1162857,2014-10-16,37,Beverages,2685.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2734.0,2497.0,2857.1428571428573,3023.0,2973.6666666666665,685.0,909.8181818181819,2688.0,2918.076923076923,974.0,1231.7333333333333,1008.0,874.9411764705883
1164639,2014-10-17,37,Beverages,2924.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4003.0,2751.0,2943.5714285714284,2601.0,3006.1111111111113,917.0,935.5454545454545,3247.0,2865.6923076923076,1365.0,1212.6,673.0,884.5882352941177
1166421,2014-10-18,37,Beverages,3726.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2764.0,3442.0,2978.285714285714,2295.0,2883.3333333333335,889.0,923.4545454545455,2891.0,2869.3846153846152,1185.0,1209.2,1062.0,897.6470588235294
1168203,2014-10-19,37,Beverages,3521.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2973.0,3120.0,3085.5714285714284,2735.0,2811.6666666666665,925.0,934.0,3012.0,2837.153846153846,1257.0,1217.8,1120.0,888.9411764705883
1169985,2014-10-20,37,Beverages,2556.0,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4379.0,3052.0,3123.714285714286,3666.0,2840.8888888888887,814.0,905.4545454545455,2802.0,2832.076923076923,1188.0,1211.1333333333334,935.0,899.1176470588235
1171767,2014-10-21,37,Beverages,2492.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3812.0,2734.0,3155.4285714285716,3058.0,2782.4444444444443,1059.0,903.7272727272727,2742.0,2765.4615384615386,1296.0,1220.7333333333333,872.0,882.3529411764706
1173549,2014-10-22,37,Beverages,2535.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3014.0,4003.0,3289.285714285714,2447.0,2799.1111111111113,1079.0,911.8181818181819,2749.0,2763.769230769231,991.0,1242.9333333333334,757.0,899.9411764705883
1175331,2014-10-23,37,Beverages,2657.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2531.0,2764.0,3388.1428571428573,2491.0,2926.5555555555557,740.0,924.9090909090909,2804.0,2760.769230769231,1258.0,1222.1333333333334,850.0,907.8235294117648
1177113,2014-10-24,37,Beverages,2671.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3131.0,2973.0,3382.714285714286,3252.0,2969.3333333333335,976.0,964.5454545454545,2932.0,2618.153846153846,1362.0,1262.2,694.0,931.6470588235294
1178895,2014-10-25,37,Beverages,3238.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2549.0,4379.0,3353.714285714286,2497.0,2901.1111111111113,922.0,986.4545454545455,2371.0,2499.6153846153848,1442.0,1264.9333333333334,944.0,980.3529411764706
1180677,2014-10-26,37,Beverages,3371.0,7,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3214.0,3812.0,3229.1428571428573,2751.0,2865.1111111111113,935.0,1278.7272727272727,2658.0,2333.846153846154,1153.0,1271.6666666666667,1079.0,1013.0588235294117
1182459,2014-10-27,37,Beverages,3032.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3255.0,3014.0,3198.4285714285716,3442.0,3038.0,774.0,1508.0,2502.0,2202.076923076923,1063.0,1258.5333333333333,822.0,1029.1176470588234
1184241,2014-10-28,37,Beverages,2536.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2979.0,2531.0,3232.8571428571427,3120.0,3068.3333333333335,1061.0,1729.4545454545455,2531.0,2063.076923076923,1130.0,1248.4,1065.0,1033.8235294117646
1186023,2014-10-29,37,Beverages,2694.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2635.0,3131.0,3072.285714285714,3052.0,3037.3333333333335,1325.0,1917.4545454545455,2649.0,1928.4615384615386,1622.0,1220.4666666666667,749.0,1040.4117647058824
1187805,2014-10-30,37,Beverages,2571.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2354.0,2549.0,2953.285714285714,2734.0,3246.4444444444443,1166.0,2072.6363636363635,1393.0,1796.5384615384614,1046.0,1230.1333333333334,1054.0,1041.764705882353
1189587,2014-10-31,37,Beverages,3140.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2722.0,3214.0,2899.1428571428573,4003.0,3364.3333333333335,4029.0,2332.818181818182,1350.0,1658.923076923077,1575.0,1246.0,938.0,1063.8235294117646
1191369,2014-11-01,37,Beverages,3558.0,5,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2685.0,3255.0,2873.8571428571427,2764.0,3316.777777777778,3581.0,2597.4545454545455,857.0,1575.6153846153845,1406.0,1228.1333333333334,1216.0,1094.235294117647
1193151,2014-11-02,37,Beverages,2939.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2924.0,2979.0,2815.4285714285716,2973.0,3251.3333333333335,3515.0,2814.5454545454545,1089.0,1441.5384615384614,1286.0,1190.6,1836.0,1117.2941176470588
1194933,2014-11-03,37,Beverages,3258.0,3,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3726.0,2635.0,2834.8571428571427,4379.0,3260.1111111111113,2808.0,2986.5454545454545,935.0,1332.6923076923076,1060.0,1194.0,1229.0,1129.5882352941176
1196715,2014-11-04,37,Beverages,4039.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3521.0,2354.0,2793.4285714285716,3812.0,3239.5555555555557,2683.0,3147.3636363636365,999.0,1199.2307692307693,1036.0,1182.6,1335.0,1123.9411764705883
1198497,2014-11-05,37,Beverages,4094.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2556.0,2722.0,2860.714285714286,3014.0,3151.8888888888887,3784.0,3283.4545454545455,1089.0,1062.6153846153845,877.0,1179.3333333333333,1200.0,1130.4117647058824
1200279,2014-11-06,37,Beverages,3171.0,3,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2492.0,2685.0,2938.1428571428573,2531.0,3206.4444444444443,3846.0,3168.6363636363635,1143.0,1021.6153846153846,1136.0,1138.0666666666666,1047.0,1119.2941176470588
1202061,2014-11-07,37,Beverages,2830.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2535.0,2924.0,2926.8571428571427,3131.0,3207.1111111111113,3162.0,3166.0,1288.0,1012.8461538461538,1496.0,1166.3333333333333,895.0,1133.1764705882354
1203843,2014-11-08,37,Beverages,3165.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2657.0,3726.0,2946.5714285714284,2549.0,3013.3333333333335,2953.0,3131.5454545454545,915.0,1020.3076923076923,1094.0,1143.9333333333334,1132.0,1149.1176470588234
1205625,2014-11-09,37,Beverages,3960.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2671.0,3521.0,2919.8571428571427,3214.0,2851.3333333333335,3094.0,3148.0,1087.0,989.2307692307693,879.0,1119.8666666666666,1367.0,1162.4705882352941
1207407,2014-11-10,37,Beverages,2685.0,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3238.0,2556.0,2915.8571428571427,3255.0,2818.8888888888887,2663.0,3178.909090909091,796.0,987.8461538461538,1204.0,1100.9333333333334,1086.0,1153.3529411764705
1209189,2014-11-11,37,Beverages,2552.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3371.0,2492.0,2879.714285714286,2979.0,2836.0,2766.0,3071.3636363636365,873.0,979.3846153846154,892.0,1100.2,1153.0,1095.5294117647059
1210971,2014-11-12,37,Beverages,3099.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3032.0,2535.0,2810.0,2635.0,2813.0,3552.0,2930.3636363636365,860.0,966.7692307692307,1081.0,1100.8,983.0,1072.9411764705883
1212753,2014-11-13,37,Beverages,2761.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2536.0,2657.0,2788.5714285714284,2354.0,2943.777777777778,3136.0,2891.5454545454545,1236.0,941.4615384615385,1003.0,1116.6,932.0,1039.5882352941176
1214535,2014-11-14,37,Beverages,2580.0,4,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2694.0,2671.0,2856.5714285714284,2722.0,2977.8888888888887,2989.0,2956.3636363636365,954.0,923.8461538461538,1470.0,1123.6666666666667,876.0,1029.1764705882354
1216317,2014-11-15,37,Beverages,3068.0,4,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2571.0,3238.0,2862.8571428571427,2685.0,2900.222222222222,3023.0,2953.090909090909,685.0,936.4615384615385,1239.0,1101.2666666666667,985.0,1035.235294117647
1218099,2014-11-16,37,Beverages,3691.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3140.0,3371.0,2885.5714285714284,2924.0,2846.1111111111113,2601.0,2933.4545454545455,917.0,909.7692307692307,1045.0,1087.6666666666667,1325.0,1061.2941176470588
1219881,2014-11-17,37,Beverages,2727.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3558.0,3032.0,2873.285714285714,3726.0,2835.0,2295.0,2908.4545454545455,889.0,923.6153846153846,1002.0,1094.2666666666667,1165.0,1046.8235294117646
1221663,2014-11-18,37,Beverages,2335.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2939.0,2536.0,2940.285714285714,3521.0,2868.6666666666665,2735.0,2881.181818181818,925.0,927.3846153846154,1049.0,1083.0,1061.0,1025.4117647058824
1223445,2014-11-19,37,Beverages,3232.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3258.0,2694.0,2986.0,2556.0,2863.0,3666.0,2823.090909090909,814.0,933.1538461538462,1045.0,1076.0,853.0,1018.3529411764706
1225227,2014-11-20,37,Beverages,2790.0,5,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4039.0,2571.0,2924.285714285714,2492.0,2924.4444444444443,3058.0,2801.4545454545455,1059.0,897.6153846153846,1114.0,1068.6,845.0,997.2352941176471
1227009,2014-11-21,37,Beverages,2854.0,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4094.0,3140.0,2956.5714285714284,2535.0,2974.1111111111113,2447.0,2839.5454545454545,1079.0,905.8461538461538,1242.0,1085.8666666666666,768.0,1005.2941176470588
1228791,2014-11-22,37,Beverages,3817.0,3,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3171.0,3558.0,3171.285714285714,2657.0,2897.0,2491.0,2886.7272727272725,740.0,955.0769230769231,1160.0,1098.3333333333333,1023.0,1033.0
1230573,2014-11-23,37,Beverages,3777.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2830.0,2939.0,3371.285714285714,2671.0,2787.5555555555557,3252.0,2955.5454545454545,976.0,974.2307692307693,890.0,1099.5333333333333,1150.0,1069.2941176470588
1232355,2014-11-24,37,Beverages,2971.0,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3165.0,3258.0,3457.0,3238.0,2802.8888888888887,2497.0,2955.4545454545455,922.0,1215.7692307692307,978.0,1092.8,1338.0,1083.5882352941176
1234137,2014-11-25,37,Beverages,2323.0,3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3960.0,4039.0,3412.714285714286,3371.0,2811.6666666666665,2751.0,2986.090909090909,935.0,1420.076923076923,1035.0,1092.2666666666667,886.0,1064.6470588235295
1235919,2014-11-26,37,Beverages,2549.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2685.0,4094.0,3356.5714285714284,3032.0,2878.8888888888887,3442.0,2959.3636363636365,774.0,1627.8461538461538,787.0,1082.0,1003.0,1056.235294117647
1237701,2014-11-27,37,Beverages,2525.0,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2552.0,3171.0,3502.4285714285716,2536.0,2979.0,3120.0,3007.181818181818,1061.0,1762.3846153846155,970.0,1080.6666666666667,966.0,1056.235294117647
1239483,2014-11-28,37,Beverages,2573.0,5,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3099.0,2830.0,3420.5714285714284,2694.0,3008.777777777778,3052.0,3178.818181818182,1325.0,1885.7692307692307,1262.0,1108.6666666666667,794.0,1070.1176470588234
1241265,2014-11-29,37,Beverages,3741.0,6,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2761.0,3165.0,3208.1428571428573,2571.0,3011.0,2734.0,3229.7272727272725,1166.0,2119.923076923077,1657.0,1113.7333333333333,1120.0,1100.1764705882354
1243047,2014-11-30,37,Beverages,3927.0,3,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2580.0,3960.0,3066.0,3140.0,3085.222222222222,4003.0,3276.7272727272725,4029.0,2340.6923076923076,1257.0,1109.5333333333333,1403.0,1127.3529411764705
1244829,2014-12-01,37,Beverages,3817.0,5,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3068.0,2685.0,3007.4285714285716,3558.0,3203.222222222222,2764.0,3256.7272727272725,3581.0,2513.0,944.0,1111.7333333333333,1493.0,1128.235294117647
1246611,2014-12-02,37,Beverages,3472.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3691.0,2552.0,2971.714285714286,2939.0,3273.777777777778,2973.0,3228.4545454545455,3515.0,2668.230769230769,994.0,1123.0666666666666,1228.0,1106.1764705882354
1248393,2014-12-03,37,Beverages,3423.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2727.0,3099.0,2957.8571428571427,3258.0,3288.8888888888887,4379.0,3176.5454545454545,2808.0,2846.6923076923076,895.0,1116.6666666666667,1003.0,1092.3529411764705
1250175,2014-12-04,37,Beverages,2859.0,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2335.0,2761.0,2919.4285714285716,4039.0,3354.8888888888887,3812.0,3191.2727272727275,2683.0,2969.923076923077,1025.0,1148.1333333333334,1022.0,1093.0
1251957,2014-12-05,37,Beverages,2669.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3232.0,2580.0,2925.4285714285716,4094.0,3446.0,3014.0,3238.6363636363635,3784.0,3080.769230769231,1534.0,1182.2666666666667,1061.0,1094.6470588235295
1253739,2014-12-06,37,Beverages,4021.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2790.0,3068.0,2894.4285714285716,3171.0,3349.0,2531.0,3145.5454545454545,3846.0,3264.3076923076924,1318.0,1154.6,1089.0,1118.235294117647
1255521,2014-12-07,37,Beverages,3829.0,4,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2854.0,3691.0,2913.4285714285716,2830.0,3306.0,3131.0,3133.818181818182,3162.0,3195.6153846153848,1097.0,1125.0666666666666,1356.0,1159.764705882353
1257303,2014-12-08,37,Beverages,3118.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3817.0,2727.0,2917.5714285714284,3165.0,3288.3333333333335,2549.0,3077.5454545454545,2953.0,3150.076923076923,923.0,1112.2,1230.0,1167.2941176470588
1259085,2014-12-09,37,Beverages,2572.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3777.0,2335.0,2956.714285714286,3960.0,3146.3333333333335,3214.0,2926.909090909091,3094.0,3112.230769230769,1148.0,1123.1333333333334,1038.0,1138.235294117647
1260867,2014-12-10,37,Beverages,2781.0,3,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2971.0,3232.0,3063.714285714286,2685.0,2978.1111111111113,3255.0,2824.4545454545455,2663.0,3096.3076923076924,939.0,1124.0,775.0,1109.8235294117646
1262649,2014-12-11,37,Beverages,2984.0,4,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2323.0,2790.0,3076.0,2552.0,2966.6666666666665,2979.0,2816.2727272727275,2766.0,3066.4615384615386,1259.0,1129.2666666666667,1103.0,1092.6470588235295
1264431,2014-12-12,37,Beverages,2412.0,4,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2549.0,2854.0,3110.8571428571427,3099.0,3062.3333333333335,2635.0,2924.909090909091,3552.0,2985.769230769231,1482.0,1153.7333333333333,897.0,1106.3529411764705
1266213,2014-12-13,37,Beverages,3820.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2525.0,3817.0,3109.1428571428573,2761.0,3013.6666666666665,2354.0,2960.3636363636365,3136.0,2971.923076923077,847.0,1133.1333333333334,1031.0,1123.5294117647059
1267995,2014-12-14,37,Beverages,3668.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2573.0,3777.0,3011.5714285714284,2580.0,2833.1111111111113,2722.0,2961.0,2989.0,2963.923076923077,1214.0,1101.7333333333333,1367.0,1136.9411764705883
