,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1188457,2014-10-30,54,Poultry,35.005,7,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,52.147,25.797,30.53114285714286,37.529,61.158666000000004,61.74,52.24290881818181,75.971,61.626846307692304,81.622,63.8863736,17.499,36.640235235294114
1190239,2014-10-31,54,Poultry,48.957,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,15.937,41.068,28.428571428571427,68.517,63.14477666666667,67.56,56.44745454545455,105.953,58.40076938461539,69.88,66.80950693333334,26.789001,39.441353117647054
1192021,2014-11-01,54,Poultry,58.802998,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,50.126,69.839,30.989285714285717,51.416,57.45199888888889,57.571,61.09427272727273,75.817,58.56607707692308,83.364,66.74777333333333,32.078,42.52423547058824
1193803,2014-11-02,54,Poultry,92.773,3,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,43.38,0.0,30.950285714285716,89.451996,54.72777688888888,42.956,58.89745454545454,51.434002,59.44223084615385,46.756,63.83637333333333,18.674,45.8821764117647
1195585,2014-11-03,54,Poultry,47.189,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,33.007,11.864,34.42585714285714,77.544,52.948332444444446,40.997,59.24418181818181,40.322,60.524307769230774,52.915,65.37830666666666,29.95,46.81876476470588
1197367,2014-11-04,54,Poultry,49.565,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,66.393,52.147,34.756142857142855,75.062996,51.64477688888889,25.258,53.37336363636364,54.989002,58.70869238461538,40.33,62.46144,6.743,48.43282370588235
1199149,2014-11-05,54,Poultry,13.611,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,49.656,15.937,29.494428571428568,26.582,48.594888,78.783,50.55872727272728,40.07,59.72246161538462,81.7764,61.65491333333333,104.489,46.90564723529412
1200931,2014-11-06,54,Poultry,43.919,7,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,28.434,50.126,38.979142857142854,34.222,50.641888,86.498,47.856545454545454,28.947,56.97992315384616,53.378,66.57396666666666,35.934,47.54988252941177
1202713,2014-11-07,54,Poultry,44.862,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,25.133,43.38,44.378,16.21,40.70277733333333,32.217,50.44790909090909,84.574,50.773153923076926,92.964,65.29323333333333,58.763,48.65123547058823
1204495,2014-11-08,54,Poultry,72.611,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,43.13,33.007,40.99042857142857,25.797,33.404999555555555,47.377,55.677454545454545,52.747997,50.74361546153846,87.067,65.95263306666666,81.465004,51.17447076470588
1206277,2014-11-09,54,Poultry,77.822,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,33.271,66.393,42.30414285714286,41.068,30.85877777777778,46.15,55.00536363636363,66.241,52.98799992307693,46.914,63.91243306666666,81.457,54.88223541176471
1208059,2014-11-10,54,Poultry,37.86,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,115.597,49.656,41.30471428571428,69.839,29.676000000000002,30.779,56.35172727272727,43.287,52.712461307692315,61.424,63.95089973333334,86.895996,56.67882364705883
1209841,2014-11-11,54,Poultry,22.593,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,74.88,28.434,39.860571428571426,0.0,31.44311111111111,37.836,52.655545454545454,56.039,50.51669192307692,21.429,61.61723306666667,46.147,57.96417658823529
1211623,2014-11-12,54,Poultry,31.508999,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,26.883,25.133,51.65914285714286,11.864,34.461999999999996,86.076,50.80781818181818,40.318,50.91646115384616,27.3411,62.014506399999995,63.559002,58.16952952941177
1213405,2014-11-13,54,Poultry,28.42,7,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,38.03,43.13,52.87157142857143,52.147,35.26311111111111,100.481,54.71836363636364,25.265,51.83738423076923,151.449,58.9573464,30.315,60.792705882352934
1215187,2014-11-14,54,Poultry,41.197,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,38.398,33.271,49.61828571428572,15.937,38.077,33.604,58.586909090909096,75.433,50.826461153846154,62.411,60.1615464,46.783,58.333352941176464
1216969,2014-11-15,54,Poultry,30.713001,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,35.005,115.597,50.98914285714285,50.126,35.83444444444444,40.068,64.56936363636363,80.611,50.009,79.770996,57.13041306666666,59.53,59.420647058823526
1218751,2014-11-16,54,Poultry,84.371,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,48.957,74.88,52.88414285714286,43.38,38.99377777777778,38.125,68.21499999999999,36.739998,51.473230769230774,52.761,52.710346400000006,60.394,62.54929411764706
1220533,2014-11-17,54,Poultry,33.08,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,58.802998,26.883,51.72342857142858,33.007,40.46811111111111,66.173,67.58245454545455,26.444,50.983538461538465,47.333,51.63007973333333,89.821,60.807588
1222315,2014-11-18,54,Poultry,62.856,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,92.773,38.03,53.964285714285715,66.393,39.46622222222222,75.233,61.86536363636364,45.267,49.175384384615384,17.91,49.2341464,62.62,59.84947035294118
1224097,2014-11-19,54,Poultry,58.987,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,47.189,38.398,45.85085685714286,49.656,41.392222222222216,89.931,55.881181818181815,40.919,48.795769,46.2891,50.35507973333333,40.525,56.30400005882353
1225879,2014-11-20,54,Poultry,46.313,7,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,49.565,35.005,48.40699971428571,28.434,48.666777777777774,111.957,58.02518181818182,71.432,51.18938438461539,35.919,52.23153973333333,33.441,56.36888241176471
1227661,2014-11-21,54,Poultry,38.741,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,13.611,48.957,51.30785685714286,25.133,52.166777777777774,70.881,61.456909090909086,42.121002,48.737845923076925,71.441,45.7616064,51.336998,57.068117588235296
1229443,2014-11-22,54,Poultry,58.113,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,43.919,58.802998,52.955714,43.13,51.486333333333334,30.878,63.330999818181816,85.276,51.05461515384616,47.497,49.363139733333334,62.68,60.01323523529412
1231225,2014-11-23,54,Poultry,65.363,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,44.862,92.773,49.414714000000004,33.271,48.33488888888889,23.188,60.244818,36.921,52.977692230769236,20.766,47.23254,54.418,64.59335311764707
1233007,2014-11-24,54,Poultry,28.939999,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,72.611,47.189,50.68814257142857,115.597,47.084,34.655,56.81718163636364,32.532997,56.140461461538465,30.71,47.25720666666667,111.95,64.03488252941176
1234789,2014-11-25,54,Poultry,35.831,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,77.822,49.565,50.10314257142857,74.88,47.81411111111111,57.188,54.87045436363637,35.383,57.086923,25.485,45.95934,51.856,63.17300017647058
1236571,2014-11-26,54,Poultry,27.483,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,37.86,13.611,52.075714285714284,26.883,50.461222222222226,77.817,49.36672709090909,56.382,57.24361530769231,38.243,46.7508,65.169,61.481764882352934
1238353,2014-11-27,54,Poultry,50.346,7,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,22.593,43.919,49.93985714285714,38.03,52.202666444444446,58.739998,51.05499945454546,43.563,54.90246146153846,55.488,45.595326666666665,26.623001,61.39635311764705
1240135,2014-11-28,54,Poultry,34.507,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,31.508999,44.862,48.607142857142854,38.398,58.81399977777778,32.225,55.2973630909091,110.729,53.605307461538466,54.4,47.02599333333333,47.25,62.77400017647059
1241917,2014-11-29,54,Poultry,43.564,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,28.42,72.611,44.754,35.005,51.21311088888889,37.529,60.01327181818181,61.74,53.10584592307692,116.434,46.90139333333333,75.446,64.45911782352941
1243699,2014-11-30,54,Poultry,66.616,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,41.197,77.822,47.310857,48.957,48.40033311111111,68.517,59.279362727272726,67.56,56.91946130769231,47.812,45.65565993333334,80.382,67.35747088235294
1245481,2014-12-01,54,Poultry,57.891,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,30.713001,37.86,45.096714142857145,58.802998,46.92566644444444,51.416,57.19154454545455,57.571,56.89515384615384,53.131,45.15365993333333,124.645004,66.53570617647058
1247263,2014-12-02,54,Poultry,37.375,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,84.371,22.593,44.573142714285716,92.773,47.57999977777778,89.451996,51.590908181818186,42.956,57.81776923076923,27.865,44.672926600000004,50.036,66.96082382352941
1249045,2014-12-03,54,Poultry,43.788998,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,33.08,31.508999,38.58771428571429,47.189,48.298221999999996,77.544,48.59609018181818,40.997,57.030692307692306,29.7819,45.26305993333334,45.742,62.62258852941176
1250827,2014-12-04,54,Poultry,33.354,7,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,62.856,28.42,39.52328571428571,49.565,52.47666644444444,75.062996,49.39999927272727,25.258,56.04730769230769,28.957,46.280726599999994,61.07,62.14988264705883
1252609,2014-12-05,54,Poultry,31.209,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,58.987,41.197,38.84042857142857,13.611,55.68388866666666,26.582,52.337272000000006,78.783,50.44015384615385,57.379,47.84159326666667,61.168,63.47647088235294
1254391,2014-12-06,54,Poultry,44.503,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,46.313,30.713001,44.592285714285715,43.919,53.35688888888889,34.222,46.10845381818182,86.498,52.31215384615385,69.572,49.2486602,63.945,64.54182376470588
1256173,2014-12-07,54,Poultry,55.071,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,38.741,84.371,48.51771442857142,44.862,45.55911111111111,16.21,42.512817454545456,32.217,54.84453846153846,28.810999,47.102926866666664,62.088,66.78600023529413
1257955,2014-12-08,54,Poultry,50.131,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,58.113,33.08,51.07385728571429,72.611,43.816888777777784,25.797,39.12145418181819,47.377,53.00092307692307,13.236,45.90599353333333,100.609,64.919353
1259737,2014-12-09,54,Poultry,38.416,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,65.363,62.856,50.723000142857146,77.822,41.46744433333333,41.068,33.52081781818182,46.15,52.778769230769235,23.499,44.6128602,48.71,63.44864711764706
1261519,2014-12-10,54,Poultry,44.014,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,28.939999,58.987,54.63728571428572,37.86,44.53255544444445,69.839,31.253818181818186,30.779,52.55784615384615,34.337,44.17932686666666,61.645,59.200470411764705
1263301,2014-12-11,54,Poultry,35.261,5,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,35.831,46.313,51.92185714285715,22.593,43.065222222222225,0.0,32.78090909090909,37.836,55.70515384615384,53.508,44.6018002,38.2,67.56723511764706
1265083,2014-12-12,54,Poultry,39.121998,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,27.483,38.741,51.33042842857144,31.508999,47.45511111111111,11.864,32.67045454545455,86.076,55.43207692307692,78.901,45.69006686666667,43.82,69.15347041176472
1266865,2014-12-13,54,Poultry,50.124,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,50.346,58.113,47.46971414285714,28.42,43.06277777777778,52.147,37.23254545454545,100.481,55.69615384615385,75.506004,45.466466866666664,87.721,72.80458805882353
1268647,2014-12-14,54,Poultry,95.998,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,34.507,65.363,42.96914271428572,41.197,41.399888888888896,15.937,39.40154545454545,33.604,61.830000000000005,84.248,43.831600200000004,44.734,76.46535276470588
1270429,2014-12-15,54,Poultry,41.554,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,43.564,28.939999,43.54528557142857,30.713001,43.74733333333333,50.126,38.25299999999999,40.068,63.638,29.858,43.5799336,85.401,85.44105864705882
1272211,2014-12-16,54,Poultry,35.121002,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,66.616,35.831,42.94042842857143,84.371,46.38288888888889,43.38,34.188818181818185,38.125,62.46323076923076,33.734,44.74620026666666,43.712997,95.73935276470588
1273993,2014-12-17,54,Poultry,29.809,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,57.891,27.483,40.861999857142855,33.08,47.18644455555555,33.007,38.10972727272727,66.173,61.8793076923077,21.362,44.05386693333333,55.38,90.52658805882352
1275775,2014-12-18,54,Poultry,45.757,6,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,37.375,50.346,41.040999857142864,62.856,50.48566677777778,66.393,40.05581818181818,75.233,61.63461538461539,36.119,45.59726693333333,52.426,92.4579998235294
1277557,2014-12-19,54,Poultry,87.614,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,43.788998,34.507,45.176857142857145,58.987,53.17077788888889,49.656,45.824,89.931,59.412461538461535,45.281,46.720800266666664,192.271,91.70923511764707
1279339,2014-12-20,54,Poultry,130.923,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,33.354,43.564,45.39742857142857,46.313,52.97377766666667,28.434,51.182454545454554,111.957,57.66907692307692,54.025,48.315533599999995,72.708,93.76629394117647
1281121,2014-12-21,54,Poultry,68.802,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,31.209,66.616,47.726856857142856,38.741,47.58044433333334,25.133,49.06945454545455,70.881,59.60261523076924,45.049,47.00033333333333,123.139,96.73541158823528
1282903,2014-12-22,54,Poultry,92.218,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,44.503,57.891,45.299428285714285,58.113,46.95855544444444,43.13,48.583090909090906,30.878,58.999307538461544,25.036,46.005266666666664,123.401,102.8979998235294
1284685,2014-12-23,54,Poultry,189.815,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,55.071,37.375,44.82828542857142,65.363,45.56855544444444,33.271,49.073181818181816,23.188,58.95346138461538,30.73,48.43626666666667,216.532,101.37827629411765
1286467,2014-12-24,54,Poultry,213.954,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,50.131,43.788998,44.96242828571429,28.939999,42.84855544444444,115.597,46.219727272727276,34.655,59.13376907692307,13.114,49.598,237.159,99.45651158823529
1288249,2014-12-26,54,Poultry,83.903,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,38.416,33.354,43.31314257142857,35.831,42.543110999999996,74.88,46.15618181818182,57.188,57.301692153846155,57.488,53.17573333333333,11.992,98.49792352941176
1290031,2014-12-27,54,Poultry,82.135,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,44.014,31.209,42.20457114285715,27.483,45.64033322222222,26.883,48.916999818181814,77.817,57.264845692307695,70.361,54.197199999999995,81.544,99.44292352941176
1291813,2014-12-28,54,Poultry,54.225002,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,35.261,44.503,42.35328542857143,50.346,45.615666555555556,38.03,55.06609072727272,58.739998,54.617691846153846,102.822,56.809266666666666,48.916,97.78733529411765
1293595,2014-12-29,54,Poultry,69.915,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,39.121998,55.071,42.38542857142858,34.507,42.50588877777778,38.398,55.43509072727272,32.225,54.939383846153845,55.778,56.22893333333334,73.17,89.75492352941177
1295377,2014-12-30,54,Poultry,46.66,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,50.124,50.131,42.65785714285715,43.564,44.15577755555555,35.005,56.91636345454546,37.529,54.60892230769231,69.322,57.0744,94.295,88.85957058823529
1297159,2014-12-31,54,Poultry,103.844,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,95.998,38.416,43.788285428571434,66.616,43.880555333333334,48.957,47.6449089090909,68.517,55.45769153846153,66.323,58.07993333333334,192.485,84.94267058823529
1300723,2015-01-02,54,Poultry,44.733,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,41.554,44.014,44.59128542857143,57.891,44.294555333333335,58.802998,44.83027254545454,51.416,54.038845384615385,51.16,58.66226666666667,18.8987,80.99884705882353
1302505,2015-01-03,54,Poultry,32.812,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,35.121002,35.261,50.437999714285716,37.375,43.645333111111114,92.773,46.46472709090909,89.451996,51.62415307692307,75.028,59.086533333333335,52.731,72.58596470588236
1304287,2015-01-04,54,Poultry,77.406,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,29.809,39.121998,49.212714,43.788998,45.930222,47.189,49.60845436363636,77.544,48.797306923076924,51.441,57.525800000000004,27.417,62.73014117647058
1306069,2015-01-05,54,Poultry,52.163,4,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,45.757,50.124,48.742000000000004,33.354,46.65988866666666,49.565,53.19245436363636,75.062996,49.65107630769231,84.462,61.97386666666667,71.445,65.50808235294119
1307851,2015-01-06,54,Poultry,59.803,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,87.614,95.998,46.712714285714284,31.209,43.526555333333334,13.611,53.45199981818182,26.582,47.17223015384615,45.32,57.12926666666667,24.281,62.54202352941177
1309633,2015-01-07,54,Poultry,42.184002,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,130.923,41.554,48.21214285714286,44.503,41.98466644444444,43.919,51.05527254545455,34.222,45.197999384615386,57.731,57.064,55.72,62.40620011764705
1311415,2015-01-08,54,Poultry,69.475,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,68.802,35.121002,55.13957171428571,55.071,41.74977755555555,44.862,48.57399990909091,16.21,43.93876861538461,40.119,56.04266666666667,57.487,60.63091188235294
1313197,2015-01-09,54,Poultry,44.009,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,92.218,29.809,66.68228599999999,50.131,41.231221999999995,72.611,42.723727181818184,25.797,41.20961476923076,39.465,55.66666680000001,56.5517,57.51955894117647
1314979,2015-01-10,54,Poultry,53.204,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,189.815,45.757,62.79714314285714,38.416,43.09455533333333,77.822,42.17899990909091,41.068,38.184538153846155,19.478,54.59420013333333,56.356,52.10308835294118
1316761,2015-01-11,54,Poultry,61.108,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,213.954,87.614,70.03485742857143,44.014,50.29333311111111,37.86,40.46518181818181,69.839,35.556538153846155,34.077,52.418733466666666,73.513,56.53622364705882
1318543,2015-01-12,54,Poultry,30.216,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,83.903,130.923,92.134,35.261,49.96566644444445,22.593,46.89790909090909,0.0,32.32146153846154,137.082,54.616866800000004,69.61,57.64716505882353
1320325,2015-01-13,54,Poultry,31.056002,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,82.135,68.802,118.44042857142858,39.121998,47.748999999999995,31.508999,45.91254545454546,11.864,35.38384615384616,30.153,52.900533466666666,59.217,58.621753294117646
1322107,2015-01-14,54,Poultry,35.084,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,54.225002,92.218,123.88985714285714,50.124,45.49100000000001,28.42,47.54836363636364,52.147,36.57107692307692,54.799,52.833666799999996,31.121,57.06481211764706
1323889,2015-01-15,54,Poultry,28.332,6,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,69.915,189.815,123.10714285714286,95.998,46.306666666666665,41.197,46.30981818181818,15.937,37.511384615384614,54.002,51.211133466666666,46.607002,58.351070941176474
1325671,2015-01-16,54,Poultry,30.678,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,46.66,213.954,112.15028600000001,41.554,51.15111111111111,30.713001,43.44536363636364,50.126,37.460307692307694,60.683002,54.2234668,42.9901,58.771953294117644
1327453,2015-01-17,54,Poultry,66.26,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,103.844,83.903,112.30928600000001,35.121002,61.780222222222214,84.371,43.525454545454544,43.38,37.618923076923075,35.073,55.794333466666664,41.402,58.557012117647055
1329235,2015-01-18,54,Poultry,69.507,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,44.733,82.135,105.8010002857143,29.809,65.07800022222222,33.08,46.75454545454546,33.007,34.806,42.396,59.22153346666666,100.405,59.164323882352946
1331017,2015-01-19,54,Poultry,46.857,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,32.812,54.225002,93.51942885714286,45.757,69.75511133333333,62.856,49.832181909090906,66.393,43.698076923076925,84.413,62.44473346666666,94.262,58.08055917647059
1332799,2015-01-20,54,Poultry,21.961,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,77.406,69.915,69.34500028571429,87.614,80.17922244444443,58.987,49.87945454545456,49.656,48.54546153846153,58.717,56.06313333333333,71.617004,56.80491211764706
1334581,2015-01-21,54,Poultry,14.993,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,52.163,46.66,62.046286,130.923,99.334778,46.313,49.391636363636366,28.434,46.60207692307692,44.317,57.5312,43.985,54.44120623529412
1336363,2015-01-22,54,Poultry,52.252003,8,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,59.803,103.844,61.37071457142857,68.802,104.75500000000001,38.741,49.09799990909091,25.133,48.301538461538456,33.393,58.337266666666665,44.977,55.0742885882353
1338145,2015-01-23,54,Poultry,77.458,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,42.184002,44.733,61.07614285714285,92.218,110.56900000000002,58.113,46.00481809090909,43.13,47.39938461538462,85.304,57.59446666666667,46.1474,56.86305329411765
1339927,2015-01-24,54,Poultry,59.457,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,69.475,32.812,59.63157142857142,189.815,111.50988911111112,65.363,46.13454536363636,33.271,46.755153846153846,63.028,58.61366653333333,62.875,59.03781788235294
1341709,2015-01-25,54,Poultry,66.221,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,44.009,77.406,58.99214314285714,213.954,109.54333355555556,28.939999,44.38072718181818,115.597,47.98207692307692,70.886,63.33899986666666,53.833,61.07751788235294
1343491,2015-01-26,54,Poultry,53.443,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,53.204,52.163,54.082286,83.903,100.180778,35.831,45.07427263636364,74.88,47.39823061538462,82.425,65.56706653333333,66.876,60.97345905882353
